#x Gluon Gluon_error
0.0154814 1.07467
0.0155886 1.07938
0.0156965 1.08409
0.0158052 1.08881
0.0159147 1.09353
0.0160249 1.09826
0.0161359 1.10299
0.0162476 1.10772
0.0163601 1.11245
0.0164734 1.11719
0.0165875 1.12194
0.0167023 1.12668
0.016818 1.13143
0.0169345 1.13618
0.0170517 1.14094
0.0171698 1.14569
0.0172887 1.15045
0.0174084 1.15521
0.017529 1.15997
0.0176503 1.16474
0.0177726 1.1695
0.0178956 1.17427
0.0180196 1.17904
0.0181443 1.1838
0.01827 1.18857
0.0183965 1.19334
0.0185239 1.19811
0.0186522 1.20288
0.0187813 1.20765
0.0189114 1.21242
0.0190423 1.21718
0.0191742 1.22195
0.019307 1.22671
0.0194407 1.23148
0.0195753 1.23624
0.0197108 1.241
0.0198473 1.24576
0.0199848 1.25051
0.0201232 1.25527
0.0202625 1.26002
0.0204028 1.26476
0.0205441 1.26951
0.0206864 1.27425
0.0208296 1.27898
0.0209739 1.28371
0.0211191 1.28844
0.0212653 1.29316
0.0214126 1.29788
0.0215609 1.30259
0.0217102 1.30729
0.0218605 1.31199
0.0220119 1.31668
0.0221643 1.32137
0.0223178 1.32605
0.0224723 1.33072
0.022628 1.33538
0.0227846 1.34004
0.0229424 1.34469
0.0231013 1.34933
0.0232613 1.35396
0.0234223 1.35858
0.0235845 1.36319
0.0237479 1.36779
0.0239123 1.37238
0.0240779 1.37696
0.0242446 1.38153
0.0244125 1.38609
0.0245816 1.39063
0.0247518 1.39517
0.0249232 1.39969
0.0250958 1.4042
0.0252695 1.40869
0.0254445 1.41317
0.0256207 1.41764
0.0257981 1.4221
0.0259768 1.42653
0.0261567 1.43096
0.0263378 1.43536
0.0265202 1.43976
0.0267038 1.44413
0.0268887 1.44849
0.0270749 1.45283
0.0272624 1.45715
0.0274512 1.46146
0.0276413 1.46575
0.0278327 1.47001
0.0280254 1.47426
0.0282195 1.47849
0.0284149 1.4827
0.0286117 1.48689
0.0288098 1.49106
0.0290093 1.4952
0.0292102 1.49932
0.0294125 1.50343
0.0296161 1.5075
0.0298212 1.51156
0.0300277 1.51559
0.0302357 1.5196
0.030445 1.52358
0.0306559 1.52754
0.0308681 1.53147
0.0310819 1.53537
0.0312971 1.53925
0.0315139 1.5431
0.0317321 1.54693
0.0319518 1.55072
0.0321731 1.55449
0.0323959 1.55823
0.0326202 1.56194
0.0328461 1.56562
0.0330735 1.56927
0.0333026 1.57288
0.0335332 1.57647
0.0337654 1.58003
0.0339992 1.58355
0.0342346 1.58704
0.0344717 1.59049
0.0347104 1.59391
0.0349508 1.5973
0.0351928 1.60065
0.0354365 1.60397
0.0356819 1.60725
0.035929 1.6105
0.0361778 1.6137
0.0364283 1.61687
0.0366805 1.62001
0.0369345 1.6231
0.0371903 1.62615
0.0374478 1.62917
0.0377071 1.63214
0.0379682 1.63508
0.0382312 1.63797
0.0384959 1.64082
0.0387625 1.64363
0.0390309 1.6464
0.0393012 1.64912
0.0395733 1.6518
0.0398474 1.65444
0.0401233 1.65703
0.0404011 1.65957
0.0406809 1.66207
0.0409626 1.66453
0.0412463 1.66693
0.0415319 1.66929
0.0418195 1.6716
0.0421091 1.67387
0.0424007 1.67608
0.0426943 1.67825
0.0429899 1.68036
0.0432876 1.68243
0.0435874 1.68444
0.0438892 1.68641
0.0441931 1.68832
0.0444991 1.69018
0.0448073 1.69198
0.0451176 1.69374
0.04543 1.69544
0.0457446 1.69708
0.0460614 1.69867
0.0463803 1.70021
0.0467015 1.70169
0.0470249 1.70311
0.0473505 1.70448
0.0476784 1.70578
0.0480086 1.70704
0.048341 1.70823
0.0486758 1.70937
0.0490128 1.71044
0.0493522 1.71146
0.049694 1.71242
0.0500381 1.71331
0.0503846 1.71415
0.0507335 1.71492
0.0510848 1.71564
0.0514385 1.71629
0.0517947 1.71688
0.0521534 1.71741
0.0525146 1.71787
0.0528782 1.71827
0.0532444 1.71861
0.0536131 1.71888
0.0539843 1.71909
0.0543582 1.71923
0.0547346 1.7193
0.0551136 1.71932
0.0554952 1.71926
0.0558795 1.71914
0.0562665 1.71895
0.0566561 1.7187
0.0570484 1.71837
0.0574435 1.71798
0.0578413 1.71752
0.0582418 1.717
0.0586451 1.7164
0.0590512 1.71574
0.0594601 1.71501
0.0598719 1.7142
0.0602865 1.71333
0.0607039 1.71239
0.0611243 1.71138
0.0615476 1.71029
0.0619738 1.70914
0.0624029 1.70792
0.062835 1.70662
0.0632701 1.70526
0.0637083 1.70382
0.0641494 1.70231
0.0645936 1.70073
0.0650409 1.69908
0.0654913 1.69736
0.0659448 1.69556
0.0664015 1.69369
0.0668613 1.69175
0.0673243 1.68974
0.0677905 1.68766
0.0682599 1.6855
0.0687326 1.68327
0.0692086 1.68097
0.0696878 1.6786
0.0701704 1.67615
0.0706563 1.67363
0.0711456 1.67104
0.0716382 1.66837
0.0721343 1.66564
0.0726338 1.66283
0.0731368 1.65995
0.0736432 1.65699
0.0741532 1.65397
0.0746667 1.65087
0.0751837 1.6477
0.0757044 1.64445
0.0762286 1.64114
0.0767565 1.63775
0.077288 1.6343
0.0778232 1.63077
0.0783621 1.62717
0.0789047 1.6235
0.0794511 1.61976
0.0800013 1.61595
0.0805553 1.61206
0.0811131 1.60811
0.0816748 1.60409
0.0822403 1.6
0.0828098 1.59584
0.0833833 1.59161
0.0839607 1.58731
0.0845421 1.58295
0.0851275 1.57851
0.085717 1.57401
0.0863106 1.56944
0.0869082 1.56481
0.0875101 1.56011
0.088116 1.55534
0.0887262 1.55051
0.0893406 1.54561
0.0899593 1.54065
0.0905822 1.53562
0.0912095 1.53053
0.0918411 1.52538
0.092477 1.52017
0.0931174 1.51489
0.0937622 1.50955
0.0944115 1.50415
0.0950653 1.49869
0.0957236 1.49317
0.0963864 1.48759
0.0970539 1.48195
0.097726 1.47626
0.0984027 1.4705
0.0990841 1.46469
0.0997702 1.45883
0.100461 1.4529
0.101157 1.44693
0.101857 1.4409
0.102563 1.43481
0.103273 1.42868
0.103988 1.42249
0.104708 1.41625
0.105433 1.40996
0.106163 1.40362
0.106898 1.39723
0.107639 1.39079
0.108384 1.38431
0.109134 1.37778
0.10989 1.3712
0.110651 1.36458
0.111417 1.35792
0.112189 1.35121
0.112966 1.34446
0.113748 1.33766
0.114536 1.33083
0.115329 1.32396
0.116127 1.31705
0.116932 1.3101
0.117741 1.30311
0.118557 1.29608
0.119378 1.28903
0.120204 1.28193
0.121037 1.27481
0.121875 1.26765
0.122719 1.26046
0.123569 1.25324
0.124424 1.24599
0.125286 1.23871
0.126153 1.2314
0.127027 1.22407
0.127907 1.21671
0.128792 1.20932
0.129684 1.20191
0.130582 1.19448
0.131486 1.18703
0.132397 1.17956
0.133314 1.17206
0.134237 1.16455
0.135167 1.15702
0.136103 1.14947
0.137045 1.14191
0.137994 1.13433
0.13895 1.12674
0.139912 1.11914
0.140881 1.11152
0.141856 1.10389
0.142838 1.09626
0.143828 1.08861
0.144824 1.08096
0.145826 1.0733
0.146836 1.06564
0.147853 1.05797
0.148877 1.05029
0.149908 1.04262
0.150946 1.03494
0.151991 1.02726
0.153044 1.01958
0.154103 1.0119
0.155171 1.00423
0.156245 0.996559
0.157327 0.988892
0.158416 0.98123
0.159513 0.973574
0.160618 0.965926
0.16173 0.958285
0.16285 0.950654
0.163978 0.943032
0.165113 0.935422
0.166257 0.927823
0.167408 0.920237
0.168567 0.912665
0.169735 0.905107
0.17091 0.897565
0.172093 0.890039
0.173285 0.88253
0.174485 0.87504
0.175693 0.867568
0.17691 0.860116
0.178135 0.852685
0.179369 0.845275
0.180611 0.837888
0.181861 0.830523
0.183121 0.823183
0.184389 0.815867
0.185666 0.808577
0.186951 0.801312
0.188246 0.794075
0.189549 0.786866
0.190862 0.779684
0.192184 0.772532
0.193514 0.76541
0.194854 0.758318
0.196204 0.751257
0.197562 0.744228
0.19893 0.737232
0.200308 0.730268
0.201695 0.723339
0.203092 0.716443
0.204498 0.709583
0.205914 0.702758
0.20734 0.695968
0.208776 0.689216
0.210222 0.6825
0.211677 0.675822
0.213143 0.669182
0.214619 0.662581
0.216105 0.656018
0.217602 0.649495
0.219109 0.643012
0.220626 0.636569
0.222154 0.630167
0.223692 0.623806
0.225241 0.617487
0.226801 0.611209
0.228371 0.604973
0.229953 0.59878
0.231545 0.592629
0.233148 0.586521
0.234763 0.580457
0.236389 0.574436
0.238025 0.568459
0.239674 0.562526
0.241333 0.556638
0.243005 0.550793
0.244687 0.544993
0.246382 0.539238
0.248088 0.533528
0.249806 0.527863
0.251536 0.522242
0.253277 0.516667
0.255031 0.511137
0.256797 0.505653
0.258576 0.500213
0.260366 0.494819
0.262169 0.489471
0.263984 0.484167
0.265813 0.478909
0.267653 0.473697
0.269507 0.468529
0.271373 0.463407
0.273252 0.45833
0.275144 0.453298
0.27705 0.44831
0.278968 0.443367
0.2809 0.438469
0.282845 0.433616
0.284804 0.428806
0.286776 0.424041
0.288762 0.419319
0.290761 0.414641
0.292775 0.410007
0.294802 0.405415
0.296843 0.400867
0.298899 0.396361
0.300969 0.391898
0.303053 0.387476
0.305151 0.383097
0.307265 0.378758
0.309392 0.374461
0.311535 0.370205
0.313692 0.365989
0.315864 0.361813
0.318052 0.357677
0.320254 0.35358
0.322472 0.349522
0.324705 0.345502
0.326953 0.341521
0.329217 0.337577
0.331497 0.33367
0.333792 0.3298
0.336104 0.325967
0.338431 0.322169
0.340775 0.318407
0.343135 0.314679
0.345511 0.310986
0.347903 0.307327
0.350312 0.303701
0.352738 0.300108
0.355181 0.296548
0.35764 0.293019
0.360117 0.289522
0.362611 0.286056
0.365122 0.28262
0.36765 0.279214
0.370196 0.275837
0.372759 0.272489
0.375341 0.269169
0.37794 0.265876
0.380557 0.262611
0.383192 0.259372
0.385846 0.256159
0.388518 0.252972
0.391208 0.249809
0.393917 0.246671
0.396645 0.243557
0.399391 0.240465
0.402157 0.237397
0.404942 0.23435
0.407746 0.231325
0.410569 0.228321
0.413413 0.225338
0.416275 0.222375
0.419158 0.219431
0.42206 0.216506
0.424983 0.213599
0.427926 0.21071
0.430889 0.207839
0.433873 0.204984
0.436877 0.202146
0.439903 0.199324
0.442949 0.196517
0.446016 0.193725
0.449105 0.190948
0.452215 0.188184
0.455346 0.185434
0.458499 0.182698
0.461674 0.179974
0.464871 0.177263
0.46809 0.174563
0.471332 0.171875
0.474596 0.169198
0.477882 0.166533
0.481191 0.163878
0.484523 0.161233
0.487879 0.158598
0.491257 0.155972
0.494659 0.153356
0.498084 0.15075
0.501533 0.148152
0.505006 0.145563
0.508503 0.142982
0.512024 0.14041
0.51557 0.137846
0.51914 0.13529
0.522735 0.132742
0.526355 0.130201
0.53 0.127669
0.53367 0.125145
0.537365 0.122628
0.541087 0.120119
0.544833 0.117618
0.548606 0.115124
0.552405 0.112639
0.55623 0.110161
0.560082 0.107692
0.563961 0.105231
0.567866 0.102779
0.571798 0.100335
0.575758 0.0979007
0.579745 0.0954753
0.583759 0.0930594
0.587802 0.0906533
0.591872 0.0882574
0.595971 0.0858721
0.600097 0.0834977
0.604253 0.0811347
0.608437 0.0787835
0.61265 0.0764447
0.616893 0.0741187
0.621165 0.071806
0.625466 0.0695073
0.629797 0.067223
0.634158 0.0649539
0.63855 0.0627006
0.642972 0.0604636
0.647424 0.0582438
0.651907 0.0560418
0.656422 0.0538583
0.660967 0.0516942
0.665544 0.0495502
0.670153 0.047427
0.674793 0.0453257
0.679466 0.0432469
0.684171 0.0411916
0.688909 0.0391606
0.693679 0.0371549
0.698483 0.0351755
0.70332 0.0332232
0.70819 0.0312991
0.713094 0.0294042
0.718032 0.0275395
0.723004 0.025706
0.728011 0.0239049
0.733052 0.0221372
0.738128 0.0204039
0.74324 0.0187064
0.748386 0.0170457
0.753569 0.015423
0.758787 0.0138396
0.764041 0.0122966
0.769332 0.0107954
0.77466 0.00933727
0.780024 0.00792346
0.785425 0.00655536
0.790864 0.00523434
0.796341 0.00396181
0.801855 0.00273921
0.807408 0.001568
0.812999 0.000449675
0.818629 -0.000614246
0.824297 -0.00162221
0.830005 -0.00257264
0.835753 -0.00346391
0.84154 -0.00429441
0.847368 -0.00506244
0.853236 -0.00576633
0.859144 -0.00640436
0.865093 -0.00697477
0.871084 -0.00747579
0.877116 -0.00790563
0.88319 -0.00826246
0.889305 -0.00854444
0.895464 -0.0087497
0.901664 -0.00887636
0.907908 -0.0089225
0.914195 -0.00888619
0.920526 -0.00876548
0.9269 -0.00855841
0.933319 -0.00826298
0.939782 -0.0078772
0.946289 -0.00739904
0.952842 -0.00682645
0.95944 -0.0061574
0.966084 -0.00538979
0.972774 -0.00452156
0.97951 -0.00355059
0.986293 -0.00247476
0.993123 -0.00129195
