#x Sigma Sigma_error
0.0267038 1.18417
0.0268887 1.18496
0.0270749 1.18576
0.0272624 1.18656
0.0274512 1.18736
0.0276413 1.18817
0.0278327 1.18898
0.0280254 1.18979
0.0282195 1.19061
0.0284149 1.19143
0.0286117 1.19225
0.0288098 1.19308
0.0290093 1.19391
0.0292102 1.19474
0.0294125 1.19558
0.0296161 1.19641
0.0298212 1.19725
0.0300277 1.1981
0.0302357 1.19894
0.030445 1.19979
0.0306559 1.20064
0.0308681 1.20149
0.0310819 1.20235
0.0312971 1.2032
0.0315139 1.20406
0.0317321 1.20492
0.0319518 1.20578
0.0321731 1.20665
0.0323959 1.20751
0.0326202 1.20838
0.0328461 1.20925
0.0330735 1.21012
0.0333026 1.21099
0.0335332 1.21186
0.0337654 1.21274
0.0339992 1.21361
0.0342346 1.21449
0.0344717 1.21537
0.0347104 1.21625
0.0349508 1.21713
0.0351928 1.21801
0.0354365 1.2189
0.0356819 1.21978
0.035929 1.22066
0.0361778 1.22155
0.0364283 1.22244
0.0366805 1.22333
0.0369345 1.22422
0.0371903 1.22511
0.0374478 1.226
0.0377071 1.22689
0.0379682 1.22778
0.0382312 1.22867
0.0384959 1.22957
0.0387625 1.23046
0.0390309 1.23136
0.0393012 1.23226
0.0395733 1.23315
0.0398474 1.23405
0.0401233 1.23495
0.0404011 1.23585
0.0406809 1.23675
0.0409626 1.23765
0.0412463 1.23856
0.0415319 1.23946
0.0418195 1.24037
0.0421091 1.24127
0.0424007 1.24218
0.0426943 1.24309
0.0429899 1.244
0.0432876 1.24491
0.0435874 1.24582
0.0438892 1.24673
0.0441931 1.24764
0.0444991 1.24856
0.0448073 1.24947
0.0451176 1.25039
0.04543 1.25131
0.0457446 1.25223
0.0460614 1.25315
0.0463803 1.25407
0.0467015 1.255
0.0470249 1.25592
0.0473505 1.25685
0.0476784 1.25778
0.0480086 1.25872
0.048341 1.25965
0.0486758 1.26059
0.0490128 1.26152
0.0493522 1.26246
0.049694 1.26341
0.0500381 1.26435
0.0503846 1.2653
0.0507335 1.26625
0.0510848 1.2672
0.0514385 1.26815
0.0517947 1.26911
0.0521534 1.27007
0.0525146 1.27103
0.0528782 1.272
0.0532444 1.27297
0.0536131 1.27394
0.0539843 1.27491
0.0543582 1.27589
0.0547346 1.27687
0.0551136 1.27786
0.0554952 1.27884
0.0558795 1.27983
0.0562665 1.28083
0.0566561 1.28183
0.0570484 1.28283
0.0574435 1.28384
0.0578413 1.28484
0.0582418 1.28586
0.0586451 1.28688
0.0590512 1.2879
0.0594601 1.28892
0.0598719 1.28995
0.0602865 1.29099
0.0607039 1.29202
0.0611243 1.29307
0.0615476 1.29411
0.0619738 1.29517
0.0624029 1.29622
0.062835 1.29728
0.0632701 1.29835
0.0637083 1.29941
0.0641494 1.30049
0.0645936 1.30157
0.0650409 1.30265
0.0654913 1.30374
0.0659448 1.30483
0.0664015 1.30593
0.0668613 1.30703
0.0673243 1.30814
0.0677905 1.30925
0.0682599 1.31036
0.0687326 1.31148
0.0692086 1.31261
0.0696878 1.31374
0.0701704 1.31487
0.0706563 1.31601
0.0711456 1.31716
0.0716382 1.3183
0.0721343 1.31946
0.0726338 1.32061
0.0731368 1.32177
0.0736432 1.32294
0.0741532 1.32411
0.0746667 1.32528
0.0751837 1.32646
0.0757044 1.32764
0.0762286 1.32883
0.0767565 1.33002
0.077288 1.33121
0.0778232 1.33241
0.0783621 1.33361
0.0789047 1.33481
0.0794511 1.33602
0.0800013 1.33723
0.0805553 1.33844
0.0811131 1.33966
0.0816748 1.34088
0.0822403 1.3421
0.0828098 1.34332
0.0833833 1.34454
0.0839607 1.34577
0.0845421 1.347
0.0851275 1.34823
0.085717 1.34946
0.0863106 1.35069
0.0869082 1.35192
0.0875101 1.35315
0.088116 1.35439
0.0887262 1.35562
0.0893406 1.35685
0.0899593 1.35808
0.0905822 1.35931
0.0912095 1.36054
0.0918411 1.36177
0.092477 1.363
0.0931174 1.36422
0.0937622 1.36545
0.0944115 1.36667
0.0950653 1.36788
0.0957236 1.36909
0.0963864 1.3703
0.0970539 1.37151
0.097726 1.37271
0.0984027 1.3739
0.0990841 1.37509
0.0997702 1.37628
0.100461 1.37746
0.101157 1.37863
0.101857 1.37979
0.102563 1.38095
0.103273 1.3821
0.103988 1.38324
0.104708 1.38438
0.105433 1.3855
0.106163 1.38662
0.106898 1.38772
0.107639 1.38881
0.108384 1.3899
0.109134 1.39097
0.10989 1.39203
0.110651 1.39308
0.111417 1.39411
0.112189 1.39513
0.112966 1.39614
0.113748 1.39713
0.114536 1.39811
0.115329 1.39907
0.116127 1.40002
0.116932 1.40095
0.117741 1.40186
0.118557 1.40275
0.119378 1.40363
0.120204 1.40449
0.121037 1.40532
0.121875 1.40614
0.122719 1.40694
0.123569 1.40772
0.124424 1.40847
0.125286 1.4092
0.126153 1.40991
0.127027 1.4106
0.127907 1.41126
0.128792 1.4119
0.129684 1.41251
0.130582 1.4131
0.131486 1.41366
0.132397 1.41419
0.133314 1.4147
0.134237 1.41517
0.135167 1.41562
0.136103 1.41604
0.137045 1.41643
0.137994 1.41679
0.13895 1.41711
0.139912 1.41741
0.140881 1.41767
0.141856 1.4179
0.142838 1.4181
0.143828 1.41826
0.144824 1.41838
0.145826 1.41848
0.146836 1.41853
0.147853 1.41855
0.148877 1.41853
0.149908 1.41847
0.150946 1.41838
0.151991 1.41824
0.153044 1.41807
0.154103 1.41786
0.155171 1.4176
0.156245 1.41731
0.157327 1.41697
0.158416 1.41659
0.159513 1.41616
0.160618 1.4157
0.16173 1.41519
0.16285 1.41463
0.163978 1.41403
0.165113 1.41338
0.166257 1.41269
0.167408 1.41195
0.168567 1.41116
0.169735 1.41033
0.17091 1.40945
0.172093 1.40851
0.173285 1.40753
0.174485 1.4065
0.175693 1.40542
0.17691 1.40429
0.178135 1.4031
0.179369 1.40187
0.180611 1.40058
0.181861 1.39924
0.183121 1.39785
0.184389 1.3964
0.185666 1.3949
0.186951 1.39335
0.188246 1.39174
0.189549 1.39008
0.190862 1.38836
0.192184 1.38658
0.193514 1.38475
0.194854 1.38286
0.196204 1.38092
0.197562 1.37891
0.19893 1.37685
0.200308 1.37474
0.201695 1.37256
0.203092 1.37033
0.204498 1.36803
0.205914 1.36568
0.20734 1.36327
0.208776 1.36079
0.210222 1.35826
0.211677 1.35567
0.213143 1.35302
0.214619 1.3503
0.216105 1.34753
0.217602 1.34469
0.219109 1.34179
0.220626 1.33883
0.222154 1.33581
0.223692 1.33273
0.225241 1.32958
0.226801 1.32637
0.228371 1.3231
0.229953 1.31977
0.231545 1.31637
0.233148 1.31291
0.234763 1.30938
0.236389 1.3058
0.238025 1.30215
0.239674 1.29843
0.241333 1.29465
0.243005 1.29081
0.244687 1.2869
0.246382 1.28293
0.248088 1.27889
0.249806 1.27479
0.251536 1.27062
0.253277 1.26639
0.255031 1.2621
0.256797 1.25774
0.258576 1.25331
0.260366 1.24882
0.262169 1.24426
0.263984 1.23964
0.265813 1.23496
0.267653 1.2302
0.269507 1.22539
0.271373 1.22051
0.273252 1.21556
0.275144 1.21054
0.27705 1.20546
0.278968 1.20032
0.2809 1.19511
0.282845 1.18983
0.284804 1.18449
0.286776 1.17908
0.288762 1.17361
0.290761 1.16807
0.292775 1.16247
0.294802 1.15679
0.296843 1.15106
0.298899 1.14526
0.300969 1.13939
0.303053 1.13345
0.305151 1.12745
0.307265 1.12139
0.309392 1.11525
0.311535 1.10906
0.313692 1.10279
0.315864 1.09646
0.318052 1.09007
0.320254 1.08361
0.322472 1.07708
0.324705 1.07049
0.326953 1.06383
0.329217 1.0571
0.331497 1.05032
0.333792 1.04346
0.336104 1.03654
0.338431 1.02955
0.340775 1.0225
0.343135 1.01539
0.345511 1.0082
0.347903 1.00096
0.350312 0.993646
0.352738 0.98627
0.355181 0.978829
0.35764 0.971324
0.360117 0.963754
0.362611 0.956121
0.365122 0.948423
0.36765 0.940662
0.370196 0.932837
0.372759 0.924949
0.375341 0.916998
0.37794 0.908984
0.380557 0.900908
0.383192 0.89277
0.385846 0.884571
0.388518 0.87631
0.391208 0.867988
0.393917 0.859606
0.396645 0.851164
0.399391 0.842663
0.402157 0.834103
0.404942 0.825484
0.407746 0.816808
0.410569 0.808075
0.413413 0.799286
0.416275 0.790441
0.419158 0.781541
0.42206 0.772587
0.424983 0.76358
0.427926 0.754521
0.430889 0.745411
0.433873 0.736251
0.436877 0.727042
0.439903 0.717785
0.442949 0.708482
0.446016 0.699133
0.449105 0.68974
0.452215 0.680304
0.455346 0.670828
0.458499 0.661312
0.461674 0.651758
0.464871 0.642168
0.46809 0.632544
0.471332 0.622887
0.474596 0.6132
0.477882 0.603484
0.481191 0.593742
0.484523 0.583976
0.487879 0.574189
0.491257 0.564382
0.494659 0.554558
0.498084 0.544721
0.501533 0.534872
0.505006 0.525015
0.508503 0.515152
0.512024 0.505286
0.51557 0.495422
0.51914 0.485561
0.522735 0.475708
0.526355 0.465865
0.53 0.456037
0.53367 0.446227
0.537365 0.436439
0.541087 0.426677
0.544833 0.416945
0.548606 0.407247
0.552405 0.397587
0.55623 0.38797
0.560082 0.3784
0.563961 0.368881
0.567866 0.359419
0.571798 0.350017
0.575758 0.34068
0.579745 0.331414
0.583759 0.322223
0.587802 0.313111
0.591872 0.304085
0.595971 0.295147
0.600097 0.286305
0.604253 0.277561
0.608437 0.268922
0.61265 0.260392
0.616893 0.251976
0.621165 0.243678
0.625466 0.235502
0.629797 0.227454
0.634158 0.219537
0.63855 0.211756
0.642972 0.204115
0.647424 0.196616
0.651907 0.189264
0.656422 0.182062
0.660967 0.175013
0.665544 0.168119
0.670153 0.161383
0.674793 0.154806
0.679466 0.148391
0.684171 0.142138
0.688909 0.136049
0.693679 0.130124
0.698483 0.124364
0.70332 0.118768
0.70819 0.113335
0.713094 0.108065
0.718032 0.102957
0.723004 0.0980095
0.728011 0.0932197
0.733052 0.088586
0.738128 0.0841061
0.74324 0.0797771
0.748386 0.0755964
0.753569 0.0715609
0.758787 0.0676676
0.764041 0.0639131
0.769332 0.0602943
0.77466 0.0568078
0.780024 0.0534504
0.785425 0.0502189
0.790864 0.04711
0.796341 0.0441209
0.801855 0.0412484
0.807408 0.0384899
0.812999 0.0358429
0.818629 0.0333047
0.824297 0.0308733
0.830005 0.0285465
0.835753 0.0263225
0.84154 0.0241996
0.847368 0.0221762
0.853236 0.020251
0.859144 0.0184228
0.865093 0.0166902
0.871084 0.0150524
0.877116 0.0135083
0.88319 0.0120568
0.889305 0.0106971
0.895464 0.00942807
0.901664 0.0082486
0.907908 0.00715751
0.914195 0.00615347
0.920526 0.00523498
0.9269 0.00440036
0.933319 0.00364768
0.939782 0.00297479
0.946289 0.00237924
0.952842 0.00185832
0.95944 0.00140895
0.966084 0.00102775
0.972774 0.000710969
0.97951 0.000454497
0.986293 0.000253837
0.993123 0.000104099
