#x Sigma Sigma_error
0.00246949 1.23452
0.00248659 1.23373
0.00250381 1.23295
0.00252115 1.23217
0.00253861 1.23139
0.00255619 1.23062
0.00257389 1.22984
0.00259171 1.22907
0.00260966 1.22831
0.00262773 1.22754
0.00264592 1.22678
0.00266425 1.22602
0.0026827 1.22526
0.00270127 1.22451
0.00271998 1.22375
0.00273881 1.22301
0.00275778 1.22226
0.00277688 1.22152
0.0027961 1.22077
0.00281547 1.22004
0.00283496 1.2193
0.00285459 1.21857
0.00287436 1.21784
0.00289427 1.21711
0.00291431 1.21638
0.00293449 1.21566
0.00295481 1.21494
0.00297527 1.21423
0.00299587 1.21351
0.00301662 1.2128
0.00303751 1.21209
0.00305854 1.21139
0.00307972 1.21068
0.00310105 1.20998
0.00312252 1.20928
0.00314414 1.20859
0.00316592 1.20789
0.00318784 1.2072
0.00320991 1.20652
0.00323214 1.20583
0.00325452 1.20515
0.00327706 1.20447
0.00329975 1.2038
0.0033226 1.20312
0.00334561 1.20245
0.00336878 1.20178
0.00339211 1.20112
0.0034156 1.20046
0.00343925 1.1998
0.00346306 1.19914
0.00348704 1.19848
0.00351119 1.19783
0.00353551 1.19718
0.00355999 1.19654
0.00358464 1.1959
0.00360946 1.19526
0.00363446 1.19462
0.00365962 1.19398
0.00368497 1.19335
0.00371048 1.19272
0.00373618 1.1921
0.00376205 1.19147
0.0037881 1.19085
0.00381433 1.19023
0.00384075 1.18962
0.00386734 1.18901
0.00389412 1.1884
0.00392109 1.18779
0.00394824 1.18719
0.00397558 1.18659
0.00400311 1.18599
0.00403083 1.18539
0.00405874 1.1848
0.00408685 1.18421
0.00411515 1.18363
0.00414365 1.18304
0.00417234 1.18246
0.00420123 1.18189
0.00423032 1.18131
0.00425962 1.18074
0.00428911 1.18017
0.00431882 1.17961
0.00434872 1.17904
0.00437884 1.17849
0.00440916 1.17793
0.00443969 1.17738
0.00447043 1.17682
0.00450139 1.17628
0.00453256 1.17573
0.00456395 1.17519
0.00459555 1.17465
0.00462737 1.17412
0.00465942 1.17359
0.00469168 1.17306
0.00472417 1.17253
0.00475689 1.17201
0.00478983 1.17149
0.00482299 1.17097
0.00485639 1.17046
0.00489002 1.16995
0.00492388 1.16944
0.00495798 1.16894
0.00499231 1.16843
0.00502688 1.16794
0.00506169 1.16744
0.00509674 1.16695
0.00513204 1.16646
0.00516757 1.16598
0.00520336 1.1655
0.00523939 1.16502
0.00527567 1.16454
0.0053122 1.16407
0.00534899 1.1636
0.00538603 1.16314
0.00542333 1.16267
0.00546088 1.16222
0.0054987 1.16176
0.00553677 1.16131
0.00557511 1.16086
0.00561372 1.16041
0.00565259 1.15997
0.00569174 1.15953
0.00573115 1.1591
0.00577084 1.15867
0.0058108 1.15824
0.00585104 1.15781
0.00589155 1.15739
0.00593235 1.15698
0.00597343 1.15656
0.00601479 1.15615
0.00605645 1.15574
0.00609838 1.15534
0.00614061 1.15494
0.00618314 1.15454
0.00622595 1.15415
0.00626907 1.15376
0.00631248 1.15337
0.00635619 1.15299
0.0064002 1.15261
0.00644452 1.15224
0.00648915 1.15187
0.00653409 1.1515
0.00657933 1.15113
0.00662489 1.15077
0.00667077 1.15042
0.00671696 1.15007
0.00676347 1.14972
0.00681031 1.14937
0.00685747 1.14903
0.00690495 1.14869
0.00695277 1.14836
0.00700092 1.14803
0.0070494 1.1477
0.00709821 1.14738
0.00714736 1.14706
0.00719686 1.14675
0.00724669 1.14644
0.00729687 1.14613
0.0073474 1.14583
0.00739828 1.14553
0.00744951 1.14524
0.0075011 1.14495
0.00755304 1.14466
0.00760534 1.14438
0.00765801 1.1441
0.00771104 1.14383
0.00776444 1.14356
0.0078182 1.14329
0.00787234 1.14303
0.00792685 1.14278
0.00798175 1.14252
0.00803702 1.14227
0.00809267 1.14203
0.00814871 1.14179
0.00820514 1.14155
0.00826196 1.14132
0.00831917 1.14109
0.00837678 1.14087
0.00843478 1.14065
0.00849319 1.14044
0.008552 1.14023
0.00861122 1.14003
0.00867086 1.13983
0.0087309 1.13963
0.00879136 1.13944
0.00885224 1.13925
0.00891353 1.13907
0.00897526 1.13889
0.00903741 1.13872
0.00909999 1.13855
0.00916301 1.13839
0.00922646 1.13823
0.00929035 1.13807
0.00935468 1.13792
0.00941946 1.13778
0.00948469 1.13764
0.00955037 1.1375
0.0096165 1.13737
0.00968309 1.13725
0.00975014 1.13713
0.00981766 1.13701
0.00988564 1.1369
0.0099541 1.13679
0.010023 1.13669
0.0100924 1.1366
0.0101623 1.13651
0.0102327 1.13642
0.0103036 1.13634
0.0103749 1.13626
0.0104467 1.13619
0.0105191 1.13613
0.0105919 1.13607
0.0106653 1.13601
0.0107391 1.13596
0.0108135 1.13592
0.0108884 1.13588
0.0109638 1.13585
0.0110397 1.13582
0.0111161 1.1358
0.0111931 1.13578
0.0112706 1.13577
0.0113487 1.13576
0.0114273 1.13576
0.0115064 1.13577
0.0115861 1.13578
0.0116663 1.13579
0.0117471 1.13581
0.0118284 1.13584
0.0119103 1.13587
0.0119928 1.13591
0.0120759 1.13596
0.0121595 1.13601
0.0122437 1.13606
0.0123285 1.13612
0.0124138 1.13619
0.0124998 1.13626
0.0125864 1.13634
0.0126735 1.13643
0.0127613 1.13652
0.0128496 1.13662
0.0129386 1.13672
0.0130282 1.13683
0.0131184 1.13694
0.0132093 1.13706
0.0133007 1.13719
0.0133929 1.13732
0.0134856 1.13746
0.013579 1.13761
0.013673 1.13776
0.0137677 1.13792
0.013863 1.13808
0.013959 1.13825
0.0140557 1.13843
0.014153 1.13861
0.014251 1.1388
0.0143497 1.13899
0.0144491 1.1392
0.0145491 1.1394
0.0146499 1.13962
0.0147513 1.13984
0.0148535 1.14007
0.0149563 1.1403
0.0150599 1.14054
0.0151642 1.14079
0.0152692 1.14104
0.0153749 1.1413
0.0154814 1.14157
0.0155886 1.14184
0.0156965 1.14212
0.0158052 1.14241
0.0159147 1.1427
0.0160249 1.143
0.0161359 1.14331
0.0162476 1.14362
0.0163601 1.14394
0.0164734 1.14426
0.0165875 1.1446
0.0167023 1.14494
0.016818 1.14528
0.0169345 1.14564
0.0170517 1.14599
0.0171698 1.14636
0.0172887 1.14673
0.0174084 1.14711
0.017529 1.1475
0.0176503 1.14789
0.0177726 1.14829
0.0178956 1.1487
0.0180196 1.14911
0.0181443 1.14953
0.01827 1.14996
0.0183965 1.15039
0.0185239 1.15083
0.0186522 1.15128
0.0187813 1.15173
0.0189114 1.15219
0.0190423 1.15266
0.0191742 1.15313
0.019307 1.15361
0.0194407 1.1541
0.0195753 1.15459
0.0197108 1.15509
0.0198473 1.1556
0.0199848 1.15611
0.0201232 1.15663
0.0202625 1.15716
0.0204028 1.15769
0.0205441 1.15823
0.0206864 1.15877
0.0208296 1.15933
0.0209739 1.15988
0.0211191 1.16045
0.0212653 1.16102
0.0214126 1.1616
0.0215609 1.16218
0.0217102 1.16277
0.0218605 1.16337
0.0220119 1.16397
0.0221643 1.16458
0.0223178 1.16519
0.0224723 1.16581
0.022628 1.16644
0.0227846 1.16707
0.0229424 1.16771
0.0231013 1.16836
0.0232613 1.16901
0.0234223 1.16966
0.0235845 1.17033
0.0237479 1.17099
0.0239123 1.17167
0.0240779 1.17235
0.0242446 1.17303
0.0244125 1.17372
0.0245816 1.17442
0.0247518 1.17512
0.0249232 1.17583
0.0250958 1.17654
0.0252695 1.17726
0.0254445 1.17798
0.0256207 1.17871
0.0257981 1.17944
0.0259768 1.18018
0.0261567 1.18092
0.0263378 1.18167
0.0265202 1.18242
0.0267038 1.18318
0.0268887 1.18394
0.0270749 1.18471
0.0272624 1.18548
0.0274512 1.18626
0.0276413 1.18704
0.0278327 1.18783
0.0280254 1.18862
0.0282195 1.18941
0.0284149 1.19021
0.0286117 1.19101
0.0288098 1.19182
0.0290093 1.19263
0.0292102 1.19344
0.0294125 1.19426
0.0296161 1.19509
0.0298212 1.19591
0.0300277 1.19674
0.0302357 1.19758
0.030445 1.19841
0.0306559 1.19926
0.0308681 1.2001
0.0310819 1.20095
0.0312971 1.2018
0.0315139 1.20265
0.0317321 1.20351
0.0319518 1.20437
0.0321731 1.20524
0.0323959 1.20611
0.0326202 1.20698
0.0328461 1.20785
0.0330735 1.20873
0.0333026 1.20961
0.0335332 1.21049
0.0337654 1.21137
0.0339992 1.21226
0.0342346 1.21315
0.0344717 1.21404
0.0347104 1.21494
0.0349508 1.21583
0.0351928 1.21673
0.0354365 1.21764
0.0356819 1.21854
0.035929 1.21945
0.0361778 1.22036
0.0364283 1.22127
0.0366805 1.22218
0.0369345 1.2231
0.0371903 1.22401
0.0374478 1.22493
0.0377071 1.22585
0.0379682 1.22678
0.0382312 1.2277
0.0384959 1.22863
0.0387625 1.22956
0.0390309 1.23049
0.0393012 1.23142
0.0395733 1.23235
0.0398474 1.23329
0.0401233 1.23423
0.0404011 1.23517
0.0406809 1.23611
0.0409626 1.23705
0.0412463 1.23799
0.0415319 1.23894
0.0418195 1.23989
0.0421091 1.24084
0.0424007 1.24179
0.0426943 1.24274
0.0429899 1.24369
0.0432876 1.24464
0.0435874 1.2456
0.0438892 1.24656
0.0441931 1.24752
0.0444991 1.24848
0.0448073 1.24944
0.0451176 1.2504
0.04543 1.25137
0.0457446 1.25233
0.0460614 1.2533
0.0463803 1.25427
0.0467015 1.25524
0.0470249 1.25622
0.0473505 1.25719
0.0476784 1.25816
0.0480086 1.25914
0.048341 1.26012
0.0486758 1.2611
0.0490128 1.26208
0.0493522 1.26306
0.049694 1.26405
0.0500381 1.26504
0.0503846 1.26602
0.0507335 1.26701
0.0510848 1.268
0.0514385 1.269
0.0517947 1.26999
0.0521534 1.27099
0.0525146 1.27199
0.0528782 1.27299
0.0532444 1.27399
0.0536131 1.27499
0.0539843 1.276
0.0543582 1.27701
0.0547346 1.27802
0.0551136 1.27903
0.0554952 1.28004
0.0558795 1.28106
0.0562665 1.28208
0.0566561 1.2831
0.0570484 1.28412
0.0574435 1.28515
0.0578413 1.28617
0.0582418 1.2872
0.0586451 1.28823
0.0590512 1.28927
0.0594601 1.2903
0.0598719 1.29134
0.0602865 1.29238
0.0607039 1.29343
0.0611243 1.29447
0.0615476 1.29552
0.0619738 1.29657
0.0624029 1.29763
0.062835 1.29868
0.0632701 1.29974
0.0637083 1.3008
0.0641494 1.30187
0.0645936 1.30294
0.0650409 1.30401
0.0654913 1.30508
0.0659448 1.30616
0.0664015 1.30723
0.0668613 1.30832
0.0673243 1.3094
0.0677905 1.31049
0.0682599 1.31158
0.0687326 1.31267
0.0692086 1.31377
0.0696878 1.31487
0.0701704 1.31597
0.0706563 1.31707
0.0711456 1.31818
0.0716382 1.31929
0.0721343 1.32041
0.0726338 1.32153
0.0731368 1.32265
0.0736432 1.32377
0.0741532 1.32489
0.0746667 1.32602
0.0751837 1.32716
0.0757044 1.32829
0.0762286 1.32943
0.0767565 1.33057
0.077288 1.33171
0.0778232 1.33286
0.0783621 1.334
0.0789047 1.33516
0.0794511 1.33631
0.0800013 1.33746
0.0805553 1.33862
0.0811131 1.33978
0.0816748 1.34095
0.0822403 1.34211
0.0828098 1.34328
0.0833833 1.34445
0.0839607 1.34562
0.0845421 1.34679
0.0851275 1.34796
0.085717 1.34914
0.0863106 1.35032
0.0869082 1.35149
0.0875101 1.35267
0.088116 1.35385
0.0887262 1.35503
0.0893406 1.35621
0.0899593 1.35739
0.0905822 1.35858
0.0912095 1.35976
0.0918411 1.36094
0.092477 1.36212
0.0931174 1.3633
0.0937622 1.36448
0.0944115 1.36566
0.0950653 1.36683
0.0957236 1.36801
0.0963864 1.36918
0.0970539 1.37035
0.097726 1.37152
0.0984027 1.37269
0.0990841 1.37385
0.0997702 1.37501
0.100461 1.37616
0.101157 1.37731
0.101857 1.37846
0.102563 1.3796
0.103273 1.38074
0.103988 1.38187
0.104708 1.38299
0.105433 1.38411
0.106163 1.38522
0.106898 1.38632
0.107639 1.38742
0.108384 1.3885
0.109134 1.38958
0.10989 1.39065
0.110651 1.39171
0.111417 1.39276
0.112189 1.3938
0.112966 1.39483
0.113748 1.39584
0.114536 1.39685
0.115329 1.39784
0.116127 1.39881
0.116932 1.39978
0.117741 1.40072
0.118557 1.40166
0.119378 1.40257
0.120204 1.40347
0.121037 1.40436
0.121875 1.40522
0.122719 1.40607
0.123569 1.40689
0.124424 1.4077
0.125286 1.40849
0.126153 1.40926
0.127027 1.41
0.127907 1.41072
0.128792 1.41142
0.129684 1.4121
0.130582 1.41275
0.131486 1.41337
0.132397 1.41397
0.133314 1.41454
0.134237 1.41508
0.135167 1.4156
0.136103 1.41609
0.137045 1.41654
0.137994 1.41697
0.13895 1.41736
0.139912 1.41773
0.140881 1.41806
0.141856 1.41835
0.142838 1.41861
0.143828 1.41884
0.144824 1.41903
0.145826 1.41919
0.146836 1.4193
0.147853 1.41938
0.148877 1.41942
0.149908 1.41943
0.150946 1.41939
0.151991 1.41931
0.153044 1.41919
0.154103 1.41902
0.155171 1.41881
0.156245 1.41856
0.157327 1.41827
0.158416 1.41793
0.159513 1.41754
0.160618 1.41711
0.16173 1.41663
0.16285 1.41611
0.163978 1.41553
0.165113 1.41491
0.166257 1.41423
0.167408 1.41351
0.168567 1.41274
0.169735 1.41191
0.17091 1.41104
0.172093 1.41011
0.173285 1.40913
0.174485 1.4081
0.175693 1.40701
0.17691 1.40587
0.178135 1.40467
0.179369 1.40342
0.180611 1.40211
0.181861 1.40075
0.183121 1.39933
0.184389 1.39786
0.185666 1.39633
0.186951 1.39474
0.188246 1.39309
0.189549 1.39139
0.190862 1.38963
0.192184 1.38781
0.193514 1.38593
0.194854 1.38399
0.196204 1.38199
0.197562 1.37994
0.19893 1.37782
0.200308 1.37564
0.201695 1.37341
0.203092 1.37111
0.204498 1.36875
0.205914 1.36634
0.20734 1.36386
0.208776 1.36132
0.210222 1.35872
0.211677 1.35606
0.213143 1.35334
0.214619 1.35056
0.216105 1.34771
0.217602 1.34481
0.219109 1.34184
0.220626 1.33881
0.222154 1.33572
0.223692 1.33257
0.225241 1.32936
0.226801 1.32608
0.228371 1.32275
0.229953 1.31935
0.231545 1.31589
0.233148 1.31237
0.234763 1.30878
0.236389 1.30514
0.238025 1.30143
0.239674 1.29766
0.241333 1.29383
0.243005 1.28994
0.244687 1.28598
0.246382 1.28197
0.248088 1.27789
0.249806 1.27375
0.251536 1.26955
0.253277 1.26528
0.255031 1.26096
0.256797 1.25657
0.258576 1.25212
0.260366 1.24761
0.262169 1.24303
0.263984 1.2384
0.265813 1.2337
0.267653 1.22894
0.269507 1.22411
0.271373 1.21923
0.273252 1.21428
0.275144 1.20927
0.27705 1.2042
0.278968 1.19906
0.2809 1.19386
0.282845 1.1886
0.284804 1.18328
0.286776 1.17789
0.288762 1.17244
0.290761 1.16693
0.292775 1.16135
0.294802 1.15571
0.296843 1.15001
0.298899 1.14424
0.300969 1.13841
0.303053 1.13252
0.305151 1.12656
0.307265 1.12054
0.309392 1.11445
0.311535 1.1083
0.313692 1.10208
0.315864 1.0958
0.318052 1.08946
0.320254 1.08305
0.322472 1.07658
0.324705 1.07004
0.326953 1.06343
0.329217 1.05676
0.331497 1.05003
0.333792 1.04323
0.336104 1.03636
0.338431 1.02943
0.340775 1.02243
0.343135 1.01536
0.345511 1.00823
0.347903 1.00104
0.350312 0.993776
0.352738 0.986448
0.355181 0.979054
0.35764 0.971593
0.360117 0.964067
0.362611 0.956475
0.365122 0.948816
0.36765 0.941092
0.370196 0.933302
0.372759 0.925446
0.375341 0.917525
0.37794 0.909538
0.380557 0.901487
0.383192 0.89337
0.385846 0.885189
0.388518 0.876944
0.391208 0.868635
0.393917 0.860262
0.396645 0.851827
0.399391 0.843329
0.402157 0.834769
0.404942 0.826147
0.407746 0.817465
0.410569 0.808722
0.413413 0.79992
0.416275 0.79106
0.419158 0.782141
0.42206 0.773166
0.424983 0.764135
0.427926 0.755049
0.430889 0.745909
0.433873 0.736716
0.436877 0.727472
0.439903 0.718178
0.442949 0.708836
0.446016 0.699446
0.449105 0.690011
0.452215 0.680531
0.455346 0.671009
0.458499 0.661447
0.461674 0.651846
0.464871 0.642209
0.46809 0.632537
0.471332 0.622832
0.474596 0.613098
0.477882 0.603335
0.481191 0.593548
0.484523 0.583737
0.487879 0.573906
0.491257 0.564058
0.494659 0.554196
0.498084 0.544321
0.501533 0.534438
0.505006 0.52455
0.508503 0.514659
0.512024 0.504769
0.51557 0.494884
0.51914 0.485007
0.522735 0.475141
0.526355 0.46529
0.53 0.455458
0.53367 0.445649
0.537365 0.435867
0.541087 0.426115
0.544833 0.416398
0.548606 0.40672
0.552405 0.397084
0.55623 0.387496
0.560082 0.377959
0.563961 0.368478
0.567866 0.359057
0.571798 0.3497
0.575758 0.340411
0.579745 0.331196
0.583759 0.322058
0.587802 0.313002
0.591872 0.304031
0.595971 0.295151
0.600097 0.286366
0.604253 0.277679
0.608437 0.269095
0.61265 0.260618
0.616893 0.252252
0.621165 0.244
0.625466 0.235868
0.629797 0.227858
0.634158 0.219974
0.63855 0.212219
0.642972 0.204598
0.647424 0.197112
0.651907 0.189766
0.656422 0.182563
0.660967 0.175504
0.665544 0.168593
0.670153 0.161833
0.674793 0.155226
0.679466 0.148774
0.684171 0.142479
0.688909 0.136343
0.693679 0.130367
0.698483 0.124553
0.70332 0.118903
0.70819 0.113416
0.713094 0.108094
0.718032 0.102936
0.723004 0.0979425
0.728011 0.0931124
0.733052 0.0884447
0.738128 0.0839376
0.74324 0.079589
0.748386 0.0753961
0.753569 0.071356
0.758787 0.0674649
0.764041 0.0637189
0.769332 0.060114
0.77466 0.0566456
0.780024 0.0533093
0.785425 0.0501007
0.790864 0.0470155
0.796341 0.0440495
0.801855 0.041199
0.807408 0.0384605
0.812999 0.0358307
0.818629 0.0333069
0.824297 0.0308867
0.830005 0.0285681
0.835753 0.0263494
0.84154 0.024229
0.847368 0.022206
0.853236 0.0202792
0.859144 0.0184479
0.865093 0.0167114
0.871084 0.015069
0.877116 0.0135201
0.88319 0.0120641
0.889305 0.0107003
0.895464 0.00942781
0.901664 0.0082458
0.907908 0.00715311
0.914195 0.00614841
0.920526 0.00523017
0.9269 0.00439657
0.933319 0.00364553
0.939782 0.00297467
0.946289 0.00238132
0.952842 0.00186247
0.95944 0.00141482
0.966084 0.00103473
0.972774 0.000718267
0.97951 0.000461204
0.986293 0.000259024
0.993123 0.000106958
