#x Gluon Gluon_error
0.00690495 0.566597
0.00695277 0.571014
0.00700092 0.57543
0.0070494 0.579844
0.00709821 0.584257
0.00714736 0.588669
0.00719686 0.59308
0.00724669 0.59749
0.00729687 0.601898
0.0073474 0.606306
0.00739828 0.610712
0.00744951 0.615117
0.0075011 0.619521
0.00755304 0.623924
0.00760534 0.628326
0.00765801 0.632727
0.00771104 0.637127
0.00776444 0.641526
0.0078182 0.645924
0.00787234 0.650321
0.00792685 0.654717
0.00798175 0.659113
0.00803702 0.663507
0.00809267 0.667901
0.00814871 0.672294
0.00820514 0.676686
0.00826196 0.681077
0.00831917 0.685468
0.00837678 0.689857
0.00843478 0.694247
0.00849319 0.698635
0.008552 0.703024
0.00861122 0.707411
0.00867086 0.711798
0.0087309 0.716185
0.00879136 0.720571
0.00885224 0.724957
0.00891353 0.729342
0.00897526 0.733727
0.00903741 0.738112
0.00909999 0.742497
0.00916301 0.746881
0.00922646 0.751266
0.00929035 0.75565
0.00935468 0.760034
0.00941946 0.764418
0.00948469 0.768802
0.00955037 0.773186
0.0096165 0.777571
0.00968309 0.781955
0.00975014 0.78634
0.00981766 0.790725
0.00988564 0.79511
0.0099541 0.799496
0.010023 0.803882
0.0100924 0.808269
0.0101623 0.812656
0.0102327 0.817044
0.0103036 0.821432
0.0103749 0.825821
0.0104467 0.830211
0.0105191 0.834601
0.0105919 0.838993
0.0106653 0.843385
0.0107391 0.847778
0.0108135 0.852172
0.0108884 0.856568
0.0109638 0.860964
0.0110397 0.865362
0.0111161 0.86976
0.0111931 0.874161
0.0112706 0.878562
0.0113487 0.882965
0.0114273 0.887369
0.0115064 0.891775
0.0115861 0.896182
0.0116663 0.900591
0.0117471 0.905002
0.0118284 0.909415
0.0119103 0.913829
0.0119928 0.918245
0.0120759 0.922663
0.0121595 0.927083
0.0122437 0.931505
0.0123285 0.935929
0.0124138 0.940355
0.0124998 0.944783
0.0125864 0.949214
0.0126735 0.953647
0.0127613 0.958082
0.0128496 0.962519
0.0129386 0.966959
0.0130282 0.971402
0.0131184 0.975847
0.0132093 0.980294
0.0133007 0.984744
0.0133929 0.989197
0.0134856 0.993652
0.013579 0.998111
0.013673 1.00257
0.0137677 1.00704
0.013863 1.0115
0.013959 1.01597
0.0140557 1.02044
0.014153 1.02492
0.014251 1.0294
0.0143497 1.03388
0.0144491 1.03836
0.0145491 1.04285
0.0146499 1.04734
0.0147513 1.05183
0.0148535 1.05633
0.0149563 1.06083
0.0150599 1.06533
0.0151642 1.06984
0.0152692 1.07435
0.0153749 1.07886
0.0154814 1.08337
0.0155886 1.08789
0.0156965 1.09241
0.0158052 1.09694
0.0159147 1.10146
0.0160249 1.10599
0.0161359 1.11053
0.0162476 1.11506
0.0163601 1.1196
0.0164734 1.12414
0.0165875 1.12869
0.0167023 1.13324
0.016818 1.13779
0.0169345 1.14234
0.0170517 1.14689
0.0171698 1.15145
0.0172887 1.15601
0.0174084 1.16058
0.017529 1.16514
0.0176503 1.16971
0.0177726 1.17428
0.0178956 1.17885
0.0180196 1.18343
0.0181443 1.188
0.01827 1.19258
0.0183965 1.19716
0.0185239 1.20174
0.0186522 1.20632
0.0187813 1.2109
0.0189114 1.21549
0.0190423 1.22007
0.0191742 1.22466
0.019307 1.22925
0.0194407 1.23384
0.0195753 1.23842
0.0197108 1.24301
0.0198473 1.2476
0.0199848 1.25219
0.0201232 1.25677
0.0202625 1.26136
0.0204028 1.26595
0.0205441 1.27053
0.0206864 1.27512
0.0208296 1.2797
0.0209739 1.28428
0.0211191 1.28886
0.0212653 1.29343
0.0214126 1.29801
0.0215609 1.30258
0.0217102 1.30715
0.0218605 1.31171
0.0220119 1.31627
0.0221643 1.32083
0.0223178 1.32538
0.0224723 1.32993
0.022628 1.33448
0.0227846 1.33901
0.0229424 1.34355
0.0231013 1.34808
0.0232613 1.3526
0.0234223 1.35711
0.0235845 1.36162
0.0237479 1.36612
0.0239123 1.37062
0.0240779 1.3751
0.0242446 1.37958
0.0244125 1.38405
0.0245816 1.38851
0.0247518 1.39296
0.0249232 1.3974
0.0250958 1.40183
0.0252695 1.40625
0.0254445 1.41066
0.0256207 1.41506
0.0257981 1.41944
0.0259768 1.42382
0.0261567 1.42818
0.0263378 1.43252
0.0265202 1.43686
0.0267038 1.44118
0.0268887 1.44548
0.0270749 1.44977
0.0272624 1.45405
0.0274512 1.4583
0.0276413 1.46255
0.0278327 1.46677
0.0280254 1.47098
0.0282195 1.47517
0.0284149 1.47934
0.0286117 1.48349
0.0288098 1.48762
0.0290093 1.49173
0.0292102 1.49583
0.0294125 1.4999
0.0296161 1.50395
0.0298212 1.50797
0.0300277 1.51198
0.0302357 1.51596
0.030445 1.51992
0.0306559 1.52385
0.0308681 1.52776
0.0310819 1.53165
0.0312971 1.53551
0.0315139 1.53934
0.0317321 1.54315
0.0319518 1.54693
0.0321731 1.55068
0.0323959 1.5544
0.0326202 1.55809
0.0328461 1.56176
0.0330735 1.56539
0.0333026 1.569
0.0335332 1.57257
0.0337654 1.57611
0.0339992 1.57962
0.0342346 1.5831
0.0344717 1.58654
0.0347104 1.58995
0.0349508 1.59333
0.0351928 1.59667
0.0354365 1.59998
0.0356819 1.60325
0.035929 1.60648
0.0361778 1.60968
0.0364283 1.61284
0.0366805 1.61596
0.0369345 1.61905
0.0371903 1.6221
0.0374478 1.6251
0.0377071 1.62807
0.0379682 1.63099
0.0382312 1.63388
0.0384959 1.63672
0.0387625 1.63953
0.0390309 1.64229
0.0393012 1.645
0.0395733 1.64768
0.0398474 1.65031
0.0401233 1.6529
0.0404011 1.65544
0.0406809 1.65793
0.0409626 1.66038
0.0412463 1.66279
0.0415319 1.66515
0.0418195 1.66746
0.0421091 1.66972
0.0424007 1.67194
0.0426943 1.6741
0.0429899 1.67622
0.0432876 1.67829
0.0435874 1.68031
0.0438892 1.68228
0.0441931 1.6842
0.0444991 1.68607
0.0448073 1.68788
0.0451176 1.68965
0.04543 1.69136
0.0457446 1.69302
0.0460614 1.69462
0.0463803 1.69618
0.0467015 1.69768
0.0470249 1.69912
0.0473505 1.70051
0.0476784 1.70185
0.0480086 1.70313
0.048341 1.70435
0.0486758 1.70552
0.0490128 1.70663
0.0493522 1.70768
0.049694 1.70868
0.0500381 1.70962
0.0503846 1.7105
0.0507335 1.71132
0.0510848 1.71208
0.0514385 1.71279
0.0517947 1.71343
0.0521534 1.71402
0.0525146 1.71454
0.0528782 1.71501
0.0532444 1.71541
0.0536131 1.71575
0.0539843 1.71603
0.0543582 1.71625
0.0547346 1.71641
0.0551136 1.7165
0.0554952 1.71653
0.0558795 1.7165
0.0562665 1.7164
0.0566561 1.71624
0.0570484 1.71602
0.0574435 1.71573
0.0578413 1.71538
0.0582418 1.71496
0.0586451 1.71447
0.0590512 1.71392
0.0594601 1.71331
0.0598719 1.71263
0.0602865 1.71188
0.0607039 1.71107
0.0611243 1.71019
0.0615476 1.70924
0.0619738 1.70822
0.0624029 1.70714
0.062835 1.70598
0.0632701 1.70476
0.0637083 1.70347
0.0641494 1.70212
0.0645936 1.70069
0.0650409 1.69919
0.0654913 1.69763
0.0659448 1.69599
0.0664015 1.69428
0.0668613 1.69251
0.0673243 1.69066
0.0677905 1.68874
0.0682599 1.68676
0.0687326 1.6847
0.0692086 1.68257
0.0696878 1.68036
0.0701704 1.67809
0.0706563 1.67575
0.0711456 1.67333
0.0716382 1.67084
0.0721343 1.66828
0.0726338 1.66564
0.0731368 1.66294
0.0736432 1.66016
0.0741532 1.65731
0.0746667 1.65438
0.0751837 1.65138
0.0757044 1.64831
0.0762286 1.64517
0.0767565 1.64195
0.077288 1.63866
0.0778232 1.6353
0.0783621 1.63186
0.0789047 1.62835
0.0794511 1.62476
0.0800013 1.62111
0.0805553 1.61738
0.0811131 1.61357
0.0816748 1.60969
0.0822403 1.60574
0.0828098 1.60172
0.0833833 1.59762
0.0839607 1.59345
0.0845421 1.5892
0.0851275 1.58489
0.085717 1.5805
0.0863106 1.57603
0.0869082 1.5715
0.0875101 1.56689
0.088116 1.56221
0.0887262 1.55746
0.0893406 1.55263
0.0899593 1.54774
0.0905822 1.54277
0.0912095 1.53774
0.0918411 1.53263
0.092477 1.52745
0.0931174 1.52221
0.0937622 1.51689
0.0944115 1.5115
0.0950653 1.50605
0.0957236 1.50053
0.0963864 1.49494
0.0970539 1.48928
0.097726 1.48355
0.0984027 1.47776
0.0990841 1.47191
0.0997702 1.46598
0.100461 1.46
0.101157 1.45395
0.101857 1.44784
0.102563 1.44166
0.103273 1.43542
0.103988 1.42912
0.104708 1.42277
0.105433 1.41635
0.106163 1.40987
0.106898 1.40334
0.107639 1.39674
0.108384 1.3901
0.109134 1.38339
0.10989 1.37664
0.110651 1.36982
0.111417 1.36296
0.112189 1.35605
0.112966 1.34908
0.113748 1.34207
0.114536 1.33501
0.115329 1.3279
0.116127 1.32074
0.116932 1.31354
0.117741 1.3063
0.118557 1.29902
0.119378 1.29169
0.120204 1.28433
0.121037 1.27692
0.121875 1.26948
0.122719 1.262
0.123569 1.25449
0.124424 1.24695
0.125286 1.23937
0.126153 1.23177
0.127027 1.22413
0.127907 1.21647
0.128792 1.20878
0.129684 1.20106
0.130582 1.19333
0.131486 1.18557
0.132397 1.17779
0.133314 1.16999
0.134237 1.16218
0.135167 1.15435
0.136103 1.1465
0.137045 1.13865
0.137994 1.13078
0.13895 1.1229
0.139912 1.11502
0.140881 1.10713
0.141856 1.09923
0.142838 1.09133
0.143828 1.08343
0.144824 1.07552
0.145826 1.06762
0.146836 1.05972
0.147853 1.05183
0.148877 1.04394
0.149908 1.03605
0.150946 1.02818
0.151991 1.02031
0.153044 1.01246
0.154103 1.00462
0.155171 0.996788
0.156245 0.988975
0.157327 0.981178
0.158416 0.973399
0.159513 0.965639
0.160618 0.957899
0.16173 0.95018
0.16285 0.942484
0.163978 0.934811
0.165113 0.927164
0.166257 0.919541
0.167408 0.911946
0.168567 0.904378
0.169735 0.896839
0.17091 0.88933
0.172093 0.881851
0.173285 0.874404
0.174485 0.866989
0.175693 0.859606
0.17691 0.852258
0.178135 0.844944
0.179369 0.837665
0.180611 0.830421
0.181861 0.823214
0.183121 0.816044
0.184389 0.80891
0.185666 0.801815
0.186951 0.794758
0.188246 0.787739
0.189549 0.780759
0.190862 0.773818
0.192184 0.766917
0.193514 0.760055
0.194854 0.753234
0.196204 0.746452
0.197562 0.73971
0.19893 0.733009
0.200308 0.726348
0.201695 0.719727
0.203092 0.713147
0.204498 0.706607
0.205914 0.700107
0.20734 0.693648
0.208776 0.687228
0.210222 0.680848
0.211677 0.674508
0.213143 0.668208
0.214619 0.661946
0.216105 0.655724
0.217602 0.649541
0.219109 0.643396
0.220626 0.63729
0.222154 0.631221
0.223692 0.62519
0.225241 0.619197
0.226801 0.61324
0.228371 0.60732
0.229953 0.601436
0.231545 0.595589
0.233148 0.589776
0.234763 0.583999
0.236389 0.578257
0.238025 0.572549
0.239674 0.566875
0.241333 0.561235
0.243005 0.555628
0.244687 0.550053
0.246382 0.544512
0.248088 0.539002
0.249806 0.533525
0.251536 0.528079
0.253277 0.522663
0.255031 0.517279
0.256797 0.511925
0.258576 0.506602
0.260366 0.501308
0.262169 0.496044
0.263984 0.490809
0.265813 0.485603
0.267653 0.480426
0.269507 0.475278
0.271373 0.470159
0.273252 0.465067
0.275144 0.460004
0.27705 0.454969
0.278968 0.449961
0.2809 0.444982
0.282845 0.44003
0.284804 0.435105
0.286776 0.430209
0.288762 0.42534
0.290761 0.420499
0.292775 0.415685
0.294802 0.410899
0.296843 0.406141
0.298899 0.401411
0.300969 0.396708
0.303053 0.392034
0.305151 0.387389
0.307265 0.382772
0.309392 0.378183
0.311535 0.373624
0.313692 0.369094
0.315864 0.364593
0.318052 0.360123
0.320254 0.355682
0.322472 0.351272
0.324705 0.346892
0.326953 0.342544
0.329217 0.338228
0.331497 0.333943
0.333792 0.329691
0.336104 0.325471
0.338431 0.321285
0.340775 0.317132
0.343135 0.313013
0.345511 0.308929
0.347903 0.304881
0.350312 0.300867
0.352738 0.29689
0.355181 0.292949
0.35764 0.289045
0.360117 0.285179
0.362611 0.281351
0.365122 0.277561
0.36765 0.27381
0.370196 0.270098
0.372759 0.266427
0.375341 0.262796
0.37794 0.259205
0.380557 0.255656
0.383192 0.252148
0.385846 0.248683
0.388518 0.24526
0.391208 0.241879
0.393917 0.238542
0.396645 0.235248
0.399391 0.231997
0.402157 0.22879
0.404942 0.225628
0.407746 0.22251
0.410569 0.219435
0.413413 0.216406
0.416275 0.21342
0.419158 0.210479
0.42206 0.207583
0.424983 0.20473
0.427926 0.201922
0.430889 0.199157
0.433873 0.196436
0.436877 0.193758
0.439903 0.191123
0.442949 0.18853
0.446016 0.185978
0.449105 0.183468
0.452215 0.180997
0.455346 0.178566
0.458499 0.176174
0.461674 0.173819
0.464871 0.171501
0.46809 0.169219
0.471332 0.166971
0.474596 0.164755
0.477882 0.162572
0.481191 0.160418
0.484523 0.158293
0.487879 0.156195
0.491257 0.154122
0.494659 0.152073
0.498084 0.150045
0.501533 0.148036
0.505006 0.146045
0.508503 0.144069
0.512024 0.142107
0.51557 0.140154
0.51914 0.138211
0.522735 0.136273
0.526355 0.134338
0.53 0.132404
0.53367 0.130468
0.537365 0.128528
0.541087 0.12658
0.544833 0.124623
0.548606 0.122652
0.552405 0.120667
0.55623 0.118663
0.560082 0.116638
0.563961 0.114589
0.567866 0.112514
0.571798 0.11041
0.575758 0.108275
0.579745 0.106106
0.583759 0.1039
0.587802 0.101657
0.591872 0.0993728
0.595971 0.0970467
0.600097 0.0946771
0.604253 0.0922625
0.608437 0.0898019
0.61265 0.0872947
0.616893 0.0847406
0.621165 0.0821395
0.625466 0.0794921
0.629797 0.0767993
0.634158 0.0740627
0.63855 0.0712845
0.642972 0.0684674
0.647424 0.0656148
0.651907 0.062731
0.656422 0.059821
0.660967 0.0568904
0.665544 0.053946
0.670153 0.050995
0.674793 0.0480459
0.679466 0.0451077
0.684171 0.0421903
0.688909 0.0393041
0.693679 0.0364603
0.698483 0.0336703
0.70332 0.0309458
0.70819 0.0282981
0.713094 0.0257384
0.718032 0.0232772
0.723004 0.0209236
0.728011 0.0186854
0.733052 0.0165689
0.738128 0.0145778
0.74324 0.012714
0.748386 0.0109768
0.753569 0.00936308
0.758787 0.00786773
0.764041 0.00648358
0.769332 0.00520201
0.77466 0.00401336
0.780024 0.00290752
0.785425 0.00187444
0.790864 0.00090466
0.796341 -1.02357e-05
0.801855 -0.000877294
0.807408 -0.00170196
0.812999 -0.00248796
0.818629 -0.00323735
0.824297 -0.00395053
0.830005 -0.00462654
0.835753 -0.00526319
0.84154 -0.00585736
0.847368 -0.00640529
0.853236 -0.00690281
0.859144 -0.00734561
0.865093 -0.00772946
0.871084 -0.00805035
0.877116 -0.00830472
0.88319 -0.00848949
0.889305 -0.00860219
0.895464 -0.00864103
0.901664 -0.00860486
0.907908 -0.00849322
0.914195 -0.00830631
0.920526 -0.00804496
0.9269 -0.00771056
0.933319 -0.00730503
0.939782 -0.00683075
0.946289 -0.00629049
0.952842 -0.00568733
0.95944 -0.00502462
0.966084 -0.00430586
0.972774 -0.00353471
0.97951 -0.00271487
0.986293 -0.00185004
0.993123 -0.000943893
