#x Sigma Sigma_error
0.00425962 1.18095
0.00428911 1.18039
0.00431882 1.17983
0.00434872 1.17927
0.00437884 1.17871
0.00440916 1.17816
0.00443969 1.17761
0.00447043 1.17706
0.00450139 1.17652
0.00453256 1.17598
0.00456395 1.17544
0.00459555 1.1749
0.00462737 1.17437
0.00465942 1.17384
0.00469168 1.17331
0.00472417 1.17279
0.00475689 1.17226
0.00478983 1.17174
0.00482299 1.17123
0.00485639 1.17072
0.00489002 1.1702
0.00492388 1.1697
0.00495798 1.16919
0.00499231 1.16869
0.00502688 1.16819
0.00506169 1.1677
0.00509674 1.1672
0.00513204 1.16671
0.00516757 1.16623
0.00520336 1.16574
0.00523939 1.16526
0.00527567 1.16478
0.0053122 1.16431
0.00534899 1.16384
0.00538603 1.16337
0.00542333 1.1629
0.00546088 1.16244
0.0054987 1.16198
0.00553677 1.16152
0.00557511 1.16107
0.00561372 1.16062
0.00565259 1.16017
0.00569174 1.15973
0.00573115 1.15929
0.00577084 1.15885
0.0058108 1.15842
0.00585104 1.15799
0.00589155 1.15756
0.00593235 1.15714
0.00597343 1.15672
0.00601479 1.1563
0.00605645 1.15588
0.00609838 1.15547
0.00614061 1.15507
0.00618314 1.15466
0.00622595 1.15426
0.00626907 1.15387
0.00631248 1.15347
0.00635619 1.15308
0.0064002 1.1527
0.00644452 1.15232
0.00648915 1.15194
0.00653409 1.15156
0.00657933 1.15119
0.00662489 1.15082
0.00667077 1.15046
0.00671696 1.1501
0.00676347 1.14974
0.00681031 1.14939
0.00685747 1.14904
0.00690495 1.14869
0.00695277 1.14835
0.00700092 1.14802
0.0070494 1.14768
0.00709821 1.14735
0.00714736 1.14703
0.00719686 1.1467
0.00724669 1.14639
0.00729687 1.14607
0.0073474 1.14576
0.00739828 1.14546
0.00744951 1.14515
0.0075011 1.14486
0.00755304 1.14456
0.00760534 1.14427
0.00765801 1.14399
0.00771104 1.14371
0.00776444 1.14343
0.0078182 1.14316
0.00787234 1.14289
0.00792685 1.14263
0.00798175 1.14237
0.00803702 1.14211
0.00809267 1.14186
0.00814871 1.14162
0.00820514 1.14138
0.00826196 1.14114
0.00831917 1.14091
0.00837678 1.14068
0.00843478 1.14046
0.00849319 1.14024
0.008552 1.14002
0.00861122 1.13981
0.00867086 1.13961
0.0087309 1.13941
0.00879136 1.13921
0.00885224 1.13902
0.00891353 1.13884
0.00897526 1.13866
0.00903741 1.13848
0.00909999 1.13831
0.00916301 1.13814
0.00922646 1.13798
0.00929035 1.13783
0.00935468 1.13768
0.00941946 1.13753
0.00948469 1.13739
0.00955037 1.13725
0.0096165 1.13712
0.00968309 1.137
0.00975014 1.13688
0.00981766 1.13676
0.00988564 1.13665
0.0099541 1.13655
0.010023 1.13645
0.0100924 1.13635
0.0101623 1.13626
0.0102327 1.13618
0.0103036 1.1361
0.0103749 1.13603
0.0104467 1.13596
0.0105191 1.1359
0.0105919 1.13585
0.0106653 1.1358
0.0107391 1.13575
0.0108135 1.13571
0.0108884 1.13568
0.0109638 1.13565
0.0110397 1.13563
0.0111161 1.13561
0.0111931 1.1356
0.0112706 1.1356
0.0113487 1.1356
0.0114273 1.1356
0.0115064 1.13562
0.0115861 1.13563
0.0116663 1.13566
0.0117471 1.13569
0.0118284 1.13572
0.0119103 1.13576
0.0119928 1.13581
0.0120759 1.13587
0.0121595 1.13592
0.0122437 1.13599
0.0123285 1.13606
0.0124138 1.13614
0.0124998 1.13622
0.0125864 1.13631
0.0126735 1.13641
0.0127613 1.13651
0.0128496 1.13662
0.0129386 1.13673
0.0130282 1.13685
0.0131184 1.13698
0.0132093 1.13711
0.0133007 1.13725
0.0133929 1.1374
0.0134856 1.13755
0.013579 1.13771
0.013673 1.13787
0.0137677 1.13804
0.013863 1.13822
0.013959 1.1384
0.0140557 1.13859
0.014153 1.13879
0.014251 1.13899
0.0143497 1.1392
0.0144491 1.13941
0.0145491 1.13964
0.0146499 1.13986
0.0147513 1.1401
0.0148535 1.14034
0.0149563 1.14058
0.0150599 1.14084
0.0151642 1.1411
0.0152692 1.14136
0.0153749 1.14164
0.0154814 1.14192
0.0155886 1.1422
0.0156965 1.14249
0.0158052 1.14279
0.0159147 1.1431
0.0160249 1.14341
0.0161359 1.14373
0.0162476 1.14405
0.0163601 1.14438
0.0164734 1.14472
0.0165875 1.14506
0.0167023 1.14541
0.016818 1.14577
0.0169345 1.14613
0.0170517 1.1465
0.0171698 1.14688
0.0172887 1.14726
0.0174084 1.14765
0.017529 1.14804
0.0176503 1.14844
0.0177726 1.14885
0.0178956 1.14926
0.0180196 1.14969
0.0181443 1.15011
0.01827 1.15054
0.0183965 1.15098
0.0185239 1.15143
0.0186522 1.15188
0.0187813 1.15234
0.0189114 1.1528
0.0190423 1.15328
0.0191742 1.15375
0.019307 1.15424
0.0194407 1.15472
0.0195753 1.15522
0.0197108 1.15572
0.0198473 1.15623
0.0199848 1.15674
0.0201232 1.15726
0.0202625 1.15779
0.0204028 1.15832
0.0205441 1.15886
0.0206864 1.1594
0.0208296 1.15995
0.0209739 1.16051
0.0211191 1.16107
0.0212653 1.16164
0.0214126 1.16221
0.0215609 1.16279
0.0217102 1.16337
0.0218605 1.16396
0.0220119 1.16456
0.0221643 1.16516
0.0223178 1.16577
0.0224723 1.16638
0.022628 1.167
0.0227846 1.16763
0.0229424 1.16826
0.0231013 1.16889
0.0232613 1.16953
0.0234223 1.17018
0.0235845 1.17083
0.0237479 1.17149
0.0239123 1.17215
0.0240779 1.17282
0.0242446 1.17349
0.0244125 1.17417
0.0245816 1.17485
0.0247518 1.17554
0.0249232 1.17623
0.0250958 1.17693
0.0252695 1.17763
0.0254445 1.17834
0.0256207 1.17905
0.0257981 1.17977
0.0259768 1.18049
0.0261567 1.18122
0.0263378 1.18195
0.0265202 1.18269
0.0267038 1.18343
0.0268887 1.18417
0.0270749 1.18492
0.0272624 1.18568
0.0274512 1.18643
0.0276413 1.1872
0.0278327 1.18797
0.0280254 1.18874
0.0282195 1.18951
0.0284149 1.19029
0.0286117 1.19108
0.0288098 1.19187
0.0290093 1.19266
0.0292102 1.19346
0.0294125 1.19426
0.0296161 1.19506
0.0298212 1.19587
0.0300277 1.19668
0.0302357 1.1975
0.030445 1.19831
0.0306559 1.19914
0.0308681 1.19996
0.0310819 1.20079
0.0312971 1.20163
0.0315139 1.20247
0.0317321 1.20331
0.0319518 1.20415
0.0321731 1.205
0.0323959 1.20585
0.0326202 1.2067
0.0328461 1.20756
0.0330735 1.20842
0.0333026 1.20928
0.0335332 1.21015
0.0337654 1.21102
0.0339992 1.21189
0.0342346 1.21277
0.0344717 1.21364
0.0347104 1.21453
0.0349508 1.21541
0.0351928 1.2163
0.0354365 1.21719
0.0356819 1.21808
0.035929 1.21897
0.0361778 1.21987
0.0364283 1.22077
0.0366805 1.22167
0.0369345 1.22258
0.0371903 1.22349
0.0374478 1.2244
0.0377071 1.22531
0.0379682 1.22622
0.0382312 1.22714
0.0384959 1.22806
0.0387625 1.22898
0.0390309 1.2299
0.0393012 1.23083
0.0395733 1.23176
0.0398474 1.23269
0.0401233 1.23362
0.0404011 1.23456
0.0406809 1.23549
0.0409626 1.23643
0.0412463 1.23737
0.0415319 1.23832
0.0418195 1.23926
0.0421091 1.24021
0.0424007 1.24116
0.0426943 1.24211
0.0429899 1.24306
0.0432876 1.24402
0.0435874 1.24497
0.0438892 1.24593
0.0441931 1.24689
0.0444991 1.24785
0.0448073 1.24882
0.0451176 1.24978
0.04543 1.25075
0.0457446 1.25172
0.0460614 1.25269
0.0463803 1.25367
0.0467015 1.25464
0.0470249 1.25562
0.0473505 1.2566
0.0476784 1.25758
0.0480086 1.25856
0.048341 1.25955
0.0486758 1.26054
0.0490128 1.26152
0.0493522 1.26252
0.049694 1.26351
0.0500381 1.2645
0.0503846 1.2655
0.0507335 1.2665
0.0510848 1.2675
0.0514385 1.2685
0.0517947 1.2695
0.0521534 1.27051
0.0525146 1.27152
0.0528782 1.27253
0.0532444 1.27354
0.0536131 1.27455
0.0539843 1.27557
0.0543582 1.27659
0.0547346 1.27761
0.0551136 1.27863
0.0554952 1.27966
0.0558795 1.28068
0.0562665 1.28171
0.0566561 1.28275
0.0570484 1.28378
0.0574435 1.28482
0.0578413 1.28586
0.0582418 1.2869
0.0586451 1.28794
0.0590512 1.28899
0.0594601 1.29004
0.0598719 1.29109
0.0602865 1.29214
0.0607039 1.2932
0.0611243 1.29425
0.0615476 1.29532
0.0619738 1.29638
0.0624029 1.29745
0.062835 1.29852
0.0632701 1.29959
0.0637083 1.30066
0.0641494 1.30174
0.0645936 1.30282
0.0650409 1.30391
0.0654913 1.30499
0.0659448 1.30608
0.0664015 1.30717
0.0668613 1.30827
0.0673243 1.30937
0.0677905 1.31047
0.0682599 1.31157
0.0687326 1.31268
0.0692086 1.31379
0.0696878 1.3149
0.0701704 1.31602
0.0706563 1.31714
0.0711456 1.31826
0.0716382 1.31938
0.0721343 1.32051
0.0726338 1.32164
0.0731368 1.32278
0.0736432 1.32391
0.0741532 1.32505
0.0746667 1.3262
0.0751837 1.32734
0.0757044 1.32849
0.0762286 1.32964
0.0767565 1.3308
0.077288 1.33196
0.0778232 1.33311
0.0783621 1.33428
0.0789047 1.33544
0.0794511 1.33661
0.0800013 1.33778
0.0805553 1.33895
0.0811131 1.34013
0.0816748 1.3413
0.0822403 1.34248
0.0828098 1.34366
0.0833833 1.34485
0.0839607 1.34603
0.0845421 1.34722
0.0851275 1.34841
0.085717 1.3496
0.0863106 1.35079
0.0869082 1.35198
0.0875101 1.35317
0.088116 1.35436
0.0887262 1.35556
0.0893406 1.35675
0.0899593 1.35794
0.0905822 1.35914
0.0912095 1.36033
0.0918411 1.36152
0.092477 1.36272
0.0931174 1.36391
0.0937622 1.3651
0.0944115 1.36628
0.0950653 1.36747
0.0957236 1.36865
0.0963864 1.36984
0.0970539 1.37101
0.097726 1.37219
0.0984027 1.37336
0.0990841 1.37453
0.0997702 1.37569
0.100461 1.37685
0.101157 1.37801
0.101857 1.37916
0.102563 1.3803
0.103273 1.38144
0.103988 1.38257
0.104708 1.38369
0.105433 1.38481
0.106163 1.38592
0.106898 1.38702
0.107639 1.38811
0.108384 1.38919
0.109134 1.39026
0.10989 1.39132
0.110651 1.39237
0.111417 1.39341
0.112189 1.39444
0.112966 1.39546
0.113748 1.39646
0.114536 1.39745
0.115329 1.39842
0.116127 1.39938
0.116932 1.40032
0.117741 1.40125
0.118557 1.40216
0.119378 1.40306
0.120204 1.40394
0.121037 1.40479
0.121875 1.40563
0.122719 1.40645
0.123569 1.40725
0.124424 1.40803
0.125286 1.40879
0.126153 1.40953
0.127027 1.41024
0.127907 1.41093
0.128792 1.4116
0.129684 1.41224
0.130582 1.41286
0.131486 1.41345
0.132397 1.41401
0.133314 1.41455
0.134237 1.41506
0.135167 1.41554
0.136103 1.41599
0.137045 1.41641
0.137994 1.41681
0.13895 1.41717
0.139912 1.4175
0.140881 1.4178
0.141856 1.41806
0.142838 1.41829
0.143828 1.41849
0.144824 1.41865
0.145826 1.41878
0.146836 1.41887
0.147853 1.41893
0.148877 1.41894
0.149908 1.41892
0.150946 1.41886
0.151991 1.41877
0.153044 1.41863
0.154103 1.41845
0.155171 1.41823
0.156245 1.41797
0.157327 1.41766
0.158416 1.41731
0.159513 1.41692
0.160618 1.41648
0.16173 1.416
0.16285 1.41547
0.163978 1.4149
0.165113 1.41428
0.166257 1.41361
0.167408 1.41289
0.168567 1.41213
0.169735 1.41131
0.17091 1.41044
0.172093 1.40952
0.173285 1.40855
0.174485 1.40753
0.175693 1.40646
0.17691 1.40533
0.178135 1.40414
0.179369 1.40291
0.180611 1.40161
0.181861 1.40027
0.183121 1.39886
0.184389 1.3974
0.185666 1.39588
0.186951 1.39431
0.188246 1.39267
0.189549 1.39098
0.190862 1.38923
0.192184 1.38742
0.193514 1.38555
0.194854 1.38362
0.196204 1.38163
0.197562 1.37958
0.19893 1.37747
0.200308 1.3753
0.201695 1.37307
0.203092 1.37078
0.204498 1.36843
0.205914 1.36601
0.20734 1.36354
0.208776 1.361
0.210222 1.3584
0.211677 1.35575
0.213143 1.35303
0.214619 1.35025
0.216105 1.34741
0.217602 1.34451
0.219109 1.34154
0.220626 1.33852
0.222154 1.33543
0.223692 1.33229
0.225241 1.32908
0.226801 1.32582
0.228371 1.32249
0.229953 1.3191
0.231545 1.31566
0.233148 1.31215
0.234763 1.30858
0.236389 1.30495
0.238025 1.30126
0.239674 1.29751
0.241333 1.2937
0.243005 1.28983
0.244687 1.2859
0.246382 1.28191
0.248088 1.27786
0.249806 1.27375
0.251536 1.26957
0.253277 1.26534
0.255031 1.26104
0.256797 1.25668
0.258576 1.25227
0.260366 1.24778
0.262169 1.24324
0.263984 1.23864
0.265813 1.23397
0.267653 1.22924
0.269507 1.22445
0.271373 1.21959
0.273252 1.21467
0.275144 1.20969
0.27705 1.20464
0.278968 1.19953
0.2809 1.19435
0.282845 1.18911
0.284804 1.18381
0.286776 1.17844
0.288762 1.173
0.290761 1.1675
0.292775 1.16193
0.294802 1.15629
0.296843 1.15059
0.298899 1.14483
0.300969 1.13899
0.303053 1.13309
0.305151 1.12713
0.307265 1.12109
0.309392 1.11499
0.311535 1.10882
0.313692 1.10259
0.315864 1.09628
0.318052 1.08991
0.320254 1.08347
0.322472 1.07697
0.324705 1.07039
0.326953 1.06375
0.329217 1.05705
0.331497 1.05027
0.333792 1.04343
0.336104 1.03652
0.338431 1.02955
0.340775 1.02251
0.343135 1.0154
0.345511 1.00822
0.347903 1.00098
0.350312 0.993678
0.352738 0.986307
0.355181 0.978871
0.35764 0.97137
0.360117 0.963805
0.362611 0.956175
0.365122 0.948482
0.36765 0.940725
0.370196 0.932905
0.372759 0.925022
0.375341 0.917077
0.37794 0.909071
0.380557 0.901002
0.383192 0.892873
0.385846 0.884683
0.388518 0.876433
0.391208 0.868123
0.393917 0.859754
0.396645 0.851326
0.399391 0.84284
0.402157 0.834297
0.404942 0.825696
0.407746 0.817038
0.410569 0.808324
0.413413 0.799555
0.416275 0.79073
0.419158 0.781851
0.42206 0.772918
0.424983 0.763931
0.427926 0.754892
0.430889 0.745801
0.433873 0.736659
0.436877 0.727465
0.439903 0.718222
0.442949 0.70893
0.446016 0.69959
0.449105 0.690203
0.452215 0.680769
0.455346 0.671291
0.458499 0.661768
0.461674 0.652203
0.464871 0.642597
0.46809 0.632952
0.471332 0.623268
0.474596 0.613549
0.477882 0.603796
0.481191 0.594011
0.484523 0.584197
0.487879 0.574357
0.491257 0.564493
0.494659 0.554608
0.498084 0.544706
0.501533 0.534789
0.505006 0.524863
0.508503 0.51493
0.512024 0.504995
0.51557 0.495062
0.51914 0.485135
0.522735 0.47522
0.526355 0.465319
0.53 0.455439
0.53367 0.445583
0.537365 0.435758
0.541087 0.425967
0.544833 0.416214
0.548606 0.406506
0.552405 0.396847
0.55623 0.38724
0.560082 0.377691
0.563961 0.368203
0.567866 0.358781
0.571798 0.34943
0.575758 0.340152
0.579745 0.330952
0.583759 0.321833
0.587802 0.3128
0.591872 0.303855
0.595971 0.295003
0.600097 0.286246
0.604253 0.277588
0.608437 0.269032
0.61265 0.260582
0.616893 0.252241
0.621165 0.244013
0.625466 0.2359
0.629797 0.227906
0.634158 0.220034
0.63855 0.212289
0.642972 0.204673
0.647424 0.197189
0.651907 0.189841
0.656422 0.182633
0.660967 0.175568
0.665544 0.168648
0.670153 0.161878
0.674793 0.155259
0.679466 0.148796
0.684171 0.142489
0.688909 0.136343
0.693679 0.130359
0.698483 0.124538
0.70332 0.118882
0.70819 0.113393
0.713094 0.108069
0.718032 0.102912
0.723004 0.0979205
0.728011 0.0930939
0.733052 0.0884304
0.738128 0.0839281
0.74324 0.0795843
0.748386 0.0753961
0.753569 0.07136
0.758787 0.0674723
0.764041 0.0637289
0.769332 0.0601256
0.77466 0.0566581
0.780024 0.053322
0.785425 0.0501131
0.790864 0.047027
0.796341 0.04406
0.801855 0.0412082
0.807408 0.0384682
0.812999 0.035837
0.818629 0.0333118
0.824297 0.0308902
0.830005 0.0285704
0.835753 0.0263504
0.84154 0.024229
0.847368 0.022205
0.853236 0.0202774
0.859144 0.0184454
0.865093 0.0167085
0.871084 0.0150659
0.877116 0.013517
0.88319 0.0120612
0.889305 0.0106979
0.895464 0.00942602
0.901664 0.0082447
0.907908 0.00715274
0.914195 0.00614873
0.920526 0.00523106
0.9269 0.00439784
0.933319 0.00364696
0.939782 0.002976
0.946289 0.00238229
0.952842 0.00186288
0.95944 0.00141452
0.966084 0.00103369
0.972774 0.000716589
0.97951 0.00045915
0.986293 0.000257023
0.993123 0.000105597
