#x Gluon Gluon_error
0.00188679 -0.27579
0.00189986 -0.271319
0.00191301 -0.266847
0.00192626 -0.262375
0.0019396 -0.257902
0.00195303 -0.253429
0.00196656 -0.248955
0.00198017 -0.244481
0.00199389 -0.240006
0.00200769 -0.235531
0.0020216 -0.231056
0.00203559 -0.22658
0.00204969 -0.222103
0.00206388 -0.217626
0.00207818 -0.213149
0.00209257 -0.208671
0.00210706 -0.204193
0.00212165 -0.199715
0.00213634 -0.195236
0.00215113 -0.190756
0.00216603 -0.186277
0.00218103 -0.181797
0.00219613 -0.177317
0.00221134 -0.172836
0.00222665 -0.168356
0.00224207 -0.163874
0.0022576 -0.159393
0.00227323 -0.154912
0.00228897 -0.15043
0.00230482 -0.145948
0.00232078 -0.141465
0.00233685 -0.136983
0.00235303 -0.1325
0.00236933 -0.128017
0.00238574 -0.123534
0.00240226 -0.119051
0.00241889 -0.114568
0.00243564 -0.110084
0.00245251 -0.105601
0.00246949 -0.101117
0.00248659 -0.0966331
0.00250381 -0.0921492
0.00252115 -0.0876653
0.00253861 -0.0831813
0.00255619 -0.0786973
0.00257389 -0.0742132
0.00259171 -0.0697291
0.00260966 -0.065245
0.00262773 -0.0607609
0.00264592 -0.0562768
0.00266425 -0.0517928
0.0026827 -0.0473088
0.00270127 -0.0428248
0.00271998 -0.038341
0.00273881 -0.0338572
0.00275778 -0.0293734
0.00277688 -0.0248898
0.0027961 -0.0204063
0.00281547 -0.0159229
0.00283496 -0.0114396
0.00285459 -0.00695653
0.00287436 -0.00247357
0.00289427 0.00200922
0.00291431 0.00649185
0.00293449 0.0109743
0.00295481 0.0154565
0.00297527 0.0199386
0.00299587 0.0244204
0.00301662 0.028902
0.00303751 0.0333833
0.00305854 0.0378645
0.00307972 0.0423453
0.00310105 0.0468259
0.00312252 0.0513063
0.00314414 0.0557863
0.00316592 0.0602661
0.00318784 0.0647456
0.00320991 0.0692247
0.00323214 0.0737036
0.00325452 0.0781822
0.00327706 0.0826604
0.00329975 0.0871383
0.0033226 0.0916158
0.00334561 0.096093
0.00336878 0.10057
0.00339211 0.105046
0.0034156 0.109523
0.00343925 0.113998
0.00346306 0.118474
0.00348704 0.122949
0.00351119 0.127423
0.00353551 0.131898
0.00355999 0.136372
0.00358464 0.140845
0.00360946 0.145318
0.00363446 0.149791
0.00365962 0.154263
0.00368497 0.158735
0.00371048 0.163206
0.00373618 0.167677
0.00376205 0.172148
0.0037881 0.176618
0.00381433 0.181088
0.00384075 0.185557
0.00386734 0.190026
0.00389412 0.194494
0.00392109 0.198963
0.00394824 0.20343
0.00397558 0.207897
0.00400311 0.212364
0.00403083 0.216831
0.00405874 0.221296
0.00408685 0.225762
0.00411515 0.230227
0.00414365 0.234692
0.00417234 0.239156
0.00420123 0.24362
0.00423032 0.248083
0.00425962 0.252546
0.00428911 0.257009
0.00431882 0.261471
0.00434872 0.265933
0.00437884 0.270394
0.00440916 0.274855
0.00443969 0.279316
0.00447043 0.283776
0.00450139 0.288236
0.00453256 0.292695
0.00456395 0.297154
0.00459555 0.301613
0.00462737 0.306072
0.00465942 0.31053
0.00469168 0.314987
0.00472417 0.319445
0.00475689 0.323902
0.00478983 0.328358
0.00482299 0.332815
0.00485639 0.337271
0.00489002 0.341726
0.00492388 0.346182
0.00495798 0.350637
0.00499231 0.355092
0.00502688 0.359547
0.00506169 0.364001
0.00509674 0.368455
0.00513204 0.372909
0.00516757 0.377363
0.00520336 0.381816
0.00523939 0.386269
0.00527567 0.390722
0.0053122 0.395175
0.00534899 0.399628
0.00538603 0.404081
0.00542333 0.408533
0.00546088 0.412985
0.0054987 0.417437
0.00553677 0.421889
0.00557511 0.426341
0.00561372 0.430793
0.00565259 0.435245
0.00569174 0.439697
0.00573115 0.444148
0.00577084 0.4486
0.0058108 0.453051
0.00585104 0.457503
0.00589155 0.461954
0.00593235 0.466406
0.00597343 0.470858
0.00601479 0.475309
0.00605645 0.479761
0.00609838 0.484213
0.00614061 0.488665
0.00618314 0.493117
0.00622595 0.497569
0.00626907 0.502021
0.00631248 0.506474
0.00635619 0.510926
0.0064002 0.515379
0.00644452 0.519832
0.00648915 0.524286
0.00653409 0.528739
0.00657933 0.533193
0.00662489 0.537647
0.00667077 0.542101
0.00671696 0.546556
0.00676347 0.55101
0.00681031 0.555466
0.00685747 0.559921
0.00690495 0.564377
0.00695277 0.568834
0.00700092 0.57329
0.0070494 0.577747
0.00709821 0.582205
0.00714736 0.586663
0.00719686 0.591122
0.00724669 0.595581
0.00729687 0.60004
0.0073474 0.6045
0.00739828 0.608961
0.00744951 0.613422
0.0075011 0.617883
0.00755304 0.622346
0.00760534 0.626808
0.00765801 0.631272
0.00771104 0.635736
0.00776444 0.640201
0.0078182 0.644666
0.00787234 0.649132
0.00792685 0.653599
0.00798175 0.658066
0.00803702 0.662535
0.00809267 0.667004
0.00814871 0.671473
0.00820514 0.675944
0.00826196 0.680415
0.00831917 0.684887
0.00837678 0.68936
0.00843478 0.693834
0.00849319 0.698308
0.008552 0.702784
0.00861122 0.70726
0.00867086 0.711737
0.0087309 0.716215
0.00879136 0.720694
0.00885224 0.725174
0.00891353 0.729655
0.00897526 0.734137
0.00903741 0.73862
0.00909999 0.743103
0.00916301 0.747588
0.00922646 0.752074
0.00929035 0.75656
0.00935468 0.761048
0.00941946 0.765536
0.00948469 0.770026
0.00955037 0.774517
0.0096165 0.779009
0.00968309 0.783501
0.00975014 0.787995
0.00981766 0.79249
0.00988564 0.796986
0.0099541 0.801483
0.010023 0.805981
0.0100924 0.81048
0.0101623 0.81498
0.0102327 0.819481
0.0103036 0.823984
0.0103749 0.828487
0.0104467 0.832992
0.0105191 0.837497
0.0105919 0.842004
0.0106653 0.846511
0.0107391 0.85102
0.0108135 0.85553
0.0108884 0.860041
0.0109638 0.864552
0.0110397 0.869065
0.0111161 0.873579
0.0111931 0.878094
0.0112706 0.88261
0.0113487 0.887127
0.0114273 0.891645
0.0115064 0.896164
0.0115861 0.900684
0.0116663 0.905205
0.0117471 0.909727
0.0118284 0.91425
0.0119103 0.918774
0.0119928 0.923298
0.0120759 0.927824
0.0121595 0.93235
0.0122437 0.936877
0.0123285 0.941405
0.0124138 0.945934
0.0124998 0.950464
0.0125864 0.954994
0.0126735 0.959525
0.0127613 0.964057
0.0128496 0.968589
0.0129386 0.973122
0.0130282 0.977656
0.0131184 0.98219
0.0132093 0.986724
0.0133007 0.99126
0.0133929 0.995795
0.0134856 1.00033
0.013579 1.00487
0.013673 1.0094
0.0137677 1.01394
0.013863 1.01848
0.013959 1.02302
0.0140557 1.02755
0.014153 1.03209
0.014251 1.03663
0.0143497 1.04117
0.0144491 1.0457
0.0145491 1.05024
0.0146499 1.05478
0.0147513 1.05932
0.0148535 1.06385
0.0149563 1.06839
0.0150599 1.07293
0.0151642 1.07746
0.0152692 1.082
0.0153749 1.08653
0.0154814 1.09107
0.0155886 1.0956
0.0156965 1.10013
0.0158052 1.10466
0.0159147 1.10919
0.0160249 1.11372
0.0161359 1.11825
0.0162476 1.12278
0.0163601 1.1273
0.0164734 1.13183
0.0165875 1.13635
0.0167023 1.14087
0.016818 1.14539
0.0169345 1.14991
0.0170517 1.15442
0.0171698 1.15893
0.0172887 1.16345
0.0174084 1.16796
0.017529 1.17246
0.0176503 1.17697
0.0177726 1.18147
0.0178956 1.18597
0.0180196 1.19046
0.0181443 1.19496
0.01827 1.19945
0.0183965 1.20394
0.0185239 1.20842
0.0186522 1.2129
0.0187813 1.21738
0.0189114 1.22185
0.0190423 1.22632
0.0191742 1.23079
0.019307 1.23525
0.0194407 1.23971
0.0195753 1.24416
0.0197108 1.24861
0.0198473 1.25306
0.0199848 1.2575
0.0201232 1.26193
0.0202625 1.26636
0.0204028 1.27078
0.0205441 1.2752
0.0206864 1.27962
0.0208296 1.28402
0.0209739 1.28842
0.0211191 1.29282
0.0212653 1.29721
0.0214126 1.30159
0.0215609 1.30597
0.0217102 1.31034
0.0218605 1.3147
0.0220119 1.31905
0.0221643 1.3234
0.0223178 1.32774
0.0224723 1.33207
0.022628 1.33639
0.0227846 1.34071
0.0229424 1.34502
0.0231013 1.34932
0.0232613 1.35361
0.0234223 1.35789
0.0235845 1.36216
0.0237479 1.36642
0.0239123 1.37067
0.0240779 1.37491
0.0242446 1.37915
0.0244125 1.38337
0.0245816 1.38758
0.0247518 1.39178
0.0249232 1.39597
0.0250958 1.40014
0.0252695 1.40431
0.0254445 1.40846
0.0256207 1.4126
0.0257981 1.41673
0.0259768 1.42085
0.0261567 1.42495
0.0263378 1.42904
0.0265202 1.43312
0.0267038 1.43718
0.0268887 1.44123
0.0270749 1.44527
0.0272624 1.44929
0.0274512 1.45329
0.0276413 1.45728
0.0278327 1.46126
0.0280254 1.46522
0.0282195 1.46916
0.0284149 1.47309
0.0286117 1.477
0.0288098 1.48089
0.0290093 1.48477
0.0292102 1.48862
0.0294125 1.49246
0.0296161 1.49629
0.0298212 1.50009
0.0300277 1.50387
0.0302357 1.50764
0.030445 1.51138
0.0306559 1.51511
0.0308681 1.51882
0.0310819 1.5225
0.0312971 1.52617
0.0315139 1.52981
0.0317321 1.53343
0.0319518 1.53703
0.0321731 1.54061
0.0323959 1.54416
0.0326202 1.54769
0.0328461 1.5512
0.0330735 1.55468
0.0333026 1.55814
0.0335332 1.56158
0.0337654 1.56499
0.0339992 1.56837
0.0342346 1.57173
0.0344717 1.57506
0.0347104 1.57837
0.0349508 1.58165
0.0351928 1.5849
0.0354365 1.58813
0.0356819 1.59132
0.035929 1.59449
0.0361778 1.59763
0.0364283 1.60074
0.0366805 1.60382
0.0369345 1.60687
0.0371903 1.60989
0.0374478 1.61287
0.0377071 1.61583
0.0379682 1.61875
0.0382312 1.62164
0.0384959 1.6245
0.0387625 1.62733
0.0390309 1.63012
0.0393012 1.63288
0.0395733 1.6356
0.0398474 1.63829
0.0401233 1.64094
0.0404011 1.64355
0.0406809 1.64613
0.0409626 1.64867
0.0412463 1.65118
0.0415319 1.65365
0.0418195 1.65607
0.0421091 1.65846
0.0424007 1.66081
0.0426943 1.66312
0.0429899 1.66539
0.0432876 1.66762
0.0435874 1.6698
0.0438892 1.67195
0.0441931 1.67405
0.0444991 1.67611
0.0448073 1.67812
0.0451176 1.6801
0.04543 1.68202
0.0457446 1.6839
0.0460614 1.68574
0.0463803 1.68753
0.0467015 1.68927
0.0470249 1.69097
0.0473505 1.69261
0.0476784 1.69421
0.0480086 1.69576
0.048341 1.69726
0.0486758 1.69872
0.0490128 1.70012
0.0493522 1.70146
0.049694 1.70276
0.0500381 1.70401
0.0503846 1.7052
0.0507335 1.70634
0.0510848 1.70742
0.0514385 1.70845
0.0517947 1.70943
0.0521534 1.71035
0.0525146 1.71121
0.0528782 1.71202
0.0532444 1.71277
0.0536131 1.71346
0.0539843 1.71409
0.0543582 1.71466
0.0547346 1.71518
0.0551136 1.71563
0.0554952 1.71602
0.0558795 1.71635
0.0562665 1.71662
0.0566561 1.71682
0.0570484 1.71697
0.0574435 1.71704
0.0578413 1.71706
0.0582418 1.71701
0.0586451 1.71689
0.0590512 1.71671
0.0594601 1.71646
0.0598719 1.71614
0.0602865 1.71575
0.0607039 1.7153
0.0611243 1.71477
0.0615476 1.71418
0.0619738 1.71352
0.0624029 1.71278
0.062835 1.71198
0.0632701 1.7111
0.0637083 1.71015
0.0641494 1.70912
0.0645936 1.70803
0.0650409 1.70685
0.0654913 1.70561
0.0659448 1.70428
0.0664015 1.70289
0.0668613 1.70141
0.0673243 1.69986
0.0677905 1.69823
0.0682599 1.69652
0.0687326 1.69474
0.0692086 1.69287
0.0696878 1.69093
0.0701704 1.68891
0.0706563 1.6868
0.0711456 1.68462
0.0716382 1.68235
0.0721343 1.68001
0.0726338 1.67758
0.0731368 1.67506
0.0736432 1.67247
0.0741532 1.66979
0.0746667 1.66703
0.0751837 1.66418
0.0757044 1.66125
0.0762286 1.65824
0.0767565 1.65514
0.077288 1.65196
0.0778232 1.64869
0.0783621 1.64533
0.0789047 1.64189
0.0794511 1.63836
0.0800013 1.63475
0.0805553 1.63105
0.0811131 1.62727
0.0816748 1.62339
0.0822403 1.61944
0.0828098 1.61539
0.0833833 1.61126
0.0839607 1.60704
0.0845421 1.60274
0.0851275 1.59834
0.085717 1.59387
0.0863106 1.5893
0.0869082 1.58465
0.0875101 1.57992
0.088116 1.57509
0.0887262 1.57019
0.0893406 1.56519
0.0899593 1.56012
0.0905822 1.55496
0.0912095 1.54971
0.0918411 1.54438
0.092477 1.53897
0.0931174 1.53347
0.0937622 1.5279
0.0944115 1.52224
0.0950653 1.5165
0.0957236 1.51068
0.0963864 1.50478
0.0970539 1.4988
0.097726 1.49275
0.0984027 1.48662
0.0990841 1.48041
0.0997702 1.47412
0.100461 1.46777
0.101157 1.46133
0.101857 1.45483
0.102563 1.44826
0.103273 1.44161
0.103988 1.4349
0.104708 1.42812
0.105433 1.42127
0.106163 1.41436
0.106898 1.40739
0.107639 1.40035
0.108384 1.39325
0.109134 1.3861
0.10989 1.37888
0.110651 1.37161
0.111417 1.36429
0.112189 1.35691
0.112966 1.34948
0.113748 1.342
0.114536 1.33448
0.115329 1.3269
0.116127 1.31929
0.116932 1.31163
0.117741 1.30393
0.118557 1.29619
0.119378 1.28841
0.120204 1.2806
0.121037 1.27276
0.121875 1.26489
0.122719 1.25699
0.123569 1.24906
0.124424 1.2411
0.125286 1.23312
0.126153 1.22512
0.127027 1.2171
0.127907 1.20907
0.128792 1.20102
0.129684 1.19295
0.130582 1.18488
0.131486 1.17679
0.132397 1.1687
0.133314 1.16061
0.134237 1.15251
0.135167 1.14441
0.136103 1.1363
0.137045 1.12821
0.137994 1.12011
0.13895 1.11202
0.139912 1.10394
0.140881 1.09587
0.141856 1.08782
0.142838 1.07977
0.143828 1.07174
0.144824 1.06372
0.145826 1.05573
0.146836 1.04775
0.147853 1.0398
0.148877 1.03187
0.149908 1.02396
0.150946 1.01608
0.151991 1.00822
0.153044 1.00039
0.154103 0.992598
0.155171 0.984832
0.156245 0.977098
0.157327 0.969398
0.158416 0.961732
0.159513 0.954101
0.160618 0.946507
0.16173 0.93895
0.16285 0.931431
0.163978 0.923952
0.165113 0.916512
0.166257 0.909113
0.167408 0.901755
0.168567 0.894439
0.169735 0.887166
0.17091 0.879935
0.172093 0.872748
0.173285 0.865605
0.174485 0.858506
0.175693 0.85145
0.17691 0.84444
0.178135 0.837474
0.179369 0.830552
0.180611 0.823675
0.181861 0.816843
0.183121 0.810054
0.184389 0.80331
0.185666 0.79661
0.186951 0.789953
0.188246 0.783339
0.189549 0.776768
0.190862 0.770238
0.192184 0.76375
0.193514 0.757303
0.194854 0.750895
0.196204 0.744527
0.197562 0.738197
0.19893 0.731905
0.200308 0.725649
0.201695 0.719429
0.203092 0.713244
0.204498 0.707092
0.205914 0.700973
0.20734 0.694886
0.208776 0.68883
0.210222 0.682803
0.211677 0.676805
0.213143 0.670834
0.214619 0.66489
0.216105 0.658971
0.217602 0.653078
0.219109 0.647208
0.220626 0.64136
0.222154 0.635535
0.223692 0.629731
0.225241 0.623948
0.226801 0.618184
0.228371 0.612439
0.229953 0.606713
0.231545 0.601005
0.233148 0.595315
0.234763 0.589642
0.236389 0.583987
0.238025 0.578348
0.239674 0.572726
0.241333 0.56712
0.243005 0.561531
0.244687 0.555959
0.246382 0.550404
0.248088 0.544866
0.249806 0.539346
0.251536 0.533843
0.253277 0.528359
0.255031 0.522893
0.256797 0.517446
0.258576 0.51202
0.260366 0.506613
0.262169 0.501228
0.263984 0.495865
0.265813 0.490523
0.267653 0.485206
0.269507 0.479912
0.271373 0.474643
0.273252 0.469399
0.275144 0.464182
0.27705 0.458992
0.278968 0.453829
0.2809 0.448696
0.282845 0.443592
0.284804 0.438517
0.286776 0.433474
0.288762 0.428462
0.290761 0.423483
0.292775 0.418536
0.294802 0.413623
0.296843 0.408743
0.298899 0.403898
0.300969 0.399088
0.303053 0.394313
0.305151 0.389573
0.307265 0.38487
0.309392 0.380203
0.311535 0.375572
0.313692 0.370978
0.315864 0.36642
0.318052 0.3619
0.320254 0.357416
0.322472 0.352969
0.324705 0.348559
0.326953 0.344186
0.329217 0.339849
0.331497 0.335549
0.333792 0.331284
0.336104 0.327056
0.338431 0.322863
0.340775 0.318706
0.343135 0.314584
0.345511 0.310497
0.347903 0.306444
0.350312 0.302426
0.352738 0.298441
0.355181 0.29449
0.35764 0.290572
0.360117 0.286686
0.362611 0.282834
0.365122 0.279014
0.36765 0.275225
0.370196 0.271469
0.372759 0.267744
0.375341 0.264052
0.37794 0.26039
0.380557 0.256761
0.383192 0.253162
0.385846 0.249596
0.388518 0.246062
0.391208 0.24256
0.393917 0.239091
0.396645 0.235655
0.399391 0.232253
0.402157 0.228885
0.404942 0.225553
0.407746 0.222256
0.410569 0.218997
0.413413 0.215776
0.416275 0.212594
0.419158 0.209453
0.42206 0.206353
0.424983 0.203298
0.427926 0.200287
0.430889 0.197323
0.433873 0.194407
0.436877 0.191541
0.439903 0.188727
0.442949 0.185966
0.446016 0.18326
0.449105 0.18061
0.452215 0.178019
0.455346 0.175487
0.458499 0.173016
0.461674 0.170607
0.464871 0.168259
0.46809 0.165975
0.471332 0.163752
0.474596 0.161592
0.477882 0.159493
0.481191 0.157455
0.484523 0.155474
0.487879 0.153548
0.491257 0.151675
0.494659 0.149851
0.498084 0.148072
0.501533 0.146332
0.505006 0.144626
0.508503 0.142948
0.512024 0.141292
0.51557 0.139651
0.51914 0.138017
0.522735 0.136384
0.526355 0.134744
0.53 0.133089
0.53367 0.131412
0.537365 0.129706
0.541087 0.127964
0.544833 0.126179
0.548606 0.124345
0.552405 0.122458
0.55623 0.120513
0.560082 0.118506
0.563961 0.116434
0.567866 0.114295
0.571798 0.112087
0.575758 0.109811
0.579745 0.107467
0.583759 0.105056
0.587802 0.102579
0.591872 0.10004
0.595971 0.0974422
0.600097 0.0947886
0.604253 0.092084
0.608437 0.089333
0.61265 0.086541
0.616893 0.0837133
0.621165 0.0808557
0.625466 0.0779741
0.629797 0.0750746
0.634158 0.0721632
0.63855 0.0692462
0.642972 0.0663298
0.647424 0.0634201
0.651907 0.0605231
0.656422 0.0576449
0.660967 0.0547912
0.665544 0.0519677
0.670153 0.0491798
0.674793 0.0464328
0.679466 0.0437316
0.684171 0.0410808
0.688909 0.038485
0.693679 0.0359481
0.698483 0.0334738
0.70332 0.0310655
0.70819 0.028726
0.713094 0.0264579
0.718032 0.0242633
0.723004 0.0221438
0.728011 0.0201006
0.733052 0.0181347
0.738128 0.0162463
0.74324 0.0144355
0.748386 0.0127019
0.753569 0.0110449
0.758787 0.00946342
0.764041 0.00795635
0.769332 0.00652233
0.77466 0.00515988
0.780024 0.00386746
0.785425 0.00264355
0.790864 0.00148667
0.796341 0.00039544
0.801855 -0.00063139
0.807408 -0.00159489
0.812999 -0.00249592
0.818629 -0.00333516
0.824297 -0.00411306
0.830005 -0.00482986
0.835753 -0.00548561
0.84154 -0.00608015
0.847368 -0.00661321
0.853236 -0.00708435
0.859144 -0.00749305
0.865093 -0.00783869
0.871084 -0.00812064
0.877116 -0.00833824
0.88319 -0.00849085
0.889305 -0.00857788
0.895464 -0.00859881
0.901664 -0.00855319
0.907908 -0.00844069
0.914195 -0.0082611
0.920526 -0.00801435
0.9269 -0.0077005
0.933319 -0.00731979
0.939782 -0.00687258
0.946289 -0.00635943
0.952842 -0.00578104
0.95944 -0.00513829
0.966084 -0.00443223
0.972774 -0.00366406
0.97951 -0.00283514
0.986293 -0.00194701
0.993123 -0.00100135
