#x Gluon Gluon_error
0.00355999 0.128596
0.00358464 0.133248
0.00360946 0.137902
0.00363446 0.142558
0.00365962 0.147214
0.00368497 0.151872
0.00371048 0.156531
0.00373618 0.161191
0.00376205 0.165851
0.0037881 0.170513
0.00381433 0.175175
0.00384075 0.179837
0.00386734 0.1845
0.00389412 0.189163
0.00392109 0.193827
0.00394824 0.198491
0.00397558 0.203155
0.00400311 0.207818
0.00403083 0.212482
0.00405874 0.217146
0.00408685 0.221809
0.00411515 0.226472
0.00414365 0.231134
0.00417234 0.235796
0.00420123 0.240457
0.00423032 0.245118
0.00425962 0.249777
0.00428911 0.254436
0.00431882 0.259094
0.00434872 0.263751
0.00437884 0.268406
0.00440916 0.27306
0.00443969 0.277713
0.00447043 0.282365
0.00450139 0.287015
0.00453256 0.291664
0.00456395 0.296311
0.00459555 0.300956
0.00462737 0.305599
0.00465942 0.310241
0.00469168 0.314881
0.00472417 0.319518
0.00475689 0.324154
0.00478983 0.328787
0.00482299 0.333419
0.00485639 0.338047
0.00489002 0.342674
0.00492388 0.347298
0.00495798 0.35192
0.00499231 0.356539
0.00502688 0.361155
0.00506169 0.365769
0.00509674 0.37038
0.00513204 0.374988
0.00516757 0.379594
0.00520336 0.384196
0.00523939 0.388795
0.00527567 0.393391
0.0053122 0.397984
0.00534899 0.402574
0.00538603 0.407161
0.00542333 0.411744
0.00546088 0.416324
0.0054987 0.420901
0.00553677 0.425474
0.00557511 0.430044
0.00561372 0.43461
0.00565259 0.439172
0.00569174 0.443731
0.00573115 0.448286
0.00577084 0.452838
0.0058108 0.457385
0.00585104 0.461929
0.00589155 0.466469
0.00593235 0.471005
0.00597343 0.475537
0.00601479 0.480066
0.00605645 0.48459
0.00609838 0.48911
0.00614061 0.493627
0.00618314 0.498139
0.00622595 0.502647
0.00626907 0.507152
0.00631248 0.511652
0.00635619 0.516149
0.0064002 0.520641
0.00644452 0.525129
0.00648915 0.529614
0.00653409 0.534094
0.00657933 0.538571
0.00662489 0.543043
0.00667077 0.547512
0.00671696 0.551977
0.00676347 0.556439
0.00681031 0.560896
0.00685747 0.56535
0.00690495 0.569801
0.00695277 0.574248
0.00700092 0.578692
0.0070494 0.583132
0.00709821 0.587569
0.00714736 0.592003
0.00719686 0.596434
0.00724669 0.600862
0.00729687 0.605287
0.0073474 0.609709
0.00739828 0.614129
0.00744951 0.618547
0.0075011 0.622962
0.00755304 0.627374
0.00760534 0.631785
0.00765801 0.636194
0.00771104 0.640601
0.00776444 0.645006
0.0078182 0.64941
0.00787234 0.653812
0.00792685 0.658213
0.00798175 0.662613
0.00803702 0.667012
0.00809267 0.67141
0.00814871 0.675807
0.00820514 0.680203
0.00826196 0.684599
0.00831917 0.688995
0.00837678 0.69339
0.00843478 0.697785
0.00849319 0.702181
0.008552 0.706576
0.00861122 0.710971
0.00867086 0.715367
0.0087309 0.719763
0.00879136 0.72416
0.00885224 0.728557
0.00891353 0.732954
0.00897526 0.737353
0.00903741 0.741752
0.00909999 0.746152
0.00916301 0.750554
0.00922646 0.754956
0.00929035 0.759359
0.00935468 0.763764
0.00941946 0.768169
0.00948469 0.772576
0.00955037 0.776985
0.0096165 0.781394
0.00968309 0.785805
0.00975014 0.790218
0.00981766 0.794632
0.00988564 0.799047
0.0099541 0.803464
0.010023 0.807883
0.0100924 0.812303
0.0101623 0.816725
0.0102327 0.821149
0.0103036 0.825575
0.0103749 0.830002
0.0104467 0.834431
0.0105191 0.838861
0.0105919 0.843294
0.0106653 0.847728
0.0107391 0.852165
0.0108135 0.856603
0.0108884 0.861043
0.0109638 0.865484
0.0110397 0.869928
0.0111161 0.874374
0.0111931 0.878822
0.0112706 0.883271
0.0113487 0.887723
0.0114273 0.892176
0.0115064 0.896632
0.0115861 0.901089
0.0116663 0.905549
0.0117471 0.91001
0.0118284 0.914474
0.0119103 0.918939
0.0119928 0.923407
0.0120759 0.927877
0.0121595 0.932348
0.0122437 0.936822
0.0123285 0.941297
0.0124138 0.945775
0.0124998 0.950255
0.0125864 0.954736
0.0126735 0.95922
0.0127613 0.963706
0.0128496 0.968193
0.0129386 0.972683
0.0130282 0.977174
0.0131184 0.981668
0.0132093 0.986163
0.0133007 0.99066
0.0133929 0.99516
0.0134856 0.999661
0.013579 1.00416
0.013673 1.00867
0.0137677 1.01317
0.013863 1.01768
0.013959 1.02219
0.0140557 1.0267
0.014153 1.03122
0.014251 1.03573
0.0143497 1.04025
0.0144491 1.04477
0.0145491 1.04929
0.0146499 1.05381
0.0147513 1.05833
0.0148535 1.06285
0.0149563 1.06738
0.0150599 1.0719
0.0151642 1.07643
0.0152692 1.08096
0.0153749 1.08549
0.0154814 1.09002
0.0155886 1.09455
0.0156965 1.09908
0.0158052 1.10361
0.0159147 1.10815
0.0160249 1.11268
0.0161359 1.11722
0.0162476 1.12175
0.0163601 1.12629
0.0164734 1.13082
0.0165875 1.13536
0.0167023 1.13989
0.016818 1.14443
0.0169345 1.14896
0.0170517 1.15349
0.0171698 1.15803
0.0172887 1.16256
0.0174084 1.16709
0.017529 1.17163
0.0176503 1.17616
0.0177726 1.18069
0.0178956 1.18522
0.0180196 1.18974
0.0181443 1.19427
0.01827 1.19879
0.0183965 1.20331
0.0185239 1.20784
0.0186522 1.21235
0.0187813 1.21687
0.0189114 1.22138
0.0190423 1.22589
0.0191742 1.2304
0.019307 1.23491
0.0194407 1.23941
0.0195753 1.24391
0.0197108 1.2484
0.0198473 1.25289
0.0199848 1.25738
0.0201232 1.26187
0.0202625 1.26634
0.0204028 1.27082
0.0205441 1.27529
0.0206864 1.27976
0.0208296 1.28422
0.0209739 1.28867
0.0211191 1.29312
0.0212653 1.29756
0.0214126 1.302
0.0215609 1.30643
0.0217102 1.31086
0.0218605 1.31528
0.0220119 1.31969
0.0221643 1.32409
0.0223178 1.32849
0.0224723 1.33288
0.022628 1.33726
0.0227846 1.34164
0.0229424 1.346
0.0231013 1.35036
0.0232613 1.35471
0.0234223 1.35905
0.0235845 1.36337
0.0237479 1.36769
0.0239123 1.372
0.0240779 1.3763
0.0242446 1.38059
0.0244125 1.38487
0.0245816 1.38914
0.0247518 1.39339
0.0249232 1.39764
0.0250958 1.40187
0.0252695 1.40609
0.0254445 1.41029
0.0256207 1.41449
0.0257981 1.41867
0.0259768 1.42283
0.0261567 1.42699
0.0263378 1.43113
0.0265202 1.43525
0.0267038 1.43936
0.0268887 1.44346
0.0270749 1.44753
0.0272624 1.4516
0.0274512 1.45564
0.0276413 1.45968
0.0278327 1.46369
0.0280254 1.46769
0.0282195 1.47166
0.0284149 1.47562
0.0286117 1.47957
0.0288098 1.48349
0.0290093 1.4874
0.0292102 1.49128
0.0294125 1.49515
0.0296161 1.49899
0.0298212 1.50282
0.0300277 1.50662
0.0302357 1.51041
0.030445 1.51417
0.0306559 1.51791
0.0308681 1.52163
0.0310819 1.52532
0.0312971 1.52899
0.0315139 1.53264
0.0317321 1.53627
0.0319518 1.53987
0.0321731 1.54344
0.0323959 1.54699
0.0326202 1.55052
0.0328461 1.55402
0.0330735 1.55749
0.0333026 1.56094
0.0335332 1.56436
0.0337654 1.56775
0.0339992 1.57111
0.0342346 1.57445
0.0344717 1.57775
0.0347104 1.58103
0.0349508 1.58428
0.0351928 1.58749
0.0354365 1.59068
0.0356819 1.59384
0.035929 1.59696
0.0361778 1.60005
0.0364283 1.60311
0.0366805 1.60614
0.0369345 1.60914
0.0371903 1.6121
0.0374478 1.61503
0.0377071 1.61792
0.0379682 1.62078
0.0382312 1.6236
0.0384959 1.62639
0.0387625 1.62914
0.0390309 1.63185
0.0393012 1.63453
0.0395733 1.63716
0.0398474 1.63977
0.0401233 1.64233
0.0404011 1.64485
0.0406809 1.64734
0.0409626 1.64978
0.0412463 1.65218
0.0415319 1.65455
0.0418195 1.65687
0.0421091 1.65915
0.0424007 1.66138
0.0426943 1.66358
0.0429899 1.66573
0.0432876 1.66784
0.0435874 1.6699
0.0438892 1.67192
0.0441931 1.67389
0.0444991 1.67582
0.0448073 1.67771
0.0451176 1.67954
0.04543 1.68133
0.0457446 1.68307
0.0460614 1.68476
0.0463803 1.68641
0.0467015 1.68801
0.0470249 1.68955
0.0473505 1.69105
0.0476784 1.69249
0.0480086 1.69389
0.048341 1.69523
0.0486758 1.69653
0.0490128 1.69777
0.0493522 1.69895
0.049694 1.70009
0.0500381 1.70117
0.0503846 1.7022
0.0507335 1.70317
0.0510848 1.70408
0.0514385 1.70495
0.0517947 1.70575
0.0521534 1.7065
0.0525146 1.70719
0.0528782 1.70782
0.0532444 1.7084
0.0536131 1.70892
0.0539843 1.70938
0.0543582 1.70978
0.0547346 1.71012
0.0551136 1.7104
0.0554952 1.71062
0.0558795 1.71078
0.0562665 1.71087
0.0566561 1.71091
0.0570484 1.71088
0.0574435 1.71079
0.0578413 1.71064
0.0582418 1.71042
0.0586451 1.71014
0.0590512 1.70979
0.0594601 1.70938
0.0598719 1.70891
0.0602865 1.70837
0.0607039 1.70776
0.0611243 1.70708
0.0615476 1.70634
0.0619738 1.70553
0.0624029 1.70466
0.062835 1.70371
0.0632701 1.7027
0.0637083 1.70162
0.0641494 1.70047
0.0645936 1.69925
0.0650409 1.69796
0.0654913 1.6966
0.0659448 1.69517
0.0664015 1.69367
0.0668613 1.6921
0.0673243 1.69045
0.0677905 1.68874
0.0682599 1.68695
0.0687326 1.68509
0.0692086 1.68316
0.0696878 1.68116
0.0701704 1.67908
0.0706563 1.67693
0.0711456 1.6747
0.0716382 1.67241
0.0721343 1.67003
0.0726338 1.66759
0.0731368 1.66507
0.0736432 1.66247
0.0741532 1.6598
0.0746667 1.65706
0.0751837 1.65424
0.0757044 1.65134
0.0762286 1.64838
0.0767565 1.64533
0.077288 1.64221
0.0778232 1.63901
0.0783621 1.63574
0.0789047 1.6324
0.0794511 1.62897
0.0800013 1.62548
0.0805553 1.6219
0.0811131 1.61825
0.0816748 1.61453
0.0822403 1.61073
0.0828098 1.60685
0.0833833 1.6029
0.0839607 1.59887
0.0845421 1.59477
0.0851275 1.59059
0.085717 1.58634
0.0863106 1.58201
0.0869082 1.57761
0.0875101 1.57313
0.088116 1.56858
0.0887262 1.56395
0.0893406 1.55925
0.0899593 1.55448
0.0905822 1.54963
0.0912095 1.54471
0.0918411 1.53972
0.092477 1.53466
0.0931174 1.52952
0.0937622 1.52431
0.0944115 1.51903
0.0950653 1.51368
0.0957236 1.50826
0.0963864 1.50277
0.0970539 1.4972
0.097726 1.49157
0.0984027 1.48588
0.0990841 1.48011
0.0997702 1.47428
0.100461 1.46837
0.101157 1.46241
0.101857 1.45637
0.102563 1.45028
0.103273 1.44411
0.103988 1.43789
0.104708 1.4316
0.105433 1.42525
0.106163 1.41884
0.106898 1.41236
0.107639 1.40583
0.108384 1.39924
0.109134 1.39259
0.10989 1.38588
0.110651 1.37912
0.111417 1.3723
0.112189 1.36542
0.112966 1.35849
0.113748 1.35151
0.114536 1.34448
0.115329 1.3374
0.116127 1.33026
0.116932 1.32308
0.117741 1.31585
0.118557 1.30857
0.119378 1.30125
0.120204 1.29389
0.121037 1.28648
0.121875 1.27903
0.122719 1.27153
0.123569 1.264
0.124424 1.25643
0.125286 1.24883
0.126153 1.24118
0.127027 1.2335
0.127907 1.22579
0.128792 1.21805
0.129684 1.21028
0.130582 1.20247
0.131486 1.19464
0.132397 1.18678
0.133314 1.1789
0.134237 1.17099
0.135167 1.16306
0.136103 1.15511
0.137045 1.14714
0.137994 1.13915
0.13895 1.13114
0.139912 1.12312
0.140881 1.11508
0.141856 1.10703
0.142838 1.09897
0.143828 1.0909
0.144824 1.08282
0.145826 1.07473
0.146836 1.06664
0.147853 1.05854
0.148877 1.05045
0.149908 1.04235
0.150946 1.03425
0.151991 1.02615
0.153044 1.01806
0.154103 1.00997
0.155171 1.00189
0.156245 0.993812
0.157327 0.985746
0.158416 0.97769
0.159513 0.969647
0.160618 0.961616
0.16173 0.953601
0.16285 0.945601
0.163978 0.937619
0.165113 0.929655
0.166257 0.921712
0.167408 0.913789
0.168567 0.90589
0.169735 0.898015
0.17091 0.890164
0.172093 0.882341
0.173285 0.874545
0.174485 0.866778
0.175693 0.85904
0.17691 0.851335
0.178135 0.843661
0.179369 0.836021
0.180611 0.828415
0.181861 0.820845
0.183121 0.813312
0.184389 0.805816
0.185666 0.798359
0.186951 0.790941
0.188246 0.783564
0.189549 0.776228
0.190862 0.768933
0.192184 0.761682
0.193514 0.754475
0.194854 0.747312
0.196204 0.740194
0.197562 0.733121
0.19893 0.726096
0.200308 0.719117
0.201695 0.712185
0.203092 0.705302
0.204498 0.698468
0.205914 0.691682
0.20734 0.684946
0.208776 0.67826
0.210222 0.671624
0.211677 0.665038
0.213143 0.658504
0.214619 0.65202
0.216105 0.645587
0.217602 0.639206
0.219109 0.632876
0.220626 0.626598
0.222154 0.620372
0.223692 0.614197
0.225241 0.608073
0.226801 0.602002
0.228371 0.595982
0.229953 0.590013
0.231545 0.584095
0.233148 0.578228
0.234763 0.572413
0.236389 0.566647
0.238025 0.560933
0.239674 0.555268
0.241333 0.549652
0.243005 0.544086
0.244687 0.538569
0.246382 0.533101
0.248088 0.52768
0.249806 0.522308
0.251536 0.516982
0.253277 0.511703
0.255031 0.50647
0.256797 0.501283
0.258576 0.49614
0.260366 0.491042
0.262169 0.485989
0.263984 0.480978
0.265813 0.47601
0.267653 0.471084
0.269507 0.4662
0.271373 0.461356
0.273252 0.456553
0.275144 0.451789
0.27705 0.447064
0.278968 0.442378
0.2809 0.437729
0.282845 0.433117
0.284804 0.428541
0.286776 0.424001
0.288762 0.419496
0.290761 0.415026
0.292775 0.410589
0.294802 0.406186
0.296843 0.401815
0.298899 0.397477
0.300969 0.39317
0.303053 0.388894
0.305151 0.384648
0.307265 0.380433
0.309392 0.376246
0.311535 0.372089
0.313692 0.36796
0.315864 0.36386
0.318052 0.359787
0.320254 0.355741
0.322472 0.351722
0.324705 0.34773
0.326953 0.343764
0.329217 0.339824
0.331497 0.33591
0.333792 0.332021
0.336104 0.328158
0.338431 0.32432
0.340775 0.320506
0.343135 0.316718
0.345511 0.312954
0.347903 0.309215
0.350312 0.305501
0.352738 0.301811
0.355181 0.298146
0.35764 0.294506
0.360117 0.29089
0.362611 0.287299
0.365122 0.283733
0.36765 0.280192
0.370196 0.276676
0.372759 0.273186
0.375341 0.269721
0.37794 0.266281
0.380557 0.262868
0.383192 0.259481
0.385846 0.256119
0.388518 0.252785
0.391208 0.249477
0.393917 0.246196
0.396645 0.242942
0.399391 0.239716
0.402157 0.236518
0.404942 0.233347
0.407746 0.230204
0.410569 0.22709
0.413413 0.224004
0.416275 0.220947
0.419158 0.217919
0.42206 0.214919
0.424983 0.211948
0.427926 0.209007
0.430889 0.206094
0.433873 0.20321
0.436877 0.200356
0.439903 0.19753
0.442949 0.194733
0.446016 0.191964
0.449105 0.189223
0.452215 0.186511
0.455346 0.183826
0.458499 0.181168
0.461674 0.178537
0.464871 0.175932
0.46809 0.173353
0.471332 0.170799
0.474596 0.168269
0.477882 0.165763
0.481191 0.163279
0.484523 0.160817
0.487879 0.158377
0.491257 0.155956
0.494659 0.153554
0.498084 0.151169
0.501533 0.148801
0.505006 0.146449
0.508503 0.144111
0.512024 0.141785
0.51557 0.139471
0.51914 0.137167
0.522735 0.134871
0.526355 0.132583
0.53 0.130301
0.53367 0.128023
0.537365 0.125748
0.541087 0.123475
0.544833 0.121202
0.548606 0.118929
0.552405 0.116652
0.55623 0.114373
0.560082 0.112088
0.563961 0.109799
0.567866 0.107502
0.571798 0.105198
0.575758 0.102887
0.579745 0.100566
0.583759 0.0982376
0.587802 0.0959001
0.591872 0.093554
0.595971 0.0911997
0.600097 0.0888379
0.604253 0.0864694
0.608437 0.0840954
0.61265 0.0817172
0.616893 0.0793363
0.621165 0.0769545
0.625466 0.0745734
0.629797 0.0721949
0.634158 0.0698205
0.63855 0.0674516
0.642972 0.0650893
0.647424 0.0627342
0.651907 0.0603863
0.656422 0.058045
0.660967 0.0557093
0.665544 0.0533778
0.670153 0.0510488
0.674793 0.0487207
0.679466 0.046392
0.684171 0.044062
0.688909 0.0417308
0.693679 0.0393991
0.698483 0.037069
0.70332 0.0347432
0.70819 0.0324257
0.713094 0.0301209
0.718032 0.0278341
0.723004 0.0255709
0.728011 0.0233371
0.733052 0.0211389
0.738128 0.0189823
0.74324 0.0168735
0.748386 0.0148181
0.753569 0.0128221
0.758787 0.0108906
0.764041 0.00902897
0.769332 0.0072419
0.77466 0.00553387
0.780024 0.00390897
0.785425 0.0023709
0.790864 0.000922931
0.796341 -0.000432088
0.801855 -0.00169177
0.807408 -0.00285419
0.812999 -0.00391793
0.818629 -0.00488207
0.824297 -0.00574625
0.830005 -0.0065106
0.835753 -0.00717583
0.84154 -0.0077432
0.847368 -0.0082145
0.853236 -0.0085921
0.859144 -0.00887885
0.865093 -0.00907815
0.871084 -0.00919384
0.877116 -0.0092302
0.88319 -0.00919185
0.889305 -0.00908374
0.895464 -0.008911
0.901664 -0.00867888
0.907908 -0.00839261
0.914195 -0.00805727
0.920526 -0.00767762
0.9269 -0.00725793
0.933319 -0.00680178
0.939782 -0.0063118
0.946289 -0.00578949
0.952842 -0.00523486
0.95944 -0.00464622
0.966084 -0.0040198
0.972774 -0.00334942
0.97951 -0.00262616
0.986293 -0.00183791
0.993123 -0.000969057
