#x Sigma Sigma_error
0.0027961 1.21998
0.00281547 1.21925
0.00283496 1.21852
0.00285459 1.21779
0.00287436 1.21707
0.00289427 1.21634
0.00291431 1.21563
0.00293449 1.21491
0.00295481 1.2142
0.00297527 1.21349
0.00299587 1.21279
0.00301662 1.21208
0.00303751 1.21138
0.00305854 1.21069
0.00307972 1.20999
0.00310105 1.2093
0.00312252 1.20861
0.00314414 1.20793
0.00316592 1.20725
0.00318784 1.20657
0.00320991 1.20589
0.00323214 1.20522
0.00325452 1.20455
0.00327706 1.20388
0.00329975 1.20322
0.0033226 1.20256
0.00334561 1.2019
0.00336878 1.20124
0.00339211 1.20059
0.0034156 1.19994
0.00343925 1.19929
0.00346306 1.19865
0.00348704 1.19801
0.00351119 1.19737
0.00353551 1.19673
0.00355999 1.1961
0.00358464 1.19547
0.00360946 1.19484
0.00363446 1.19422
0.00365962 1.1936
0.00368497 1.19298
0.00371048 1.19236
0.00373618 1.19175
0.00376205 1.19114
0.0037881 1.19053
0.00381433 1.18992
0.00384075 1.18932
0.00386734 1.18872
0.00389412 1.18812
0.00392109 1.18753
0.00394824 1.18694
0.00397558 1.18635
0.00400311 1.18576
0.00403083 1.18518
0.00405874 1.1846
0.00408685 1.18402
0.00411515 1.18344
0.00414365 1.18287
0.00417234 1.1823
0.00420123 1.18173
0.00423032 1.18116
0.00425962 1.1806
0.00428911 1.18004
0.00431882 1.17948
0.00434872 1.17893
0.00437884 1.17838
0.00440916 1.17783
0.00443969 1.17728
0.00447043 1.17674
0.00450139 1.1762
0.00453256 1.17566
0.00456395 1.17512
0.00459555 1.17459
0.00462737 1.17406
0.00465942 1.17353
0.00469168 1.17301
0.00472417 1.17248
0.00475689 1.17197
0.00478983 1.17145
0.00482299 1.17093
0.00485639 1.17042
0.00489002 1.16992
0.00492388 1.16941
0.00495798 1.16891
0.00499231 1.16841
0.00502688 1.16791
0.00506169 1.16742
0.00509674 1.16693
0.00513204 1.16644
0.00516757 1.16596
0.00520336 1.16547
0.00523939 1.165
0.00527567 1.16452
0.0053122 1.16405
0.00534899 1.16358
0.00538603 1.16311
0.00542333 1.16265
0.00546088 1.16219
0.0054987 1.16174
0.00553677 1.16128
0.00557511 1.16083
0.00561372 1.16039
0.00565259 1.15994
0.00569174 1.15951
0.00573115 1.15907
0.00577084 1.15864
0.0058108 1.15821
0.00585104 1.15779
0.00589155 1.15737
0.00593235 1.15695
0.00597343 1.15653
0.00601479 1.15613
0.00605645 1.15572
0.00609838 1.15532
0.00614061 1.15492
0.00618314 1.15453
0.00622595 1.15414
0.00626907 1.15375
0.00631248 1.15337
0.00635619 1.15299
0.0064002 1.15262
0.00644452 1.15225
0.00648915 1.15188
0.00653409 1.15152
0.00657933 1.15116
0.00662489 1.15081
0.00667077 1.15046
0.00671696 1.15012
0.00676347 1.14978
0.00681031 1.14944
0.00685747 1.14911
0.00690495 1.14878
0.00695277 1.14846
0.00700092 1.14814
0.0070494 1.14782
0.00709821 1.14751
0.00714736 1.14721
0.00719686 1.14691
0.00724669 1.14661
0.00729687 1.14631
0.0073474 1.14602
0.00739828 1.14574
0.00744951 1.14545
0.0075011 1.14518
0.00755304 1.1449
0.00760534 1.14463
0.00765801 1.14437
0.00771104 1.1441
0.00776444 1.14385
0.0078182 1.14359
0.00787234 1.14334
0.00792685 1.14309
0.00798175 1.14285
0.00803702 1.14261
0.00809267 1.14237
0.00814871 1.14214
0.00820514 1.14191
0.00826196 1.14169
0.00831917 1.14147
0.00837678 1.14125
0.00843478 1.14103
0.00849319 1.14082
0.008552 1.14062
0.00861122 1.14041
0.00867086 1.14021
0.0087309 1.14002
0.00879136 1.13982
0.00885224 1.13963
0.00891353 1.13945
0.00897526 1.13927
0.00903741 1.13909
0.00909999 1.13892
0.00916301 1.13874
0.00922646 1.13858
0.00929035 1.13842
0.00935468 1.13826
0.00941946 1.1381
0.00948469 1.13795
0.00955037 1.1378
0.0096165 1.13766
0.00968309 1.13752
0.00975014 1.13739
0.00981766 1.13726
0.00988564 1.13713
0.0099541 1.13701
0.010023 1.1369
0.0100924 1.13679
0.0101623 1.13668
0.0102327 1.13658
0.0103036 1.13648
0.0103749 1.13639
0.0104467 1.1363
0.0105191 1.13622
0.0105919 1.13614
0.0106653 1.13607
0.0107391 1.136
0.0108135 1.13594
0.0108884 1.13588
0.0109638 1.13583
0.0110397 1.13578
0.0111161 1.13574
0.0111931 1.13571
0.0112706 1.13568
0.0113487 1.13566
0.0114273 1.13564
0.0115064 1.13563
0.0115861 1.13563
0.0116663 1.13563
0.0117471 1.13563
0.0118284 1.13565
0.0119103 1.13567
0.0119928 1.13569
0.0120759 1.13572
0.0121595 1.13576
0.0122437 1.13581
0.0123285 1.13586
0.0124138 1.13591
0.0124998 1.13598
0.0125864 1.13605
0.0126735 1.13613
0.0127613 1.13621
0.0128496 1.1363
0.0129386 1.1364
0.0130282 1.1365
0.0131184 1.13661
0.0132093 1.13673
0.0133007 1.13686
0.0133929 1.13699
0.0134856 1.13713
0.013579 1.13727
0.013673 1.13742
0.0137677 1.13758
0.013863 1.13775
0.013959 1.13793
0.0140557 1.13811
0.014153 1.13829
0.014251 1.13849
0.0143497 1.13869
0.0144491 1.1389
0.0145491 1.13912
0.0146499 1.13934
0.0147513 1.13957
0.0148535 1.13981
0.0149563 1.14006
0.0150599 1.14031
0.0151642 1.14057
0.0152692 1.14084
0.0153749 1.14111
0.0154814 1.1414
0.0155886 1.14168
0.0156965 1.14198
0.0158052 1.14228
0.0159147 1.1426
0.0160249 1.14291
0.0161359 1.14324
0.0162476 1.14357
0.0163601 1.14391
0.0164734 1.14426
0.0165875 1.14461
0.0167023 1.14497
0.016818 1.14534
0.0169345 1.14572
0.0170517 1.1461
0.0171698 1.14649
0.0172887 1.14689
0.0174084 1.14729
0.017529 1.1477
0.0176503 1.14812
0.0177726 1.14854
0.0178956 1.14897
0.0180196 1.14941
0.0181443 1.14986
0.01827 1.15031
0.0183965 1.15077
0.0185239 1.15123
0.0186522 1.1517
0.0187813 1.15218
0.0189114 1.15267
0.0190423 1.15316
0.0191742 1.15366
0.019307 1.15416
0.0194407 1.15467
0.0195753 1.15519
0.0197108 1.15572
0.0198473 1.15625
0.0199848 1.15678
0.0201232 1.15733
0.0202625 1.15788
0.0204028 1.15843
0.0205441 1.15899
0.0206864 1.15956
0.0208296 1.16013
0.0209739 1.16071
0.0211191 1.1613
0.0212653 1.16189
0.0214126 1.16248
0.0215609 1.16309
0.0217102 1.16369
0.0218605 1.16431
0.0220119 1.16493
0.0221643 1.16555
0.0223178 1.16618
0.0224723 1.16682
0.022628 1.16746
0.0227846 1.1681
0.0229424 1.16875
0.0231013 1.16941
0.0232613 1.17007
0.0234223 1.17074
0.0235845 1.17141
0.0237479 1.17209
0.0239123 1.17277
0.0240779 1.17345
0.0242446 1.17414
0.0244125 1.17484
0.0245816 1.17554
0.0247518 1.17624
0.0249232 1.17695
0.0250958 1.17766
0.0252695 1.17838
0.0254445 1.1791
0.0256207 1.17983
0.0257981 1.18056
0.0259768 1.18129
0.0261567 1.18203
0.0263378 1.18277
0.0265202 1.18352
0.0267038 1.18427
0.0268887 1.18502
0.0270749 1.18578
0.0272624 1.18654
0.0274512 1.1873
0.0276413 1.18807
0.0278327 1.18884
0.0280254 1.18962
0.0282195 1.1904
0.0284149 1.19118
0.0286117 1.19197
0.0288098 1.19275
0.0290093 1.19355
0.0292102 1.19434
0.0294125 1.19514
0.0296161 1.19594
0.0298212 1.19674
0.0300277 1.19755
0.0302357 1.19836
0.030445 1.19917
0.0306559 1.19999
0.0308681 1.20081
0.0310819 1.20163
0.0312971 1.20245
0.0315139 1.20328
0.0317321 1.20411
0.0319518 1.20494
0.0321731 1.20578
0.0323959 1.20661
0.0326202 1.20745
0.0328461 1.20829
0.0330735 1.20914
0.0333026 1.20998
0.0335332 1.21083
0.0337654 1.21168
0.0339992 1.21254
0.0342346 1.21339
0.0344717 1.21425
0.0347104 1.21511
0.0349508 1.21597
0.0351928 1.21684
0.0354365 1.21771
0.0356819 1.21857
0.035929 1.21944
0.0361778 1.22032
0.0364283 1.22119
0.0366805 1.22207
0.0369345 1.22295
0.0371903 1.22383
0.0374478 1.22471
0.0377071 1.2256
0.0379682 1.22649
0.0382312 1.22738
0.0384959 1.22827
0.0387625 1.22916
0.0390309 1.23006
0.0393012 1.23095
0.0395733 1.23185
0.0398474 1.23276
0.0401233 1.23366
0.0404011 1.23456
0.0406809 1.23547
0.0409626 1.23638
0.0412463 1.23729
0.0415319 1.23821
0.0418195 1.23912
0.0421091 1.24004
0.0424007 1.24096
0.0426943 1.24188
0.0429899 1.2428
0.0432876 1.24373
0.0435874 1.24466
0.0438892 1.24559
0.0441931 1.24652
0.0444991 1.24746
0.0448073 1.24839
0.0451176 1.24933
0.04543 1.25027
0.0457446 1.25122
0.0460614 1.25216
0.0463803 1.25311
0.0467015 1.25406
0.0470249 1.25501
0.0473505 1.25597
0.0476784 1.25693
0.0480086 1.25789
0.048341 1.25885
0.0486758 1.25982
0.0490128 1.26078
0.0493522 1.26175
0.049694 1.26273
0.0500381 1.2637
0.0503846 1.26468
0.0507335 1.26566
0.0510848 1.26665
0.0514385 1.26763
0.0517947 1.26862
0.0521534 1.26961
0.0525146 1.27061
0.0528782 1.27161
0.0532444 1.27261
0.0536131 1.27361
0.0539843 1.27462
0.0543582 1.27563
0.0547346 1.27664
0.0551136 1.27766
0.0554952 1.27868
0.0558795 1.2797
0.0562665 1.28073
0.0566561 1.28176
0.0570484 1.28279
0.0574435 1.28383
0.0578413 1.28486
0.0582418 1.28591
0.0586451 1.28695
0.0590512 1.288
0.0594601 1.28905
0.0598719 1.29011
0.0602865 1.29117
0.0607039 1.29223
0.0611243 1.2933
0.0615476 1.29437
0.0619738 1.29544
0.0624029 1.29652
0.062835 1.2976
0.0632701 1.29869
0.0637083 1.29978
0.0641494 1.30087
0.0645936 1.30196
0.0650409 1.30306
0.0654913 1.30416
0.0659448 1.30527
0.0664015 1.30638
0.0668613 1.30749
0.0673243 1.30861
0.0677905 1.30973
0.0682599 1.31086
0.0687326 1.31199
0.0692086 1.31312
0.0696878 1.31425
0.0701704 1.31539
0.0706563 1.31653
0.0711456 1.31768
0.0716382 1.31883
0.0721343 1.31998
0.0726338 1.32113
0.0731368 1.32229
0.0736432 1.32346
0.0741532 1.32462
0.0746667 1.32579
0.0751837 1.32696
0.0757044 1.32813
0.0762286 1.32931
0.0767565 1.33049
0.077288 1.33167
0.0778232 1.33286
0.0783621 1.33405
0.0789047 1.33524
0.0794511 1.33643
0.0800013 1.33762
0.0805553 1.33882
0.0811131 1.34002
0.0816748 1.34122
0.0822403 1.34242
0.0828098 1.34363
0.0833833 1.34483
0.0839607 1.34604
0.0845421 1.34724
0.0851275 1.34845
0.085717 1.34966
0.0863106 1.35087
0.0869082 1.35208
0.0875101 1.35329
0.088116 1.3545
0.0887262 1.35571
0.0893406 1.35692
0.0899593 1.35813
0.0905822 1.35934
0.0912095 1.36055
0.0918411 1.36175
0.092477 1.36296
0.0931174 1.36416
0.0937622 1.36536
0.0944115 1.36656
0.0950653 1.36775
0.0957236 1.36894
0.0963864 1.37013
0.0970539 1.37132
0.097726 1.3725
0.0984027 1.37367
0.0990841 1.37485
0.0997702 1.37601
0.100461 1.37718
0.101157 1.37833
0.101857 1.37948
0.102563 1.38063
0.103273 1.38176
0.103988 1.38289
0.104708 1.38402
0.105433 1.38513
0.106163 1.38624
0.106898 1.38734
0.107639 1.38843
0.108384 1.3895
0.109134 1.39057
0.10989 1.39163
0.110651 1.39268
0.111417 1.39371
0.112189 1.39474
0.112966 1.39575
0.113748 1.39674
0.114536 1.39773
0.115329 1.3987
0.116127 1.39966
0.116932 1.4006
0.117741 1.40152
0.118557 1.40243
0.119378 1.40332
0.120204 1.4042
0.121037 1.40505
0.121875 1.40589
0.122719 1.40671
0.123569 1.40751
0.124424 1.40829
0.125286 1.40905
0.126153 1.40978
0.127027 1.4105
0.127907 1.41119
0.128792 1.41186
0.129684 1.4125
0.130582 1.41312
0.131486 1.41372
0.132397 1.41429
0.133314 1.41483
0.134237 1.41534
0.135167 1.41583
0.136103 1.41629
0.137045 1.41672
0.137994 1.41712
0.13895 1.41748
0.139912 1.41782
0.140881 1.41813
0.141856 1.4184
0.142838 1.41864
0.143828 1.41884
0.144824 1.41901
0.145826 1.41915
0.146836 1.41925
0.147853 1.41931
0.148877 1.41933
0.149908 1.41932
0.150946 1.41927
0.151991 1.41918
0.153044 1.41905
0.154103 1.41887
0.155171 1.41866
0.156245 1.4184
0.157327 1.4181
0.158416 1.41776
0.159513 1.41737
0.160618 1.41694
0.16173 1.41646
0.16285 1.41594
0.163978 1.41537
0.165113 1.41475
0.166257 1.41409
0.167408 1.41337
0.168567 1.41261
0.169735 1.4118
0.17091 1.41093
0.172093 1.41002
0.173285 1.40905
0.174485 1.40804
0.175693 1.40697
0.17691 1.40584
0.178135 1.40467
0.179369 1.40344
0.180611 1.40215
0.181861 1.40081
0.183121 1.39941
0.184389 1.39796
0.185666 1.39645
0.186951 1.39488
0.188246 1.39326
0.189549 1.39158
0.190862 1.38984
0.192184 1.38804
0.193514 1.38618
0.194854 1.38427
0.196204 1.38229
0.197562 1.38026
0.19893 1.37816
0.200308 1.376
0.201695 1.37378
0.203092 1.37151
0.204498 1.36917
0.205914 1.36676
0.20734 1.3643
0.208776 1.36177
0.210222 1.35919
0.211677 1.35653
0.213143 1.35382
0.214619 1.35104
0.216105 1.34821
0.217602 1.3453
0.219109 1.34234
0.220626 1.33931
0.222154 1.33622
0.223692 1.33306
0.225241 1.32984
0.226801 1.32656
0.228371 1.32321
0.229953 1.3198
0.231545 1.31633
0.233148 1.31279
0.234763 1.30919
0.236389 1.30553
0.238025 1.3018
0.239674 1.29801
0.241333 1.29415
0.243005 1.29023
0.244687 1.28625
0.246382 1.2822
0.248088 1.27809
0.249806 1.27392
0.251536 1.26969
0.253277 1.26539
0.255031 1.26103
0.256797 1.2566
0.258576 1.25211
0.260366 1.24756
0.262169 1.24295
0.263984 1.23827
0.265813 1.23354
0.267653 1.22874
0.269507 1.22387
0.271373 1.21895
0.273252 1.21396
0.275144 1.20891
0.27705 1.2038
0.278968 1.19863
0.2809 1.19339
0.282845 1.1881
0.284804 1.18274
0.286776 1.17732
0.288762 1.17184
0.290761 1.1663
0.292775 1.16069
0.294802 1.15503
0.296843 1.1493
0.298899 1.14351
0.300969 1.13766
0.303053 1.13175
0.305151 1.12577
0.307265 1.11974
0.309392 1.11364
0.311535 1.10748
0.313692 1.10126
0.315864 1.09498
0.318052 1.08863
0.320254 1.08223
0.322472 1.07576
0.324705 1.06923
0.326953 1.06264
0.329217 1.05598
0.331497 1.04926
0.333792 1.04248
0.336104 1.03564
0.338431 1.02873
0.340775 1.02176
0.343135 1.01473
0.345511 1.00763
0.347903 1.00047
0.350312 0.993243
0.352738 0.985954
0.355181 0.978601
0.35764 0.971184
0.360117 0.963702
0.362611 0.956155
0.365122 0.948544
0.36765 0.940867
0.370196 0.933126
0.372759 0.92532
0.375341 0.917449
0.37794 0.909512
0.380557 0.901511
0.383192 0.893444
0.385846 0.885312
0.388518 0.877116
0.391208 0.868854
0.393917 0.860528
0.396645 0.852137
0.399391 0.843682
0.402157 0.835163
0.404942 0.826581
0.407746 0.817935
0.410569 0.809227
0.413413 0.800457
0.416275 0.791625
0.419158 0.782732
0.42206 0.773779
0.424983 0.764767
0.427926 0.755696
0.430889 0.746568
0.433873 0.737383
0.436877 0.728144
0.439903 0.71885
0.442949 0.709504
0.446016 0.700107
0.449105 0.690661
0.452215 0.681166
0.455346 0.671626
0.458499 0.662041
0.461674 0.652414
0.464871 0.642748
0.46809 0.633043
0.471332 0.623303
0.474596 0.61353
0.477882 0.603726
0.481191 0.593895
0.484523 0.58404
0.487879 0.574162
0.491257 0.564265
0.494659 0.554353
0.498084 0.544429
0.501533 0.534496
0.505006 0.524557
0.508503 0.514617
0.512024 0.504679
0.51557 0.494747
0.51914 0.484825
0.522735 0.474916
0.526355 0.465026
0.53 0.455158
0.53367 0.445316
0.537365 0.435505
0.541087 0.425729
0.544833 0.415992
0.548606 0.4063
0.552405 0.396655
0.55623 0.387063
0.560082 0.377529
0.563961 0.368055
0.567866 0.358648
0.571798 0.34931
0.575758 0.340047
0.579745 0.330862
0.583759 0.321759
0.587802 0.312742
0.591872 0.303815
0.595971 0.294982
0.600097 0.286244
0.604253 0.277606
0.608437 0.269071
0.61265 0.260641
0.616893 0.252319
0.621165 0.244108
0.625466 0.236009
0.629797 0.228026
0.634158 0.220161
0.63855 0.212416
0.642972 0.204794
0.647424 0.1973
0.651907 0.189936
0.656422 0.182707
0.660967 0.175617
0.665544 0.168672
0.670153 0.161876
0.674793 0.155235
0.679466 0.148752
0.684171 0.142433
0.688909 0.13628
0.693679 0.130296
0.698483 0.124482
0.70332 0.11884
0.70819 0.113368
0.713094 0.108065
0.718032 0.10293
0.723004 0.0979612
0.728011 0.093155
0.733052 0.0885087
0.738128 0.0840193
0.74324 0.0796833
0.748386 0.0754975
0.753569 0.0714585
0.758787 0.0675628
0.764041 0.0638072
0.769332 0.0601883
0.77466 0.0567027
0.780024 0.0533473
0.785425 0.0501189
0.790864 0.0470143
0.796341 0.0440307
0.801855 0.0411649
0.807408 0.0384142
0.812999 0.035776
0.818629 0.0332474
0.824297 0.0308262
0.830005 0.02851
0.835753 0.0262965
0.84154 0.0241838
0.847368 0.0221699
0.853236 0.0202532
0.859144 0.0184321
0.865093 0.0167052
0.871084 0.0150713
0.877116 0.0135293
0.88319 0.0120781
0.889305 0.0107169
0.895464 0.00944494
0.901664 0.0082614
0.907908 0.00716552
0.914195 0.00615648
0.920526 0.00523335
0.9269 0.004395
0.933319 0.00364009
0.939782 0.00296689
0.946289 0.00237329
0.952842 0.00185661
0.95944 0.00141354
0.966084 0.00103997
0.972774 0.000730911
0.97951 0.00048032
0.986293 0.000280954
0.993123 0.000124217
