#x Gluon Gluon_error
0.00368497 0.157238
0.00371048 0.161552
0.00373618 0.165868
0.00376205 0.170185
0.0037881 0.174504
0.00381433 0.178824
0.00384075 0.183146
0.00386734 0.18747
0.00389412 0.191796
0.00392109 0.196123
0.00394824 0.200452
0.00397558 0.204784
0.00400311 0.209117
0.00403083 0.213452
0.00405874 0.21779
0.00408685 0.22213
0.00411515 0.226472
0.00414365 0.230816
0.00417234 0.235162
0.00420123 0.239511
0.00423032 0.243863
0.00425962 0.248217
0.00428911 0.252573
0.00431882 0.256932
0.00434872 0.261294
0.00437884 0.265658
0.00440916 0.270025
0.00443969 0.274395
0.00447043 0.278768
0.00450139 0.283143
0.00453256 0.287521
0.00456395 0.291902
0.00459555 0.296286
0.00462737 0.300673
0.00465942 0.305063
0.00469168 0.309456
0.00472417 0.313852
0.00475689 0.318251
0.00478983 0.322653
0.00482299 0.327058
0.00485639 0.331467
0.00489002 0.335878
0.00492388 0.340293
0.00495798 0.344711
0.00499231 0.349132
0.00502688 0.353556
0.00506169 0.357983
0.00509674 0.362414
0.00513204 0.366848
0.00516757 0.371285
0.00520336 0.375726
0.00523939 0.38017
0.00527567 0.384617
0.0053122 0.389067
0.00534899 0.393521
0.00538603 0.397978
0.00542333 0.402438
0.00546088 0.406902
0.0054987 0.411369
0.00553677 0.415839
0.00557511 0.420313
0.00561372 0.42479
0.00565259 0.42927
0.00569174 0.433753
0.00573115 0.43824
0.00577084 0.44273
0.0058108 0.447223
0.00585104 0.451719
0.00589155 0.456219
0.00593235 0.460722
0.00597343 0.465228
0.00601479 0.469737
0.00605645 0.474249
0.00609838 0.478765
0.00614061 0.483283
0.00618314 0.487805
0.00622595 0.49233
0.00626907 0.496858
0.00631248 0.501389
0.00635619 0.505922
0.0064002 0.510459
0.00644452 0.514999
0.00648915 0.519542
0.00653409 0.524087
0.00657933 0.528636
0.00662489 0.533187
0.00667077 0.537741
0.00671696 0.542298
0.00676347 0.546857
0.00681031 0.551419
0.00685747 0.555984
0.00690495 0.560551
0.00695277 0.565121
0.00700092 0.569694
0.0070494 0.574269
0.00709821 0.578846
0.00714736 0.583426
0.00719686 0.588008
0.00724669 0.592592
0.00729687 0.597179
0.0073474 0.601768
0.00739828 0.606359
0.00744951 0.610952
0.0075011 0.615547
0.00755304 0.620144
0.00760534 0.624743
0.00765801 0.629344
0.00771104 0.633947
0.00776444 0.638552
0.0078182 0.643158
0.00787234 0.647766
0.00792685 0.652376
0.00798175 0.656987
0.00803702 0.6616
0.00809267 0.666215
0.00814871 0.67083
0.00820514 0.675447
0.00826196 0.680066
0.00831917 0.684685
0.00837678 0.689306
0.00843478 0.693928
0.00849319 0.698551
0.008552 0.703174
0.00861122 0.707799
0.00867086 0.712425
0.0087309 0.717051
0.00879136 0.721678
0.00885224 0.726306
0.00891353 0.730934
0.00897526 0.735563
0.00903741 0.740193
0.00909999 0.744822
0.00916301 0.749452
0.00922646 0.754083
0.00929035 0.758713
0.00935468 0.763344
0.00941946 0.767975
0.00948469 0.772605
0.00955037 0.777236
0.0096165 0.781867
0.00968309 0.786497
0.00975014 0.791127
0.00981766 0.795757
0.00988564 0.800386
0.0099541 0.805015
0.010023 0.809643
0.0100924 0.81427
0.0101623 0.818897
0.0102327 0.823524
0.0103036 0.828149
0.0103749 0.832773
0.0104467 0.837397
0.0105191 0.842019
0.0105919 0.84664
0.0106653 0.851261
0.0107391 0.855879
0.0108135 0.860497
0.0108884 0.865113
0.0109638 0.869728
0.0110397 0.874341
0.0111161 0.878953
0.0111931 0.883563
0.0112706 0.888171
0.0113487 0.892778
0.0114273 0.897382
0.0115064 0.901985
0.0115861 0.906586
0.0116663 0.911184
0.0117471 0.915781
0.0118284 0.920375
0.0119103 0.924968
0.0119928 0.929557
0.0120759 0.934145
0.0121595 0.93873
0.0122437 0.943312
0.0123285 0.947892
0.0124138 0.952469
0.0124998 0.957044
0.0125864 0.961616
0.0126735 0.966185
0.0127613 0.970751
0.0128496 0.975314
0.0129386 0.979874
0.0130282 0.984431
0.0131184 0.988985
0.0132093 0.993536
0.0133007 0.998084
0.0133929 1.00263
0.0134856 1.00717
0.013579 1.01171
0.013673 1.01624
0.0137677 1.02077
0.013863 1.0253
0.013959 1.02982
0.0140557 1.03434
0.014153 1.03886
0.014251 1.04337
0.0143497 1.04788
0.0144491 1.05238
0.0145491 1.05688
0.0146499 1.06138
0.0147513 1.06587
0.0148535 1.07036
0.0149563 1.07484
0.0150599 1.07932
0.0151642 1.0838
0.0152692 1.08827
0.0153749 1.09274
0.0154814 1.0972
0.0155886 1.10166
0.0156965 1.10611
0.0158052 1.11056
0.0159147 1.115
0.0160249 1.11944
0.0161359 1.12388
0.0162476 1.12831
0.0163601 1.13273
0.0164734 1.13715
0.0165875 1.14157
0.0167023 1.14598
0.016818 1.15038
0.0169345 1.15479
0.0170517 1.15918
0.0171698 1.16357
0.0172887 1.16796
0.0174084 1.17234
0.017529 1.17671
0.0176503 1.18108
0.0177726 1.18545
0.0178956 1.18981
0.0180196 1.19416
0.0181443 1.19851
0.01827 1.20285
0.0183965 1.20719
0.0185239 1.21152
0.0186522 1.21584
0.0187813 1.22016
0.0189114 1.22448
0.0190423 1.22879
0.0191742 1.23309
0.019307 1.23739
0.0194407 1.24168
0.0195753 1.24596
0.0197108 1.25024
0.0198473 1.25451
0.0199848 1.25878
0.0201232 1.26304
0.0202625 1.26729
0.0204028 1.27154
0.0205441 1.27578
0.0206864 1.28002
0.0208296 1.28424
0.0209739 1.28847
0.0211191 1.29268
0.0212653 1.29689
0.0214126 1.30109
0.0215609 1.30529
0.0217102 1.30947
0.0218605 1.31365
0.0220119 1.31783
0.0221643 1.32199
0.0223178 1.32615
0.0224723 1.33031
0.022628 1.33445
0.0227846 1.33859
0.0229424 1.34272
0.0231013 1.34684
0.0232613 1.35095
0.0234223 1.35506
0.0235845 1.35916
0.0237479 1.36325
0.0239123 1.36733
0.0240779 1.3714
0.0242446 1.37547
0.0244125 1.37953
0.0245816 1.38357
0.0247518 1.38761
0.0249232 1.39164
0.0250958 1.39567
0.0252695 1.39968
0.0254445 1.40368
0.0256207 1.40768
0.0257981 1.41166
0.0259768 1.41564
0.0261567 1.4196
0.0263378 1.42356
0.0265202 1.4275
0.0267038 1.43144
0.0268887 1.43536
0.0270749 1.43927
0.0272624 1.44318
0.0274512 1.44707
0.0276413 1.45095
0.0278327 1.45482
0.0280254 1.45868
0.0282195 1.46252
0.0284149 1.46635
0.0286117 1.47018
0.0288098 1.47399
0.0290093 1.47778
0.0292102 1.48156
0.0294125 1.48534
0.0296161 1.48909
0.0298212 1.49284
0.0300277 1.49656
0.0302357 1.50028
0.030445 1.50398
0.0306559 1.50767
0.0308681 1.51134
0.0310819 1.51499
0.0312971 1.51863
0.0315139 1.52226
0.0317321 1.52587
0.0319518 1.52946
0.0321731 1.53303
0.0323959 1.53659
0.0326202 1.54013
0.0328461 1.54365
0.0330735 1.54715
0.0333026 1.55064
0.0335332 1.55411
0.0337654 1.55755
0.0339992 1.56098
0.0342346 1.56439
0.0344717 1.56777
0.0347104 1.57114
0.0349508 1.57448
0.0351928 1.57781
0.0354365 1.58111
0.0356819 1.58438
0.035929 1.58764
0.0361778 1.59087
0.0364283 1.59408
0.0366805 1.59726
0.0369345 1.60042
0.0371903 1.60355
0.0374478 1.60666
0.0377071 1.60974
0.0379682 1.61279
0.0382312 1.61581
0.0384959 1.61881
0.0387625 1.62178
0.0390309 1.62472
0.0393012 1.62763
0.0395733 1.63051
0.0398474 1.63336
0.0401233 1.63617
0.0404011 1.63896
0.0406809 1.64171
0.0409626 1.64443
0.0412463 1.64712
0.0415319 1.64977
0.0418195 1.65239
0.0421091 1.65497
0.0424007 1.65751
0.0426943 1.66002
0.0429899 1.66249
0.0432876 1.66492
0.0435874 1.66732
0.0438892 1.66967
0.0441931 1.67198
0.0444991 1.67425
0.0448073 1.67648
0.0451176 1.67867
0.04543 1.68082
0.0457446 1.68292
0.0460614 1.68497
0.0463803 1.68698
0.0467015 1.68895
0.0470249 1.69087
0.0473505 1.69274
0.0476784 1.69456
0.0480086 1.69633
0.048341 1.69806
0.0486758 1.69973
0.0490128 1.70135
0.0493522 1.70292
0.049694 1.70444
0.0500381 1.7059
0.0503846 1.70731
0.0507335 1.70867
0.0510848 1.70996
0.0514385 1.71121
0.0517947 1.71239
0.0521534 1.71351
0.0525146 1.71458
0.0528782 1.71559
0.0532444 1.71653
0.0536131 1.71742
0.0539843 1.71824
0.0543582 1.719
0.0547346 1.71969
0.0551136 1.72032
0.0554952 1.72089
0.0558795 1.72139
0.0562665 1.72182
0.0566561 1.72218
0.0570484 1.72248
0.0574435 1.7227
0.0578413 1.72286
0.0582418 1.72294
0.0586451 1.72296
0.0590512 1.7229
0.0594601 1.72276
0.0598719 1.72256
0.0602865 1.72228
0.0607039 1.72192
0.0611243 1.72149
0.0615476 1.72098
0.0619738 1.7204
0.0624029 1.71973
0.062835 1.71899
0.0632701 1.71817
0.0637083 1.71727
0.0641494 1.71629
0.0645936 1.71522
0.0650409 1.71408
0.0654913 1.71285
0.0659448 1.71154
0.0664015 1.71014
0.0668613 1.70866
0.0673243 1.7071
0.0677905 1.70545
0.0682599 1.70372
0.0687326 1.7019
0.0692086 1.69999
0.0696878 1.69799
0.0701704 1.69591
0.0706563 1.69374
0.0711456 1.69148
0.0716382 1.68913
0.0721343 1.6867
0.0726338 1.68417
0.0731368 1.68156
0.0736432 1.67885
0.0741532 1.67606
0.0746667 1.67317
0.0751837 1.67019
0.0757044 1.66713
0.0762286 1.66397
0.0767565 1.66072
0.077288 1.65738
0.0778232 1.65395
0.0783621 1.65042
0.0789047 1.64681
0.0794511 1.6431
0.0800013 1.63931
0.0805553 1.63542
0.0811131 1.63144
0.0816748 1.62737
0.0822403 1.62321
0.0828098 1.61896
0.0833833 1.61462
0.0839607 1.61019
0.0845421 1.60567
0.0851275 1.60106
0.085717 1.59636
0.0863106 1.59157
0.0869082 1.58669
0.0875101 1.58173
0.088116 1.57668
0.0887262 1.57154
0.0893406 1.56632
0.0899593 1.56101
0.0905822 1.55562
0.0912095 1.55015
0.0918411 1.54459
0.092477 1.53894
0.0931174 1.53322
0.0937622 1.52742
0.0944115 1.52153
0.0950653 1.51557
0.0957236 1.50953
0.0963864 1.50341
0.0970539 1.49721
0.097726 1.49095
0.0984027 1.4846
0.0990841 1.47819
0.0997702 1.4717
0.100461 1.46514
0.101157 1.45851
0.101857 1.45182
0.102563 1.44506
0.103273 1.43823
0.103988 1.43134
0.104708 1.42439
0.105433 1.41738
0.106163 1.4103
0.106898 1.40317
0.107639 1.39598
0.108384 1.38874
0.109134 1.38145
0.10989 1.3741
0.110651 1.3667
0.111417 1.35926
0.112189 1.35177
0.112966 1.34423
0.113748 1.33665
0.114536 1.32903
0.115329 1.32137
0.116127 1.31368
0.116932 1.30594
0.117741 1.29817
0.118557 1.29038
0.119378 1.28255
0.120204 1.27469
0.121037 1.26681
0.121875 1.2589
0.122719 1.25097
0.123569 1.24302
0.124424 1.23505
0.125286 1.22706
0.126153 1.21906
0.127027 1.21105
0.127907 1.20303
0.128792 1.19499
0.129684 1.18696
0.130582 1.17891
0.131486 1.17087
0.132397 1.16282
0.133314 1.15477
0.134237 1.14673
0.135167 1.13869
0.136103 1.13066
0.137045 1.12264
0.137994 1.11463
0.13895 1.10663
0.139912 1.09865
0.140881 1.09068
0.141856 1.08273
0.142838 1.0748
0.143828 1.06689
0.144824 1.059
0.145826 1.05114
0.146836 1.0433
0.147853 1.03549
0.148877 1.02771
0.149908 1.01996
0.150946 1.01224
0.151991 1.00456
0.153044 0.996905
0.154103 0.989289
0.155171 0.98171
0.156245 0.974169
0.157327 0.966666
0.158416 0.959204
0.159513 0.951782
0.160618 0.944401
0.16173 0.937063
0.16285 0.929768
0.163978 0.922516
0.165113 0.915309
0.166257 0.908146
0.167408 0.901029
0.168567 0.893957
0.169735 0.886931
0.17091 0.87995
0.172093 0.873016
0.173285 0.866128
0.174485 0.859286
0.175693 0.85249
0.17691 0.845739
0.178135 0.839035
0.179369 0.832375
0.180611 0.82576
0.181861 0.819189
0.183121 0.812662
0.184389 0.806179
0.185666 0.799737
0.186951 0.793337
0.188246 0.786978
0.189549 0.780659
0.190862 0.774378
0.192184 0.768136
0.193514 0.76193
0.194854 0.75576
0.196204 0.749625
0.197562 0.743522
0.19893 0.737452
0.200308 0.731412
0.201695 0.725402
0.203092 0.71942
0.204498 0.713464
0.205914 0.707533
0.20734 0.701626
0.208776 0.695742
0.210222 0.689878
0.211677 0.684033
0.213143 0.678206
0.214619 0.672395
0.216105 0.6666
0.217602 0.660818
0.219109 0.655047
0.220626 0.649288
0.222154 0.643538
0.223692 0.637797
0.225241 0.632062
0.226801 0.626333
0.228371 0.620608
0.229953 0.614887
0.231545 0.609169
0.233148 0.603452
0.234763 0.597736
0.236389 0.59202
0.238025 0.586304
0.239674 0.580586
0.241333 0.574867
0.243005 0.569146
0.244687 0.563423
0.246382 0.557698
0.248088 0.55197
0.249806 0.54624
0.251536 0.540508
0.253277 0.534775
0.255031 0.52904
0.256797 0.523304
0.258576 0.517569
0.260366 0.511835
0.262169 0.506102
0.263984 0.500372
0.265813 0.494647
0.267653 0.488926
0.269507 0.483213
0.271373 0.477508
0.273252 0.471812
0.275144 0.466128
0.27705 0.460458
0.278968 0.454803
0.2809 0.449165
0.282845 0.443547
0.284804 0.43795
0.286776 0.432377
0.288762 0.42683
0.290761 0.421311
0.292775 0.415823
0.294802 0.410368
0.296843 0.404948
0.298899 0.399565
0.300969 0.394223
0.303053 0.388924
0.305151 0.383669
0.307265 0.378462
0.309392 0.373304
0.311535 0.368198
0.313692 0.363146
0.315864 0.358151
0.318052 0.353213
0.320254 0.348336
0.322472 0.343522
0.324705 0.338771
0.326953 0.334086
0.329217 0.329469
0.331497 0.32492
0.333792 0.320442
0.336104 0.316035
0.338431 0.3117
0.340775 0.307439
0.343135 0.303252
0.345511 0.299139
0.347903 0.295102
0.350312 0.29114
0.352738 0.287254
0.355181 0.283444
0.35764 0.279709
0.360117 0.27605
0.362611 0.272464
0.365122 0.268953
0.36765 0.265515
0.370196 0.262149
0.372759 0.258854
0.375341 0.255629
0.37794 0.252471
0.380557 0.249381
0.383192 0.246356
0.385846 0.243393
0.388518 0.240492
0.391208 0.23765
0.393917 0.234865
0.396645 0.232135
0.399391 0.229457
0.402157 0.226829
0.404942 0.224248
0.407746 0.221712
0.410569 0.219218
0.413413 0.216764
0.416275 0.214347
0.419158 0.211964
0.42206 0.209612
0.424983 0.207289
0.427926 0.204992
0.430889 0.202717
0.433873 0.200464
0.436877 0.198228
0.439903 0.196008
0.442949 0.1938
0.446016 0.191603
0.449105 0.189413
0.452215 0.187229
0.455346 0.185048
0.458499 0.182868
0.461674 0.180687
0.464871 0.178503
0.46809 0.176314
0.471332 0.174119
0.474596 0.171915
0.477882 0.169702
0.481191 0.167478
0.484523 0.165242
0.487879 0.162992
0.491257 0.160728
0.494659 0.158449
0.498084 0.156154
0.501533 0.153843
0.505006 0.151516
0.508503 0.149171
0.512024 0.14681
0.51557 0.144431
0.51914 0.142036
0.522735 0.139624
0.526355 0.137195
0.53 0.134751
0.53367 0.132292
0.537365 0.129818
0.541087 0.127331
0.544833 0.124831
0.548606 0.122319
0.552405 0.119796
0.55623 0.117264
0.560082 0.114723
0.563961 0.112175
0.567866 0.109621
0.571798 0.107062
0.575758 0.104501
0.579745 0.101937
0.583759 0.0993727
0.587802 0.0968092
0.591872 0.0942478
0.595971 0.0916898
0.600097 0.0891365
0.604253 0.0865893
0.608437 0.0840492
0.61265 0.0815175
0.616893 0.0789953
0.621165 0.0764835
0.625466 0.0739831
0.629797 0.0714951
0.634158 0.0690202
0.63855 0.0665592
0.642972 0.0641126
0.647424 0.061681
0.651907 0.0592649
0.656422 0.0568647
0.660967 0.0544806
0.665544 0.0521129
0.670153 0.0497618
0.674793 0.0474274
0.679466 0.0451097
0.684171 0.042809
0.688909 0.0405254
0.693679 0.0382589
0.698483 0.03601
0.70332 0.0337789
0.70819 0.0315663
0.713094 0.0293729
0.718032 0.0271999
0.723004 0.0250487
0.728011 0.0229212
0.733052 0.0208197
0.738128 0.018747
0.74324 0.0167068
0.748386 0.0147032
0.753569 0.012741
0.758787 0.0108259
0.764041 0.00896423
0.769332 0.00716292
0.77466 0.00542959
0.780024 0.00377226
0.785425 0.00219925
0.790864 0.000718877
0.796341 -0.000660824
0.801855 -0.00193243
0.807408 -0.00308949
0.812999 -0.00412696
0.818629 -0.0050415
0.824297 -0.00583181
0.830005 -0.00649889
0.835753 -0.00704611
0.84154 -0.00747919
0.847368 -0.0078061
0.853236 -0.00803665
0.859144 -0.00818213
0.865093 -0.00825471
0.871084 -0.00826687
0.877116 -0.00823074
0.88319 -0.00815749
0.889305 -0.0080568
0.895464 -0.00793641
0.901664 -0.00780171
0.907908 -0.00765556
0.914195 -0.00749811
0.920526 -0.00732679
0.9269 -0.00713633
0.933319 -0.00691889
0.939782 -0.00666417
0.946289 -0.00635962
0.952842 -0.00599057
0.95944 -0.00554045
0.966084 -0.00499092
0.972774 -0.00432198
0.97951 -0.00351212
0.986293 -0.00253835
0.993123 -0.00137626
