#x Sigma Sigma_error
0.00327706 1.20432
0.00329975 1.20365
0.0033226 1.20297
0.00334561 1.2023
0.00336878 1.20163
0.00339211 1.20097
0.0034156 1.2003
0.00343925 1.19964
0.00346306 1.19899
0.00348704 1.19833
0.00351119 1.19768
0.00353551 1.19703
0.00355999 1.19638
0.00358464 1.19574
0.00360946 1.1951
0.00363446 1.19446
0.00365962 1.19383
0.00368497 1.1932
0.00371048 1.19257
0.00373618 1.19194
0.00376205 1.19132
0.0037881 1.1907
0.00381433 1.19008
0.00384075 1.18946
0.00386734 1.18885
0.00389412 1.18824
0.00392109 1.18764
0.00394824 1.18703
0.00397558 1.18643
0.00400311 1.18584
0.00403083 1.18524
0.00405874 1.18465
0.00408685 1.18406
0.00411515 1.18348
0.00414365 1.18289
0.00417234 1.18231
0.00420123 1.18174
0.00423032 1.18116
0.00425962 1.18059
0.00428911 1.18002
0.00431882 1.17946
0.00434872 1.17889
0.00437884 1.17834
0.00440916 1.17778
0.00443969 1.17723
0.00447043 1.17668
0.00450139 1.17613
0.00453256 1.17558
0.00456395 1.17504
0.00459555 1.17451
0.00462737 1.17397
0.00465942 1.17344
0.00469168 1.17291
0.00472417 1.17238
0.00475689 1.17186
0.00478983 1.17134
0.00482299 1.17083
0.00485639 1.17031
0.00489002 1.1698
0.00492388 1.16929
0.00495798 1.16879
0.00499231 1.16829
0.00502688 1.16779
0.00506169 1.1673
0.00509674 1.16681
0.00513204 1.16632
0.00516757 1.16583
0.00520336 1.16535
0.00523939 1.16487
0.00527567 1.1644
0.0053122 1.16393
0.00534899 1.16346
0.00538603 1.16299
0.00542333 1.16253
0.00546088 1.16207
0.0054987 1.16162
0.00553677 1.16117
0.00557511 1.16072
0.00561372 1.16027
0.00565259 1.15983
0.00569174 1.15939
0.00573115 1.15896
0.00577084 1.15852
0.0058108 1.1581
0.00585104 1.15767
0.00589155 1.15725
0.00593235 1.15683
0.00597343 1.15642
0.00601479 1.15601
0.00605645 1.1556
0.00609838 1.1552
0.00614061 1.1548
0.00618314 1.1544
0.00622595 1.15401
0.00626907 1.15362
0.00631248 1.15323
0.00635619 1.15285
0.0064002 1.15247
0.00644452 1.1521
0.00648915 1.15172
0.00653409 1.15136
0.00657933 1.15099
0.00662489 1.15063
0.00667077 1.15028
0.00671696 1.14992
0.00676347 1.14958
0.00681031 1.14923
0.00685747 1.14889
0.00690495 1.14855
0.00695277 1.14822
0.00700092 1.14789
0.0070494 1.14757
0.00709821 1.14724
0.00714736 1.14693
0.00719686 1.14661
0.00724669 1.1463
0.00729687 1.146
0.0073474 1.1457
0.00739828 1.1454
0.00744951 1.14511
0.0075011 1.14482
0.00755304 1.14453
0.00760534 1.14425
0.00765801 1.14398
0.00771104 1.1437
0.00776444 1.14343
0.0078182 1.14317
0.00787234 1.14291
0.00792685 1.14266
0.00798175 1.1424
0.00803702 1.14216
0.00809267 1.14192
0.00814871 1.14168
0.00820514 1.14144
0.00826196 1.14121
0.00831917 1.14099
0.00837678 1.14077
0.00843478 1.14055
0.00849319 1.14034
0.008552 1.14014
0.00861122 1.13993
0.00867086 1.13974
0.0087309 1.13954
0.00879136 1.13936
0.00885224 1.13917
0.00891353 1.13899
0.00897526 1.13882
0.00903741 1.13865
0.00909999 1.13848
0.00916301 1.13833
0.00922646 1.13817
0.00929035 1.13802
0.00935468 1.13787
0.00941946 1.13773
0.00948469 1.1376
0.00955037 1.13747
0.0096165 1.13734
0.00968309 1.13722
0.00975014 1.13711
0.00981766 1.137
0.00988564 1.13689
0.0099541 1.13679
0.010023 1.1367
0.0100924 1.13661
0.0101623 1.13652
0.0102327 1.13644
0.0103036 1.13637
0.0103749 1.1363
0.0104467 1.13624
0.0105191 1.13618
0.0105919 1.13613
0.0106653 1.13608
0.0107391 1.13604
0.0108135 1.136
0.0108884 1.13597
0.0109638 1.13594
0.0110397 1.13592
0.0111161 1.13591
0.0111931 1.1359
0.0112706 1.13589
0.0113487 1.1359
0.0114273 1.1359
0.0115064 1.13592
0.0115861 1.13594
0.0116663 1.13596
0.0117471 1.13599
0.0118284 1.13603
0.0119103 1.13607
0.0119928 1.13612
0.0120759 1.13617
0.0121595 1.13623
0.0122437 1.13629
0.0123285 1.13637
0.0124138 1.13644
0.0124998 1.13652
0.0125864 1.13661
0.0126735 1.13671
0.0127613 1.13681
0.0128496 1.13692
0.0129386 1.13703
0.0130282 1.13715
0.0131184 1.13727
0.0132093 1.1374
0.0133007 1.13754
0.0133929 1.13768
0.0134856 1.13783
0.013579 1.13799
0.013673 1.13815
0.0137677 1.13832
0.013863 1.13849
0.013959 1.13867
0.0140557 1.13886
0.014153 1.13905
0.014251 1.13925
0.0143497 1.13945
0.0144491 1.13966
0.0145491 1.13988
0.0146499 1.14011
0.0147513 1.14034
0.0148535 1.14057
0.0149563 1.14082
0.0150599 1.14106
0.0151642 1.14132
0.0152692 1.14158
0.0153749 1.14185
0.0154814 1.14213
0.0155886 1.14241
0.0156965 1.14269
0.0158052 1.14299
0.0159147 1.14329
0.0160249 1.14359
0.0161359 1.14391
0.0162476 1.14423
0.0163601 1.14455
0.0164734 1.14489
0.0165875 1.14522
0.0167023 1.14557
0.016818 1.14592
0.0169345 1.14628
0.0170517 1.14664
0.0171698 1.14701
0.0172887 1.14739
0.0174084 1.14778
0.017529 1.14817
0.0176503 1.14856
0.0177726 1.14896
0.0178956 1.14937
0.0180196 1.14979
0.0181443 1.15021
0.01827 1.15064
0.0183965 1.15107
0.0185239 1.15151
0.0186522 1.15196
0.0187813 1.15242
0.0189114 1.15287
0.0190423 1.15334
0.0191742 1.15381
0.019307 1.15429
0.0194407 1.15478
0.0195753 1.15527
0.0197108 1.15576
0.0198473 1.15627
0.0199848 1.15678
0.0201232 1.15729
0.0202625 1.15781
0.0204028 1.15834
0.0205441 1.15888
0.0206864 1.15942
0.0208296 1.15996
0.0209739 1.16051
0.0211191 1.16107
0.0212653 1.16163
0.0214126 1.1622
0.0215609 1.16278
0.0217102 1.16336
0.0218605 1.16395
0.0220119 1.16454
0.0221643 1.16514
0.0223178 1.16574
0.0224723 1.16635
0.022628 1.16697
0.0227846 1.16759
0.0229424 1.16822
0.0231013 1.16885
0.0232613 1.16949
0.0234223 1.17013
0.0235845 1.17078
0.0237479 1.17144
0.0239123 1.17209
0.0240779 1.17276
0.0242446 1.17343
0.0244125 1.17411
0.0245816 1.17479
0.0247518 1.17547
0.0249232 1.17616
0.0250958 1.17686
0.0252695 1.17756
0.0254445 1.17826
0.0256207 1.17898
0.0257981 1.17969
0.0259768 1.18041
0.0261567 1.18114
0.0263378 1.18187
0.0265202 1.1826
0.0267038 1.18334
0.0268887 1.18408
0.0270749 1.18483
0.0272624 1.18559
0.0274512 1.18634
0.0276413 1.18711
0.0278327 1.18787
0.0280254 1.18864
0.0282195 1.18942
0.0284149 1.1902
0.0286117 1.19098
0.0288098 1.19177
0.0290093 1.19256
0.0292102 1.19335
0.0294125 1.19415
0.0296161 1.19496
0.0298212 1.19576
0.0300277 1.19657
0.0302357 1.19739
0.030445 1.19821
0.0306559 1.19903
0.0308681 1.19985
0.0310819 1.20068
0.0312971 1.20152
0.0315139 1.20235
0.0317321 1.20319
0.0319518 1.20403
0.0321731 1.20488
0.0323959 1.20573
0.0326202 1.20658
0.0328461 1.20744
0.0330735 1.2083
0.0333026 1.20916
0.0335332 1.21003
0.0337654 1.21089
0.0339992 1.21177
0.0342346 1.21264
0.0344717 1.21352
0.0347104 1.2144
0.0349508 1.21528
0.0351928 1.21616
0.0354365 1.21705
0.0356819 1.21794
0.035929 1.21884
0.0361778 1.21973
0.0364283 1.22063
0.0366805 1.22153
0.0369345 1.22244
0.0371903 1.22334
0.0374478 1.22425
0.0377071 1.22516
0.0379682 1.22607
0.0382312 1.22699
0.0384959 1.22791
0.0387625 1.22883
0.0390309 1.22975
0.0393012 1.23068
0.0395733 1.2316
0.0398474 1.23253
0.0401233 1.23346
0.0404011 1.2344
0.0406809 1.23533
0.0409626 1.23627
0.0412463 1.23721
0.0415319 1.23815
0.0418195 1.23909
0.0421091 1.24004
0.0424007 1.24099
0.0426943 1.24194
0.0429899 1.24289
0.0432876 1.24384
0.0435874 1.2448
0.0438892 1.24576
0.0441931 1.24672
0.0444991 1.24768
0.0448073 1.24864
0.0451176 1.24961
0.04543 1.25057
0.0457446 1.25154
0.0460614 1.25251
0.0463803 1.25349
0.0467015 1.25446
0.0470249 1.25544
0.0473505 1.25642
0.0476784 1.2574
0.0480086 1.25839
0.048341 1.25937
0.0486758 1.26036
0.0490128 1.26135
0.0493522 1.26234
0.049694 1.26333
0.0500381 1.26433
0.0503846 1.26533
0.0507335 1.26633
0.0510848 1.26733
0.0514385 1.26833
0.0517947 1.26934
0.0521534 1.27035
0.0525146 1.27136
0.0528782 1.27237
0.0532444 1.27339
0.0536131 1.27441
0.0539843 1.27543
0.0543582 1.27645
0.0547346 1.27748
0.0551136 1.2785
0.0554952 1.27953
0.0558795 1.28057
0.0562665 1.2816
0.0566561 1.28264
0.0570484 1.28368
0.0574435 1.28472
0.0578413 1.28577
0.0582418 1.28681
0.0586451 1.28786
0.0590512 1.28892
0.0594601 1.28997
0.0598719 1.29103
0.0602865 1.29209
0.0607039 1.29316
0.0611243 1.29422
0.0615476 1.29529
0.0619738 1.29637
0.0624029 1.29744
0.062835 1.29852
0.0632701 1.2996
0.0637083 1.30069
0.0641494 1.30177
0.0645936 1.30286
0.0650409 1.30396
0.0654913 1.30505
0.0659448 1.30615
0.0664015 1.30725
0.0668613 1.30836
0.0673243 1.30947
0.0677905 1.31058
0.0682599 1.31169
0.0687326 1.31281
0.0692086 1.31393
0.0696878 1.31505
0.0701704 1.31618
0.0706563 1.31731
0.0711456 1.31844
0.0716382 1.31958
0.0721343 1.32071
0.0726338 1.32185
0.0731368 1.323
0.0736432 1.32414
0.0741532 1.32529
0.0746667 1.32645
0.0751837 1.3276
0.0757044 1.32876
0.0762286 1.32992
0.0767565 1.33108
0.077288 1.33224
0.0778232 1.33341
0.0783621 1.33458
0.0789047 1.33575
0.0794511 1.33692
0.0800013 1.3381
0.0805553 1.33928
0.0811131 1.34046
0.0816748 1.34164
0.0822403 1.34282
0.0828098 1.344
0.0833833 1.34519
0.0839607 1.34637
0.0845421 1.34756
0.0851275 1.34875
0.085717 1.34994
0.0863106 1.35113
0.0869082 1.35232
0.0875101 1.35351
0.088116 1.3547
0.0887262 1.35589
0.0893406 1.35707
0.0899593 1.35826
0.0905822 1.35945
0.0912095 1.36064
0.0918411 1.36182
0.092477 1.36301
0.0931174 1.36419
0.0937622 1.36537
0.0944115 1.36655
0.0950653 1.36773
0.0957236 1.3689
0.0963864 1.37007
0.0970539 1.37124
0.097726 1.3724
0.0984027 1.37356
0.0990841 1.37471
0.0997702 1.37586
0.100461 1.37701
0.101157 1.37815
0.101857 1.37928
0.102563 1.38041
0.103273 1.38153
0.103988 1.38264
0.104708 1.38375
0.105433 1.38485
0.106163 1.38594
0.106898 1.38703
0.107639 1.3881
0.108384 1.38916
0.109134 1.39022
0.10989 1.39126
0.110651 1.3923
0.111417 1.39332
0.112189 1.39433
0.112966 1.39533
0.113748 1.39632
0.114536 1.39729
0.115329 1.39825
0.116127 1.3992
0.116932 1.40013
0.117741 1.40104
0.118557 1.40194
0.119378 1.40282
0.120204 1.40369
0.121037 1.40454
0.121875 1.40537
0.122719 1.40618
0.123569 1.40697
0.124424 1.40774
0.125286 1.40849
0.126153 1.40922
0.127027 1.40993
0.127907 1.41062
0.128792 1.41128
0.129684 1.41192
0.130582 1.41253
0.131486 1.41312
0.132397 1.41368
0.133314 1.41422
0.134237 1.41473
0.135167 1.41521
0.136103 1.41567
0.137045 1.41609
0.137994 1.41649
0.13895 1.41686
0.139912 1.41719
0.140881 1.41749
0.141856 1.41776
0.142838 1.418
0.143828 1.4182
0.144824 1.41837
0.145826 1.4185
0.146836 1.4186
0.147853 1.41866
0.148877 1.41868
0.149908 1.41867
0.150946 1.41862
0.151991 1.41852
0.153044 1.41839
0.154103 1.41822
0.155171 1.418
0.156245 1.41775
0.157327 1.41745
0.158416 1.4171
0.159513 1.41672
0.160618 1.41629
0.16173 1.41581
0.16285 1.41529
0.163978 1.41472
0.165113 1.4141
0.166257 1.41344
0.167408 1.41273
0.168567 1.41196
0.169735 1.41115
0.17091 1.41029
0.172093 1.40938
0.173285 1.40842
0.174485 1.4074
0.175693 1.40634
0.17691 1.40522
0.178135 1.40404
0.179369 1.40282
0.180611 1.40154
0.181861 1.4002
0.183121 1.39881
0.184389 1.39736
0.185666 1.39586
0.186951 1.3943
0.188246 1.39269
0.189549 1.39101
0.190862 1.38928
0.192184 1.38749
0.193514 1.38564
0.194854 1.38374
0.196204 1.38177
0.197562 1.37975
0.19893 1.37766
0.200308 1.37552
0.201695 1.37331
0.203092 1.37105
0.204498 1.36872
0.205914 1.36634
0.20734 1.36389
0.208776 1.36138
0.210222 1.35881
0.211677 1.35618
0.213143 1.35348
0.214619 1.35073
0.216105 1.34791
0.217602 1.34503
0.219109 1.34209
0.220626 1.33908
0.222154 1.33601
0.223692 1.33288
0.225241 1.32969
0.226801 1.32643
0.228371 1.32312
0.229953 1.31973
0.231545 1.31629
0.233148 1.31278
0.234763 1.30921
0.236389 1.30558
0.238025 1.30188
0.239674 1.29812
0.241333 1.2943
0.243005 1.29041
0.244687 1.28646
0.246382 1.28245
0.248088 1.27837
0.249806 1.27423
0.251536 1.27003
0.253277 1.26576
0.255031 1.26143
0.256797 1.25704
0.258576 1.25258
0.260366 1.24807
0.262169 1.24348
0.263984 1.23884
0.265813 1.23413
0.267653 1.22936
0.269507 1.22452
0.271373 1.21962
0.273252 1.21466
0.275144 1.20964
0.27705 1.20455
0.278968 1.19939
0.2809 1.19418
0.282845 1.1889
0.284804 1.18356
0.286776 1.17815
0.288762 1.17268
0.290761 1.16715
0.292775 1.16155
0.294802 1.15589
0.296843 1.15016
0.298899 1.14437
0.300969 1.13852
0.303053 1.1326
0.305151 1.12662
0.307265 1.12058
0.309392 1.11447
0.311535 1.10829
0.313692 1.10206
0.315864 1.09575
0.318052 1.08939
0.320254 1.08296
0.322472 1.07646
0.324705 1.0699
0.326953 1.06328
0.329217 1.05659
0.331497 1.04983
0.333792 1.04301
0.336104 1.03613
0.338431 1.02918
0.340775 1.02217
0.343135 1.01509
0.345511 1.00795
0.347903 1.00074
0.350312 0.993471
0.352738 0.986134
0.355181 0.978733
0.35764 0.971267
0.360117 0.963736
0.362611 0.956141
0.365122 0.948481
0.36765 0.940757
0.370196 0.932969
0.372759 0.925116
0.375341 0.9172
0.37794 0.909219
0.380557 0.901175
0.383192 0.893068
0.385846 0.884898
0.388518 0.876665
0.391208 0.868369
0.393917 0.860011
0.396645 0.851591
0.399391 0.843109
0.402157 0.834567
0.404942 0.825963
0.407746 0.8173
0.410569 0.808578
0.413413 0.799796
0.416275 0.790957
0.419158 0.782059
0.42206 0.773106
0.424983 0.764096
0.427926 0.755031
0.430889 0.745913
0.433873 0.736741
0.436877 0.727518
0.439903 0.718244
0.442949 0.708921
0.446016 0.699549
0.449105 0.690131
0.452215 0.680669
0.455346 0.671162
0.458499 0.661614
0.461674 0.652026
0.464871 0.6424
0.46809 0.632738
0.471332 0.623042
0.474596 0.613315
0.477882 0.603558
0.481191 0.593774
0.484523 0.583965
0.487879 0.574135
0.491257 0.564286
0.494659 0.55442
0.498084 0.544542
0.501533 0.534653
0.505006 0.524757
0.508503 0.514857
0.512024 0.504958
0.51557 0.495061
0.51914 0.485171
0.522735 0.475292
0.526355 0.465427
0.53 0.45558
0.53367 0.445755
0.537365 0.435957
0.541087 0.426188
0.544833 0.416454
0.548606 0.406759
0.552405 0.397107
0.55623 0.387501
0.560082 0.377948
0.563961 0.368451
0.567866 0.359014
0.571798 0.349642
0.575758 0.34034
0.579745 0.331111
0.583759 0.321961
0.587802 0.312894
0.591872 0.303914
0.595971 0.295025
0.600097 0.286233
0.604253 0.277541
0.608437 0.268953
0.61265 0.260474
0.616893 0.252107
0.621165 0.243857
0.625466 0.235728
0.629797 0.227722
0.634158 0.219845
0.63855 0.212098
0.642972 0.204486
0.647424 0.197012
0.651907 0.189679
0.656422 0.182489
0.660967 0.175446
0.665544 0.168551
0.670153 0.161808
0.674793 0.155217
0.679466 0.148782
0.684171 0.142503
0.688909 0.136383
0.693679 0.130422
0.698483 0.124621
0.70332 0.118981
0.70819 0.113503
0.713094 0.108186
0.718032 0.10303
0.723004 0.0980361
0.728011 0.0932021
0.733052 0.0885272
0.738128 0.0840102
0.74324 0.0796493
0.748386 0.0754424
0.753569 0.0713872
0.758787 0.0674809
0.764041 0.0637204
0.769332 0.0601025
0.77466 0.0566233
0.780024 0.0532791
0.785425 0.0500658
0.790864 0.046979
0.796341 0.0440147
0.801855 0.0411685
0.807408 0.0384363
0.812999 0.0358142
0.818629 0.0332987
0.824297 0.0308865
0.830005 0.0285748
0.835753 0.0263615
0.84154 0.0242447
0.847368 0.0222231
0.853236 0.0202959
0.859144 0.0184626
0.865093 0.0167229
0.871084 0.0150768
0.877116 0.0135241
0.88319 0.0120648
0.889305 0.0106985
0.895464 0.00942465
0.901664 0.0082424
0.907908 0.00715051
0.914195 0.00614739
0.920526 0.00523113
0.9269 0.00439947
0.933319 0.00364987
0.939782 0.00297955
0.946289 0.00238554
0.952842 0.00186474
0.95944 0.00141395
0.966084 0.00102994
0.972774 0.000709469
0.97951 0.00044934
0.986293 0.00024641
0.993123 9.76198e-05
