#x Gluon Gluon_error
0.00577084 0.443301
0.0058108 0.447743
0.00585104 0.452185
0.00589155 0.45663
0.00593235 0.461076
0.00597343 0.465523
0.00601479 0.469972
0.00605645 0.474423
0.00609838 0.478875
0.00614061 0.483329
0.00618314 0.487784
0.00622595 0.492241
0.00626907 0.4967
0.00631248 0.50116
0.00635619 0.505623
0.0064002 0.510086
0.00644452 0.514552
0.00648915 0.519019
0.00653409 0.523488
0.00657933 0.527959
0.00662489 0.532431
0.00667077 0.536905
0.00671696 0.541381
0.00676347 0.545859
0.00681031 0.550339
0.00685747 0.55482
0.00690495 0.559303
0.00695277 0.563788
0.00700092 0.568275
0.0070494 0.572763
0.00709821 0.577254
0.00714736 0.581746
0.00719686 0.58624
0.00724669 0.590736
0.00729687 0.595234
0.0073474 0.599734
0.00739828 0.604235
0.00744951 0.608738
0.0075011 0.613244
0.00755304 0.617751
0.00760534 0.62226
0.00765801 0.626771
0.00771104 0.631284
0.00776444 0.635798
0.0078182 0.640315
0.00787234 0.644833
0.00792685 0.649353
0.00798175 0.653876
0.00803702 0.6584
0.00809267 0.662926
0.00814871 0.667454
0.00820514 0.671983
0.00826196 0.676515
0.00831917 0.681048
0.00837678 0.685584
0.00843478 0.690121
0.00849319 0.69466
0.008552 0.699201
0.00861122 0.703744
0.00867086 0.708288
0.0087309 0.712835
0.00879136 0.717383
0.00885224 0.721933
0.00891353 0.726485
0.00897526 0.731039
0.00903741 0.735594
0.00909999 0.740151
0.00916301 0.74471
0.00922646 0.749271
0.00929035 0.753834
0.00935468 0.758398
0.00941946 0.762964
0.00948469 0.767532
0.00955037 0.772101
0.0096165 0.776672
0.00968309 0.781245
0.00975014 0.785819
0.00981766 0.790395
0.00988564 0.794973
0.0099541 0.799552
0.010023 0.804133
0.0100924 0.808715
0.0101623 0.813299
0.0102327 0.817884
0.0103036 0.822471
0.0103749 0.827059
0.0104467 0.831649
0.0105191 0.83624
0.0105919 0.840833
0.0106653 0.845427
0.0107391 0.850022
0.0108135 0.854618
0.0108884 0.859216
0.0109638 0.863815
0.0110397 0.868415
0.0111161 0.873016
0.0111931 0.877619
0.0112706 0.882222
0.0113487 0.886827
0.0114273 0.891432
0.0115064 0.896039
0.0115861 0.900647
0.0116663 0.905255
0.0117471 0.909865
0.0118284 0.914475
0.0119103 0.919086
0.0119928 0.923698
0.0120759 0.92831
0.0121595 0.932923
0.0122437 0.937537
0.0123285 0.942152
0.0124138 0.946767
0.0124998 0.951382
0.0125864 0.955998
0.0126735 0.960614
0.0127613 0.96523
0.0128496 0.969847
0.0129386 0.974464
0.0130282 0.979081
0.0131184 0.983699
0.0132093 0.988316
0.0133007 0.992933
0.0133929 0.99755
0.0134856 1.00217
0.013579 1.00678
0.013673 1.0114
0.0137677 1.01602
0.013863 1.02063
0.013959 1.02525
0.0140557 1.02986
0.014153 1.03448
0.014251 1.03909
0.0143497 1.0437
0.0144491 1.04832
0.0145491 1.05293
0.0146499 1.05754
0.0147513 1.06215
0.0148535 1.06675
0.0149563 1.07136
0.0150599 1.07597
0.0151642 1.08057
0.0152692 1.08517
0.0153749 1.08977
0.0154814 1.09437
0.0155886 1.09897
0.0156965 1.10357
0.0158052 1.10816
0.0159147 1.11275
0.0160249 1.11734
0.0161359 1.12193
0.0162476 1.12651
0.0163601 1.1311
0.0164734 1.13568
0.0165875 1.14025
0.0167023 1.14483
0.016818 1.1494
0.0169345 1.15397
0.0170517 1.15853
0.0171698 1.1631
0.0172887 1.16766
0.0174084 1.17221
0.017529 1.17676
0.0176503 1.18131
0.0177726 1.18586
0.0178956 1.1904
0.0180196 1.19493
0.0181443 1.19947
0.01827 1.204
0.0183965 1.20852
0.0185239 1.21304
0.0186522 1.21755
0.0187813 1.22206
0.0189114 1.22657
0.0190423 1.23107
0.0191742 1.23556
0.019307 1.24005
0.0194407 1.24453
0.0195753 1.24901
0.0197108 1.25348
0.0198473 1.25795
0.0199848 1.26241
0.0201232 1.26686
0.0202625 1.27131
0.0204028 1.27575
0.0205441 1.28018
0.0206864 1.2846
0.0208296 1.28902
0.0209739 1.29343
0.0211191 1.29784
0.0212653 1.30223
0.0214126 1.30662
0.0215609 1.311
0.0217102 1.31537
0.0218605 1.31974
0.0220119 1.32409
0.0221643 1.32844
0.0223178 1.33277
0.0224723 1.3371
0.022628 1.34142
0.0227846 1.34572
0.0229424 1.35002
0.0231013 1.35431
0.0232613 1.35859
0.0234223 1.36286
0.0235845 1.36711
0.0237479 1.37136
0.0239123 1.37559
0.0240779 1.37982
0.0242446 1.38403
0.0244125 1.38823
0.0245816 1.39241
0.0247518 1.39659
0.0249232 1.40075
0.0250958 1.4049
0.0252695 1.40904
0.0254445 1.41316
0.0256207 1.41727
0.0257981 1.42137
0.0259768 1.42545
0.0261567 1.42952
0.0263378 1.43357
0.0265202 1.43761
0.0267038 1.44163
0.0268887 1.44564
0.0270749 1.44963
0.0272624 1.45361
0.0274512 1.45757
0.0276413 1.46151
0.0278327 1.46544
0.0280254 1.46935
0.0282195 1.47324
0.0284149 1.47711
0.0286117 1.48097
0.0288098 1.48481
0.0290093 1.48863
0.0292102 1.49243
0.0294125 1.49621
0.0296161 1.49998
0.0298212 1.50372
0.0300277 1.50744
0.0302357 1.51114
0.030445 1.51482
0.0306559 1.51848
0.0308681 1.52212
0.0310819 1.52574
0.0312971 1.52933
0.0315139 1.53291
0.0317321 1.53646
0.0319518 1.53998
0.0321731 1.54349
0.0323959 1.54696
0.0326202 1.55042
0.0328461 1.55385
0.0330735 1.55726
0.0333026 1.56064
0.0335332 1.56399
0.0337654 1.56732
0.0339992 1.57062
0.0342346 1.57389
0.0344717 1.57714
0.0347104 1.58036
0.0349508 1.58355
0.0351928 1.58672
0.0354365 1.58985
0.0356819 1.59296
0.035929 1.59604
0.0361778 1.59908
0.0364283 1.6021
0.0366805 1.60508
0.0369345 1.60804
0.0371903 1.61096
0.0374478 1.61385
0.0377071 1.61671
0.0379682 1.61953
0.0382312 1.62232
0.0384959 1.62508
0.0387625 1.6278
0.0390309 1.63049
0.0393012 1.63314
0.0395733 1.63576
0.0398474 1.63834
0.0401233 1.64089
0.0404011 1.6434
0.0406809 1.64587
0.0409626 1.6483
0.0412463 1.6507
0.0415319 1.65305
0.0418195 1.65537
0.0421091 1.65765
0.0424007 1.65988
0.0426943 1.66208
0.0429899 1.66423
0.0432876 1.66635
0.0435874 1.66842
0.0438892 1.67044
0.0441931 1.67243
0.0444991 1.67437
0.0448073 1.67627
0.0451176 1.67812
0.04543 1.67993
0.0457446 1.68169
0.0460614 1.68341
0.0463803 1.68508
0.0467015 1.6867
0.0470249 1.68827
0.0473505 1.6898
0.0476784 1.69128
0.0480086 1.69271
0.048341 1.69408
0.0486758 1.69541
0.0490128 1.69669
0.0493522 1.69792
0.049694 1.69909
0.0500381 1.70022
0.0503846 1.70129
0.0507335 1.7023
0.0510848 1.70326
0.0514385 1.70417
0.0517947 1.70503
0.0521534 1.70583
0.0525146 1.70657
0.0528782 1.70725
0.0532444 1.70788
0.0536131 1.70845
0.0539843 1.70897
0.0543582 1.70942
0.0547346 1.70982
0.0551136 1.71016
0.0554952 1.71043
0.0558795 1.71065
0.0562665 1.7108
0.0566561 1.7109
0.0570484 1.71093
0.0574435 1.7109
0.0578413 1.7108
0.0582418 1.71065
0.0586451 1.71043
0.0590512 1.71014
0.0594601 1.70979
0.0598719 1.70937
0.0602865 1.70889
0.0607039 1.70834
0.0611243 1.70772
0.0615476 1.70704
0.0619738 1.70629
0.0624029 1.70547
0.062835 1.70458
0.0632701 1.70363
0.0637083 1.7026
0.0641494 1.7015
0.0645936 1.70034
0.0650409 1.6991
0.0654913 1.69779
0.0659448 1.69641
0.0664015 1.69495
0.0668613 1.69343
0.0673243 1.69183
0.0677905 1.69016
0.0682599 1.68841
0.0687326 1.68659
0.0692086 1.6847
0.0696878 1.68273
0.0701704 1.68069
0.0706563 1.67857
0.0711456 1.67638
0.0716382 1.67411
0.0721343 1.67177
0.0726338 1.66934
0.0731368 1.66685
0.0736432 1.66427
0.0741532 1.66162
0.0746667 1.65889
0.0751837 1.65608
0.0757044 1.6532
0.0762286 1.65024
0.0767565 1.6472
0.077288 1.64408
0.0778232 1.64088
0.0783621 1.63761
0.0789047 1.63425
0.0794511 1.63082
0.0800013 1.62731
0.0805553 1.62373
0.0811131 1.62006
0.0816748 1.61631
0.0822403 1.61249
0.0828098 1.60859
0.0833833 1.60461
0.0839607 1.60055
0.0845421 1.59641
0.0851275 1.59219
0.085717 1.5879
0.0863106 1.58353
0.0869082 1.57908
0.0875101 1.57455
0.088116 1.56995
0.0887262 1.56527
0.0893406 1.56051
0.0899593 1.55567
0.0905822 1.55076
0.0912095 1.54578
0.0918411 1.54072
0.092477 1.53558
0.0931174 1.53037
0.0937622 1.52508
0.0944115 1.51973
0.0950653 1.51429
0.0957236 1.50879
0.0963864 1.50321
0.0970539 1.49756
0.097726 1.49184
0.0984027 1.48605
0.0990841 1.48019
0.0997702 1.47426
0.100461 1.46827
0.101157 1.4622
0.101857 1.45607
0.102563 1.44987
0.103273 1.44361
0.103988 1.43728
0.104708 1.43089
0.105433 1.42443
0.106163 1.41791
0.106898 1.41134
0.107639 1.4047
0.108384 1.398
0.109134 1.39124
0.10989 1.38443
0.110651 1.37756
0.111417 1.37064
0.112189 1.36366
0.112966 1.35662
0.113748 1.34954
0.114536 1.34241
0.115329 1.33522
0.116127 1.32799
0.116932 1.32071
0.117741 1.31339
0.118557 1.30601
0.119378 1.2986
0.120204 1.29115
0.121037 1.28365
0.121875 1.27611
0.122719 1.26854
0.123569 1.26093
0.124424 1.25328
0.125286 1.2456
0.126153 1.23788
0.127027 1.23014
0.127907 1.22236
0.128792 1.21456
0.129684 1.20673
0.130582 1.19887
0.131486 1.19099
0.132397 1.18309
0.133314 1.17516
0.134237 1.16722
0.135167 1.15925
0.136103 1.15127
0.137045 1.14328
0.137994 1.13527
0.13895 1.12724
0.139912 1.11921
0.140881 1.11117
0.141856 1.10311
0.142838 1.09506
0.143828 1.08699
0.144824 1.07892
0.145826 1.07086
0.146836 1.06278
0.147853 1.05471
0.148877 1.04665
0.149908 1.03858
0.150946 1.03052
0.151991 1.02247
0.153044 1.01442
0.154103 1.00638
0.155171 0.998357
0.156245 0.990341
0.157327 0.982339
0.158416 0.97435
0.159513 0.966378
0.160618 0.958421
0.16173 0.950483
0.16285 0.942564
0.163978 0.934666
0.165113 0.926789
0.166257 0.918935
0.167408 0.911105
0.168567 0.9033
0.169735 0.895521
0.17091 0.887769
0.172093 0.880046
0.173285 0.872352
0.174485 0.864688
0.175693 0.857055
0.17691 0.849455
0.178135 0.841888
0.179369 0.834355
0.180611 0.826856
0.181861 0.819393
0.183121 0.811967
0.184389 0.804578
0.185666 0.797227
0.186951 0.789915
0.188246 0.782643
0.189549 0.77541
0.190862 0.768218
0.192184 0.761068
0.193514 0.753959
0.194854 0.746893
0.196204 0.73987
0.197562 0.732891
0.19893 0.725956
0.200308 0.719065
0.201695 0.712219
0.203092 0.705418
0.204498 0.698662
0.205914 0.691953
0.20734 0.68529
0.208776 0.678673
0.210222 0.672104
0.211677 0.665581
0.213143 0.659105
0.214619 0.652677
0.216105 0.646296
0.217602 0.639963
0.219109 0.633678
0.220626 0.62744
0.222154 0.62125
0.223692 0.615109
0.225241 0.609015
0.226801 0.602969
0.228371 0.596971
0.229953 0.591021
0.231545 0.585119
0.233148 0.579264
0.234763 0.573457
0.236389 0.567698
0.238025 0.561986
0.239674 0.556321
0.241333 0.550702
0.243005 0.545131
0.244687 0.539606
0.246382 0.534128
0.248088 0.528696
0.249806 0.523309
0.251536 0.517968
0.253277 0.512673
0.255031 0.507422
0.256797 0.502216
0.258576 0.497055
0.260366 0.491937
0.262169 0.486863
0.263984 0.481833
0.265813 0.476845
0.267653 0.471901
0.269507 0.466998
0.271373 0.462138
0.273252 0.457318
0.275144 0.45254
0.27705 0.447803
0.278968 0.443106
0.2809 0.438449
0.282845 0.433831
0.284804 0.429252
0.286776 0.424712
0.288762 0.420211
0.290761 0.415746
0.292775 0.41132
0.294802 0.40693
0.296843 0.402576
0.298899 0.398259
0.300969 0.393977
0.303053 0.38973
0.305151 0.385518
0.307265 0.38134
0.309392 0.377196
0.311535 0.373085
0.313692 0.369007
0.315864 0.364962
0.318052 0.360948
0.320254 0.356967
0.322472 0.353016
0.324705 0.349096
0.326953 0.345207
0.329217 0.341347
0.331497 0.337517
0.333792 0.333716
0.336104 0.329943
0.338431 0.326199
0.340775 0.322482
0.343135 0.318793
0.345511 0.315131
0.347903 0.311496
0.350312 0.307887
0.352738 0.304304
0.355181 0.300746
0.35764 0.297214
0.360117 0.293706
0.362611 0.290222
0.365122 0.286763
0.36765 0.283328
0.370196 0.279915
0.372759 0.276526
0.375341 0.27316
0.37794 0.269816
0.380557 0.266494
0.383192 0.263194
0.385846 0.259915
0.388518 0.256658
0.391208 0.253421
0.393917 0.250205
0.396645 0.24701
0.399391 0.243834
0.402157 0.240678
0.404942 0.237542
0.407746 0.234426
0.410569 0.231328
0.413413 0.228249
0.416275 0.225189
0.419158 0.222147
0.42206 0.219123
0.424983 0.216118
0.427926 0.21313
0.430889 0.210159
0.433873 0.207206
0.436877 0.20427
0.439903 0.201351
0.442949 0.198449
0.446016 0.195564
0.449105 0.192695
0.452215 0.189842
0.455346 0.187005
0.458499 0.184184
0.461674 0.18138
0.464871 0.17859
0.46809 0.175816
0.471332 0.173058
0.474596 0.170314
0.477882 0.167586
0.481191 0.164872
0.484523 0.162173
0.487879 0.159489
0.491257 0.156819
0.494659 0.154163
0.498084 0.151521
0.501533 0.148893
0.505006 0.146278
0.508503 0.143677
0.512024 0.14109
0.51557 0.138515
0.51914 0.135954
0.522735 0.133405
0.526355 0.130869
0.53 0.128345
0.53367 0.125833
0.537365 0.123333
0.541087 0.120845
0.544833 0.118368
0.548606 0.115902
0.552405 0.113447
0.55623 0.111002
0.560082 0.108568
0.563961 0.106144
0.567866 0.10373
0.571798 0.101325
0.575758 0.0989295
0.579745 0.0965428
0.583759 0.0941649
0.587802 0.0917953
0.591872 0.0894338
0.595971 0.0870801
0.600097 0.0847341
0.604253 0.0823954
0.608437 0.080064
0.61265 0.0777397
0.616893 0.0754222
0.621165 0.0731116
0.625466 0.0708078
0.629797 0.0685109
0.634158 0.0662208
0.63855 0.0639379
0.642972 0.0616623
0.647424 0.0593943
0.651907 0.0571344
0.656422 0.054883
0.660967 0.052641
0.665544 0.0504089
0.670153 0.0481877
0.674793 0.0459785
0.679466 0.0437823
0.684171 0.0416006
0.688909 0.0394347
0.693679 0.0372864
0.698483 0.0351573
0.70332 0.0330494
0.70819 0.0309648
0.713094 0.0289057
0.718032 0.0268744
0.723004 0.0248734
0.728011 0.0229053
0.733052 0.0209728
0.738128 0.0190787
0.74324 0.0172257
0.748386 0.0154168
0.753569 0.0136548
0.758787 0.0119427
0.764041 0.0102833
0.769332 0.00867949
0.77466 0.00713393
0.780024 0.00564931
0.785425 0.00422818
0.790864 0.00287292
0.796341 0.00158577
0.801855 0.000368788
0.807408 -0.000776152
0.812999 -0.00184739
0.818629 -0.00284348
0.824297 -0.00376321
0.830005 -0.00460557
0.835753 -0.00536981
0.84154 -0.0060554
0.847368 -0.00666204
0.853236 -0.00718967
0.859144 -0.00763843
0.865093 -0.00800869
0.871084 -0.00830101
0.877116 -0.00851616
0.88319 -0.00865509
0.889305 -0.0087189
0.895464 -0.00870889
0.901664 -0.00862647
0.907908 -0.00847322
0.914195 -0.0082508
0.920526 -0.00796104
0.9269 -0.00760583
0.933319 -0.00718717
0.939782 -0.00670715
0.946289 -0.0061679
0.952842 -0.00557167
0.95944 -0.00492073
0.966084 -0.00421741
0.972774 -0.0034641
0.97951 -0.00266322
0.986293 -0.00181724
0.993123 -0.00092866
