#x Sigma Sigma_error
0.00289427 1.21742
0.00291431 1.21668
0.00293449 1.21595
0.00295481 1.21521
0.00297527 1.21448
0.00299587 1.21375
0.00301662 1.21303
0.00303751 1.2123
0.00305854 1.21158
0.00307972 1.21086
0.00310105 1.21015
0.00312252 1.20944
0.00314414 1.20873
0.00316592 1.20802
0.00318784 1.20731
0.00320991 1.20661
0.00323214 1.20591
0.00325452 1.20521
0.00327706 1.20452
0.00329975 1.20383
0.0033226 1.20314
0.00334561 1.20245
0.00336878 1.20177
0.00339211 1.20109
0.0034156 1.20041
0.00343925 1.19974
0.00346306 1.19907
0.00348704 1.1984
0.00351119 1.19773
0.00353551 1.19707
0.00355999 1.1964
0.00358464 1.19575
0.00360946 1.19509
0.00363446 1.19444
0.00365962 1.19379
0.00368497 1.19314
0.00371048 1.1925
0.00373618 1.19186
0.00376205 1.19122
0.0037881 1.19058
0.00381433 1.18995
0.00384075 1.18932
0.00386734 1.18869
0.00389412 1.18807
0.00392109 1.18745
0.00394824 1.18683
0.00397558 1.18621
0.00400311 1.1856
0.00403083 1.18499
0.00405874 1.18439
0.00408685 1.18378
0.00411515 1.18318
0.00414365 1.18259
0.00417234 1.18199
0.00420123 1.1814
0.00423032 1.18081
0.00425962 1.18023
0.00428911 1.17965
0.00431882 1.17907
0.00434872 1.17849
0.00437884 1.17792
0.00440916 1.17735
0.00443969 1.17678
0.00447043 1.17622
0.00450139 1.17566
0.00453256 1.1751
0.00456395 1.17455
0.00459555 1.174
0.00462737 1.17345
0.00465942 1.17291
0.00469168 1.17237
0.00472417 1.17183
0.00475689 1.1713
0.00478983 1.17077
0.00482299 1.17024
0.00485639 1.16971
0.00489002 1.16919
0.00492388 1.16868
0.00495798 1.16816
0.00499231 1.16765
0.00502688 1.16714
0.00506169 1.16664
0.00509674 1.16614
0.00513204 1.16564
0.00516757 1.16515
0.00520336 1.16466
0.00523939 1.16417
0.00527567 1.16369
0.0053122 1.16321
0.00534899 1.16273
0.00538603 1.16226
0.00542333 1.16179
0.00546088 1.16132
0.0054987 1.16086
0.00553677 1.1604
0.00557511 1.15995
0.00561372 1.1595
0.00565259 1.15905
0.00569174 1.15861
0.00573115 1.15817
0.00577084 1.15773
0.0058108 1.1573
0.00585104 1.15687
0.00589155 1.15644
0.00593235 1.15602
0.00597343 1.1556
0.00601479 1.15519
0.00605645 1.15478
0.00609838 1.15437
0.00614061 1.15397
0.00618314 1.15357
0.00622595 1.15318
0.00626907 1.15279
0.00631248 1.1524
0.00635619 1.15202
0.0064002 1.15164
0.00644452 1.15126
0.00648915 1.15089
0.00653409 1.15052
0.00657933 1.15016
0.00662489 1.1498
0.00667077 1.14945
0.00671696 1.1491
0.00676347 1.14875
0.00681031 1.14841
0.00685747 1.14807
0.00690495 1.14774
0.00695277 1.14741
0.00700092 1.14708
0.0070494 1.14676
0.00709821 1.14644
0.00714736 1.14613
0.00719686 1.14582
0.00724669 1.14551
0.00729687 1.14521
0.0073474 1.14492
0.00739828 1.14463
0.00744951 1.14434
0.0075011 1.14406
0.00755304 1.14378
0.00760534 1.1435
0.00765801 1.14323
0.00771104 1.14297
0.00776444 1.14271
0.0078182 1.14245
0.00787234 1.1422
0.00792685 1.14195
0.00798175 1.14171
0.00803702 1.14147
0.00809267 1.14124
0.00814871 1.14101
0.00820514 1.14079
0.00826196 1.14057
0.00831917 1.14035
0.00837678 1.14014
0.00843478 1.13994
0.00849319 1.13974
0.008552 1.13954
0.00861122 1.13935
0.00867086 1.13917
0.0087309 1.13898
0.00879136 1.13881
0.00885224 1.13864
0.00891353 1.13847
0.00897526 1.13831
0.00903741 1.13815
0.00909999 1.138
0.00916301 1.13785
0.00922646 1.13771
0.00929035 1.13757
0.00935468 1.13744
0.00941946 1.13731
0.00948469 1.13719
0.00955037 1.13707
0.0096165 1.13696
0.00968309 1.13686
0.00975014 1.13675
0.00981766 1.13666
0.00988564 1.13657
0.0099541 1.13648
0.010023 1.1364
0.0100924 1.13632
0.0101623 1.13625
0.0102327 1.13619
0.0103036 1.13613
0.0103749 1.13607
0.0104467 1.13603
0.0105191 1.13598
0.0105919 1.13594
0.0106653 1.13591
0.0107391 1.13588
0.0108135 1.13586
0.0108884 1.13584
0.0109638 1.13583
0.0110397 1.13583
0.0111161 1.13582
0.0111931 1.13583
0.0112706 1.13584
0.0113487 1.13586
0.0114273 1.13588
0.0115064 1.13591
0.0115861 1.13594
0.0116663 1.13598
0.0117471 1.13602
0.0118284 1.13607
0.0119103 1.13612
0.0119928 1.13619
0.0120759 1.13625
0.0121595 1.13632
0.0122437 1.1364
0.0123285 1.13649
0.0124138 1.13658
0.0124998 1.13667
0.0125864 1.13677
0.0126735 1.13688
0.0127613 1.13699
0.0128496 1.13711
0.0129386 1.13723
0.0130282 1.13736
0.0131184 1.1375
0.0132093 1.13764
0.0133007 1.13779
0.0133929 1.13794
0.0134856 1.1381
0.013579 1.13827
0.013673 1.13844
0.0137677 1.13861
0.013863 1.1388
0.013959 1.13899
0.0140557 1.13918
0.014153 1.13938
0.014251 1.13959
0.0143497 1.1398
0.0144491 1.14002
0.0145491 1.14025
0.0146499 1.14048
0.0147513 1.14071
0.0148535 1.14096
0.0149563 1.14121
0.0150599 1.14146
0.0151642 1.14172
0.0152692 1.14199
0.0153749 1.14226
0.0154814 1.14254
0.0155886 1.14283
0.0156965 1.14312
0.0158052 1.14342
0.0159147 1.14372
0.0160249 1.14403
0.0161359 1.14434
0.0162476 1.14467
0.0163601 1.14499
0.0164734 1.14533
0.0165875 1.14567
0.0167023 1.14601
0.016818 1.14637
0.0169345 1.14672
0.0170517 1.14709
0.0171698 1.14746
0.0172887 1.14784
0.0174084 1.14822
0.017529 1.14861
0.0176503 1.149
0.0177726 1.1494
0.0178956 1.14981
0.0180196 1.15022
0.0181443 1.15064
0.01827 1.15107
0.0183965 1.1515
0.0185239 1.15194
0.0186522 1.15238
0.0187813 1.15283
0.0189114 1.15328
0.0190423 1.15374
0.0191742 1.15421
0.019307 1.15469
0.0194407 1.15516
0.0195753 1.15565
0.0197108 1.15614
0.0198473 1.15664
0.0199848 1.15714
0.0201232 1.15765
0.0202625 1.15817
0.0204028 1.15869
0.0205441 1.15921
0.0206864 1.15975
0.0208296 1.16028
0.0209739 1.16083
0.0211191 1.16138
0.0212653 1.16193
0.0214126 1.1625
0.0215609 1.16306
0.0217102 1.16364
0.0218605 1.16422
0.0220119 1.1648
0.0221643 1.16539
0.0223178 1.16599
0.0224723 1.16659
0.022628 1.16719
0.0227846 1.16781
0.0229424 1.16842
0.0231013 1.16905
0.0232613 1.16968
0.0234223 1.17031
0.0235845 1.17095
0.0237479 1.1716
0.0239123 1.17225
0.0240779 1.1729
0.0242446 1.17357
0.0244125 1.17423
0.0245816 1.17491
0.0247518 1.17558
0.0249232 1.17627
0.0250958 1.17695
0.0252695 1.17765
0.0254445 1.17834
0.0256207 1.17905
0.0257981 1.17975
0.0259768 1.18047
0.0261567 1.18119
0.0263378 1.18191
0.0265202 1.18264
0.0267038 1.18337
0.0268887 1.18411
0.0270749 1.18485
0.0272624 1.1856
0.0274512 1.18635
0.0276413 1.1871
0.0278327 1.18787
0.0280254 1.18863
0.0282195 1.1894
0.0284149 1.19018
0.0286117 1.19095
0.0288098 1.19174
0.0290093 1.19253
0.0292102 1.19332
0.0294125 1.19411
0.0296161 1.19491
0.0298212 1.19572
0.0300277 1.19653
0.0302357 1.19734
0.030445 1.19816
0.0306559 1.19898
0.0308681 1.1998
0.0310819 1.20063
0.0312971 1.20147
0.0315139 1.2023
0.0317321 1.20314
0.0319518 1.20399
0.0321731 1.20483
0.0323959 1.20569
0.0326202 1.20654
0.0328461 1.2074
0.0330735 1.20826
0.0333026 1.20913
0.0335332 1.20999
0.0337654 1.21087
0.0339992 1.21174
0.0342346 1.21262
0.0344717 1.2135
0.0347104 1.21439
0.0349508 1.21528
0.0351928 1.21617
0.0354365 1.21706
0.0356819 1.21796
0.035929 1.21886
0.0361778 1.21976
0.0364283 1.22066
0.0366805 1.22157
0.0369345 1.22248
0.0371903 1.2234
0.0374478 1.22431
0.0377071 1.22523
0.0379682 1.22615
0.0382312 1.22708
0.0384959 1.228
0.0387625 1.22893
0.0390309 1.22986
0.0393012 1.2308
0.0395733 1.23173
0.0398474 1.23267
0.0401233 1.23361
0.0404011 1.23455
0.0406809 1.2355
0.0409626 1.23644
0.0412463 1.23739
0.0415319 1.23834
0.0418195 1.23929
0.0421091 1.24025
0.0424007 1.2412
0.0426943 1.24216
0.0429899 1.24312
0.0432876 1.24408
0.0435874 1.24505
0.0438892 1.24601
0.0441931 1.24698
0.0444991 1.24795
0.0448073 1.24892
0.0451176 1.24989
0.04543 1.25087
0.0457446 1.25184
0.0460614 1.25282
0.0463803 1.2538
0.0467015 1.25478
0.0470249 1.25576
0.0473505 1.25674
0.0476784 1.25773
0.0480086 1.25871
0.048341 1.2597
0.0486758 1.26069
0.0490128 1.26168
0.0493522 1.26267
0.049694 1.26367
0.0500381 1.26466
0.0503846 1.26566
0.0507335 1.26666
0.0510848 1.26766
0.0514385 1.26866
0.0517947 1.26966
0.0521534 1.27066
0.0525146 1.27167
0.0528782 1.27268
0.0532444 1.27369
0.0536131 1.2747
0.0539843 1.27571
0.0543582 1.27672
0.0547346 1.27774
0.0551136 1.27876
0.0554952 1.27978
0.0558795 1.2808
0.0562665 1.28182
0.0566561 1.28284
0.0570484 1.28387
0.0574435 1.2849
0.0578413 1.28593
0.0582418 1.28696
0.0586451 1.28799
0.0590512 1.28903
0.0594601 1.29006
0.0598719 1.2911
0.0602865 1.29214
0.0607039 1.29319
0.0611243 1.29423
0.0615476 1.29528
0.0619738 1.29633
0.0624029 1.29738
0.062835 1.29844
0.0632701 1.2995
0.0637083 1.30056
0.0641494 1.30162
0.0645936 1.30268
0.0650409 1.30375
0.0654913 1.30482
0.0659448 1.30589
0.0664015 1.30697
0.0668613 1.30805
0.0673243 1.30913
0.0677905 1.31021
0.0682599 1.3113
0.0687326 1.31239
0.0692086 1.31348
0.0696878 1.31458
0.0701704 1.31567
0.0706563 1.31678
0.0711456 1.31788
0.0716382 1.31899
0.0721343 1.3201
0.0726338 1.32121
0.0731368 1.32233
0.0736432 1.32345
0.0741532 1.32457
0.0746667 1.3257
0.0751837 1.32683
0.0757044 1.32796
0.0762286 1.3291
0.0767565 1.33024
0.077288 1.33138
0.0778232 1.33253
0.0783621 1.33367
0.0789047 1.33483
0.0794511 1.33598
0.0800013 1.33714
0.0805553 1.3383
0.0811131 1.33946
0.0816748 1.34063
0.0822403 1.3418
0.0828098 1.34297
0.0833833 1.34415
0.0839607 1.34533
0.0845421 1.34651
0.0851275 1.34769
0.085717 1.34887
0.0863106 1.35006
0.0869082 1.35125
0.0875101 1.35244
0.088116 1.35363
0.0887262 1.35483
0.0893406 1.35602
0.0899593 1.35722
0.0905822 1.35842
0.0912095 1.35961
0.0918411 1.36081
0.092477 1.36201
0.0931174 1.36321
0.0937622 1.36441
0.0944115 1.36561
0.0950653 1.36681
0.0957236 1.368
0.0963864 1.3692
0.0970539 1.37039
0.097726 1.37159
0.0984027 1.37278
0.0990841 1.37396
0.0997702 1.37515
0.100461 1.37633
0.101157 1.37751
0.101857 1.37868
0.102563 1.37985
0.103273 1.38101
0.103988 1.38217
0.104708 1.38332
0.105433 1.38447
0.106163 1.38561
0.106898 1.38674
0.107639 1.38786
0.108384 1.38898
0.109134 1.39009
0.10989 1.39118
0.110651 1.39227
0.111417 1.39335
0.112189 1.39441
0.112966 1.39547
0.113748 1.39651
0.114536 1.39754
0.115329 1.39855
0.116127 1.39955
0.116932 1.40054
0.117741 1.40151
0.118557 1.40246
0.119378 1.4034
0.120204 1.40432
0.121037 1.40522
0.121875 1.40611
0.122719 1.40697
0.123569 1.40781
0.124424 1.40864
0.125286 1.40944
0.126153 1.41021
0.127027 1.41097
0.127907 1.4117
0.128792 1.4124
0.129684 1.41308
0.130582 1.41374
0.131486 1.41436
0.132397 1.41496
0.133314 1.41553
0.134237 1.41607
0.135167 1.41659
0.136103 1.41707
0.137045 1.41751
0.137994 1.41793
0.13895 1.41831
0.139912 1.41866
0.140881 1.41898
0.141856 1.41926
0.142838 1.4195
0.143828 1.41971
0.144824 1.41988
0.145826 1.42001
0.146836 1.42011
0.147853 1.42016
0.148877 1.42017
0.149908 1.42014
0.150946 1.42007
0.151991 1.41996
0.153044 1.41981
0.154103 1.41961
0.155171 1.41937
0.156245 1.41908
0.157327 1.41875
0.158416 1.41837
0.159513 1.41794
0.160618 1.41747
0.16173 1.41695
0.16285 1.41638
0.163978 1.41577
0.165113 1.4151
0.166257 1.41438
0.167408 1.41362
0.168567 1.4128
0.169735 1.41193
0.17091 1.41101
0.172093 1.41004
0.173285 1.40902
0.174485 1.40794
0.175693 1.40681
0.17691 1.40563
0.178135 1.40439
0.179369 1.40309
0.180611 1.40175
0.181861 1.40035
0.183121 1.39889
0.184389 1.39738
0.185666 1.39581
0.186951 1.39418
0.188246 1.3925
0.189549 1.39076
0.190862 1.38897
0.192184 1.38712
0.193514 1.38521
0.194854 1.38324
0.196204 1.38122
0.197562 1.37914
0.19893 1.377
0.200308 1.3748
0.201695 1.37255
0.203092 1.37023
0.204498 1.36786
0.205914 1.36543
0.20734 1.36294
0.208776 1.36039
0.210222 1.35779
0.211677 1.35512
0.213143 1.35239
0.214619 1.34961
0.216105 1.34677
0.217602 1.34386
0.219109 1.3409
0.220626 1.33788
0.222154 1.3348
0.223692 1.33165
0.225241 1.32845
0.226801 1.32519
0.228371 1.32187
0.229953 1.31849
0.231545 1.31505
0.233148 1.31155
0.234763 1.30799
0.236389 1.30437
0.238025 1.30069
0.239674 1.29694
0.241333 1.29314
0.243005 1.28928
0.244687 1.28535
0.246382 1.28137
0.248088 1.27732
0.249806 1.27322
0.251536 1.26905
0.253277 1.26482
0.255031 1.26053
0.256797 1.25618
0.258576 1.25176
0.260366 1.24729
0.262169 1.24275
0.263984 1.23815
0.265813 1.23349
0.267653 1.22877
0.269507 1.22398
0.271373 1.21913
0.273252 1.21422
0.275144 1.20924
0.27705 1.20421
0.278968 1.19911
0.2809 1.19394
0.282845 1.18871
0.284804 1.18342
0.286776 1.17806
0.288762 1.17264
0.290761 1.16716
0.292775 1.16161
0.294802 1.156
0.296843 1.15032
0.298899 1.14457
0.300969 1.13876
0.303053 1.13289
0.305151 1.12695
0.307265 1.12094
0.309392 1.11487
0.311535 1.10873
0.313692 1.10252
0.315864 1.09625
0.318052 1.08991
0.320254 1.08351
0.322472 1.07704
0.324705 1.0705
0.326953 1.06389
0.329217 1.05722
0.331497 1.05048
0.333792 1.04367
0.336104 1.0368
0.338431 1.02985
0.340775 1.02284
0.343135 1.01576
0.345511 1.00862
0.347903 1.00141
0.350312 0.994125
0.352738 0.986778
0.355181 0.979362
0.35764 0.97188
0.360117 0.96433
0.362611 0.956714
0.365122 0.949031
0.36765 0.941281
0.370196 0.933465
0.372759 0.925583
0.375341 0.917635
0.37794 0.909622
0.380557 0.901543
0.383192 0.8934
0.385846 0.885193
0.388518 0.876922
0.391208 0.868587
0.393917 0.86019
0.396645 0.851731
0.399391 0.84321
0.402157 0.834629
0.404942 0.825987
0.407746 0.817285
0.410569 0.808525
0.413413 0.799708
0.416275 0.790833
0.419158 0.781903
0.42206 0.772917
0.424983 0.763878
0.427926 0.754786
0.430889 0.745643
0.433873 0.736449
0.436877 0.727206
0.439903 0.717915
0.442949 0.708578
0.446016 0.699196
0.449105 0.68977
0.452215 0.680303
0.455346 0.670796
0.458499 0.66125
0.461674 0.651668
0.464871 0.642051
0.46809 0.632401
0.471332 0.622721
0.474596 0.613012
0.477882 0.603277
0.481191 0.593517
0.484523 0.583736
0.487879 0.573935
0.491257 0.564117
0.494659 0.554285
0.498084 0.544441
0.501533 0.534588
0.505006 0.52473
0.508503 0.514868
0.512024 0.505006
0.51557 0.495147
0.51914 0.485294
0.522735 0.475451
0.526355 0.46562
0.53 0.455806
0.53367 0.446012
0.537365 0.436242
0.541087 0.426499
0.544833 0.416788
0.548606 0.407111
0.552405 0.397474
0.55623 0.38788
0.560082 0.378333
0.563961 0.368839
0.567866 0.3594
0.571798 0.350022
0.575758 0.340709
0.579745 0.331465
0.583759 0.322296
0.587802 0.313205
0.591872 0.304198
0.595971 0.295279
0.600097 0.286453
0.604253 0.277724
0.608437 0.269097
0.61265 0.260578
0.616893 0.252169
0.621165 0.243877
0.625466 0.235705
0.629797 0.227659
0.634158 0.219741
0.63855 0.211957
0.642972 0.20431
0.647424 0.196805
0.651907 0.189444
0.656422 0.182231
0.660967 0.175169
0.665544 0.168262
0.670153 0.161511
0.674793 0.154919
0.679466 0.148488
0.684171 0.14222
0.688909 0.136114
0.693679 0.130174
0.698483 0.124398
0.70332 0.118787
0.70819 0.113341
0.713094 0.108059
0.718032 0.102939
0.723004 0.0979812
0.728011 0.0931828
0.733052 0.088542
0.738128 0.0840562
0.74324 0.079723
0.748386 0.0755394
0.753569 0.0715023
0.758787 0.0676086
0.764041 0.0638548
0.769332 0.0602376
0.77466 0.0567535
0.780024 0.0533991
0.785425 0.0501711
0.790864 0.0470661
0.796341 0.0440809
0.801855 0.0412125
0.807408 0.038458
0.812999 0.0358148
0.818629 0.0332804
0.824297 0.0308523
0.830005 0.0285287
0.835753 0.0263075
0.84154 0.024187
0.847368 0.0221658
0.853236 0.0202425
0.859144 0.0184159
0.865093 0.0166848
0.871084 0.0150483
0.877116 0.0135052
0.88319 0.0120548
0.889305 0.0106961
0.895464 0.00942797
0.901664 0.0082494
0.907908 0.0071592
0.914195 0.00615603
0.920526 0.00523837
0.9269 0.00440454
0.933319 0.00365258
0.939782 0.0029803
0.946289 0.00238524
0.952842 0.0018646
0.95944 0.00141531
0.966084 0.00103393
0.972774 0.000716663
0.97951 0.000459364
0.986293 0.0002575
0.993123 0.00010615
