#x Sigma Sigma_error
0.00469168 1.12581
0.00472417 1.126
0.00475689 1.12619
0.00478983 1.12639
0.00482299 1.12659
0.00485639 1.12678
0.00489002 1.12698
0.00492388 1.12718
0.00495798 1.12738
0.00499231 1.12759
0.00502688 1.12779
0.00506169 1.128
0.00509674 1.1282
0.00513204 1.12841
0.00516757 1.12862
0.00520336 1.12883
0.00523939 1.12904
0.00527567 1.12926
0.0053122 1.12947
0.00534899 1.12969
0.00538603 1.12991
0.00542333 1.13013
0.00546088 1.13035
0.0054987 1.13057
0.00553677 1.1308
0.00557511 1.13102
0.00561372 1.13125
0.00565259 1.13148
0.00569174 1.13171
0.00573115 1.13194
0.00577084 1.13218
0.0058108 1.13241
0.00585104 1.13265
0.00589155 1.13289
0.00593235 1.13313
0.00597343 1.13337
0.00601479 1.13361
0.00605645 1.13386
0.00609838 1.13411
0.00614061 1.13435
0.00618314 1.13461
0.00622595 1.13486
0.00626907 1.13511
0.00631248 1.13537
0.00635619 1.13563
0.0064002 1.13589
0.00644452 1.13615
0.00648915 1.13641
0.00653409 1.13668
0.00657933 1.13694
0.00662489 1.13721
0.00667077 1.13748
0.00671696 1.13775
0.00676347 1.13803
0.00681031 1.13831
0.00685747 1.13858
0.00690495 1.13887
0.00695277 1.13915
0.00700092 1.13943
0.0070494 1.13972
0.00709821 1.14001
0.00714736 1.1403
0.00719686 1.14059
0.00724669 1.14089
0.00729687 1.14118
0.0073474 1.14148
0.00739828 1.14178
0.00744951 1.14209
0.0075011 1.14239
0.00755304 1.1427
0.00760534 1.14301
0.00765801 1.14332
0.00771104 1.14363
0.00776444 1.14395
0.0078182 1.14427
0.00787234 1.14459
0.00792685 1.14491
0.00798175 1.14524
0.00803702 1.14557
0.00809267 1.1459
0.00814871 1.14623
0.00820514 1.14656
0.00826196 1.1469
0.00831917 1.14724
0.00837678 1.14758
0.00843478 1.14792
0.00849319 1.14827
0.008552 1.14862
0.00861122 1.14897
0.00867086 1.14932
0.0087309 1.14968
0.00879136 1.15004
0.00885224 1.1504
0.00891353 1.15076
0.00897526 1.15113
0.00903741 1.1515
0.00909999 1.15187
0.00916301 1.15225
0.00922646 1.15262
0.00929035 1.153
0.00935468 1.15338
0.00941946 1.15377
0.00948469 1.15415
0.00955037 1.15454
0.0096165 1.15494
0.00968309 1.15533
0.00975014 1.15573
0.00981766 1.15613
0.00988564 1.15653
0.0099541 1.15694
0.010023 1.15735
0.0100924 1.15776
0.0101623 1.15817
0.0102327 1.15859
0.0103036 1.15901
0.0103749 1.15943
0.0104467 1.15985
0.0105191 1.16028
0.0105919 1.16071
0.0106653 1.16115
0.0107391 1.16158
0.0108135 1.16202
0.0108884 1.16246
0.0109638 1.16291
0.0110397 1.16336
0.0111161 1.16381
0.0111931 1.16426
0.0112706 1.16472
0.0113487 1.16518
0.0114273 1.16564
0.0115064 1.16611
0.0115861 1.16658
0.0116663 1.16705
0.0117471 1.16752
0.0118284 1.168
0.0119103 1.16848
0.0119928 1.16896
0.0120759 1.16945
0.0121595 1.16994
0.0122437 1.17043
0.0123285 1.17093
0.0124138 1.17143
0.0124998 1.17193
0.0125864 1.17243
0.0126735 1.17294
0.0127613 1.17345
0.0128496 1.17397
0.0129386 1.17448
0.0130282 1.175
0.0131184 1.17553
0.0132093 1.17605
0.0133007 1.17658
0.0133929 1.17712
0.0134856 1.17765
0.013579 1.17819
0.013673 1.17873
0.0137677 1.17928
0.013863 1.17983
0.013959 1.18038
0.0140557 1.18094
0.014153 1.18149
0.014251 1.18205
0.0143497 1.18262
0.0144491 1.18319
0.0145491 1.18376
0.0146499 1.18433
0.0147513 1.18491
0.0148535 1.18549
0.0149563 1.18607
0.0150599 1.18666
0.0151642 1.18725
0.0152692 1.18784
0.0153749 1.18844
0.0154814 1.18904
0.0155886 1.18964
0.0156965 1.19025
0.0158052 1.19085
0.0159147 1.19147
0.0160249 1.19208
0.0161359 1.1927
0.0162476 1.19332
0.0163601 1.19395
0.0164734 1.19457
0.0165875 1.1952
0.0167023 1.19584
0.016818 1.19648
0.0169345 1.19712
0.0170517 1.19776
0.0171698 1.19841
0.0172887 1.19906
0.0174084 1.19971
0.017529 1.20037
0.0176503 1.20102
0.0177726 1.20169
0.0178956 1.20235
0.0180196 1.20302
0.0181443 1.20369
0.01827 1.20437
0.0183965 1.20504
0.0185239 1.20572
0.0186522 1.20641
0.0187813 1.20709
0.0189114 1.20778
0.0190423 1.20847
0.0191742 1.20917
0.019307 1.20987
0.0194407 1.21057
0.0195753 1.21127
0.0197108 1.21198
0.0198473 1.21269
0.0199848 1.2134
0.0201232 1.21412
0.0202625 1.21484
0.0204028 1.21556
0.0205441 1.21628
0.0206864 1.21701
0.0208296 1.21774
0.0209739 1.21847
0.0211191 1.21921
0.0212653 1.21994
0.0214126 1.22068
0.0215609 1.22143
0.0217102 1.22217
0.0218605 1.22292
0.0220119 1.22367
0.0221643 1.22442
0.0223178 1.22518
0.0224723 1.22594
0.022628 1.2267
0.0227846 1.22746
0.0229424 1.22823
0.0231013 1.229
0.0232613 1.22977
0.0234223 1.23054
0.0235845 1.23131
0.0237479 1.23209
0.0239123 1.23287
0.0240779 1.23365
0.0242446 1.23444
0.0244125 1.23522
0.0245816 1.23601
0.0247518 1.2368
0.0249232 1.2376
0.0250958 1.23839
0.0252695 1.23919
0.0254445 1.23999
0.0256207 1.24079
0.0257981 1.24159
0.0259768 1.24239
0.0261567 1.2432
0.0263378 1.24401
0.0265202 1.24482
0.0267038 1.24563
0.0268887 1.24644
0.0270749 1.24725
0.0272624 1.24807
0.0274512 1.24889
0.0276413 1.24971
0.0278327 1.25053
0.0280254 1.25135
0.0282195 1.25217
0.0284149 1.253
0.0286117 1.25382
0.0288098 1.25465
0.0290093 1.25548
0.0292102 1.25631
0.0294125 1.25714
0.0296161 1.25797
0.0298212 1.2588
0.0300277 1.25963
0.0302357 1.26047
0.030445 1.2613
0.0306559 1.26214
0.0308681 1.26298
0.0310819 1.26381
0.0312971 1.26465
0.0315139 1.26549
0.0317321 1.26633
0.0319518 1.26717
0.0321731 1.26801
0.0323959 1.26885
0.0326202 1.26969
0.0328461 1.27053
0.0330735 1.27137
0.0333026 1.27221
0.0335332 1.27305
0.0337654 1.27389
0.0339992 1.27473
0.0342346 1.27557
0.0344717 1.27641
0.0347104 1.27725
0.0349508 1.27809
0.0351928 1.27893
0.0354365 1.27977
0.0356819 1.28061
0.035929 1.28145
0.0361778 1.28229
0.0364283 1.28312
0.0366805 1.28396
0.0369345 1.28479
0.0371903 1.28563
0.0374478 1.28646
0.0377071 1.28729
0.0379682 1.28813
0.0382312 1.28896
0.0384959 1.28978
0.0387625 1.29061
0.0390309 1.29144
0.0393012 1.29226
0.0395733 1.29309
0.0398474 1.29391
0.0401233 1.29473
0.0404011 1.29555
0.0406809 1.29636
0.0409626 1.29718
0.0412463 1.29799
0.0415319 1.2988
0.0418195 1.29961
0.0421091 1.30041
0.0424007 1.30122
0.0426943 1.30202
0.0429899 1.30282
0.0432876 1.30362
0.0435874 1.30441
0.0438892 1.3052
0.0441931 1.30599
0.0444991 1.30678
0.0448073 1.30756
0.0451176 1.30834
0.04543 1.30912
0.0457446 1.30989
0.0460614 1.31066
0.0463803 1.31143
0.0467015 1.3122
0.0470249 1.31296
0.0473505 1.31371
0.0476784 1.31447
0.0480086 1.31522
0.048341 1.31596
0.0486758 1.31671
0.0490128 1.31745
0.0493522 1.31818
0.049694 1.31891
0.0500381 1.31964
0.0503846 1.32036
0.0507335 1.32108
0.0510848 1.32179
0.0514385 1.3225
0.0517947 1.32321
0.0521534 1.32391
0.0525146 1.3246
0.0528782 1.32529
0.0532444 1.32598
0.0536131 1.32666
0.0539843 1.32734
0.0543582 1.32801
0.0547346 1.32867
0.0551136 1.32933
0.0554952 1.32999
0.0558795 1.33063
0.0562665 1.33128
0.0566561 1.33192
0.0570484 1.33255
0.0574435 1.33317
0.0578413 1.33379
0.0582418 1.33441
0.0586451 1.33502
0.0590512 1.33562
0.0594601 1.33621
0.0598719 1.3368
0.0602865 1.33739
0.0607039 1.33796
0.0611243 1.33853
0.0615476 1.3391
0.0619738 1.33965
0.0624029 1.3402
0.062835 1.34075
0.0632701 1.34128
0.0637083 1.34181
0.0641494 1.34233
0.0645936 1.34284
0.0650409 1.34335
0.0654913 1.34385
0.0659448 1.34434
0.0664015 1.34483
0.0668613 1.3453
0.0673243 1.34577
0.0677905 1.34623
0.0682599 1.34668
0.0687326 1.34713
0.0692086 1.34756
0.0696878 1.34799
0.0701704 1.34841
0.0706563 1.34882
0.0711456 1.34922
0.0716382 1.34962
0.0721343 1.35
0.0726338 1.35038
0.0731368 1.35075
0.0736432 1.35111
0.0741532 1.35146
0.0746667 1.3518
0.0751837 1.35213
0.0757044 1.35245
0.0762286 1.35276
0.0767565 1.35306
0.077288 1.35336
0.0778232 1.35364
0.0783621 1.35391
0.0789047 1.35418
0.0794511 1.35443
0.0800013 1.35468
0.0805553 1.35491
0.0811131 1.35513
0.0816748 1.35534
0.0822403 1.35555
0.0828098 1.35574
0.0833833 1.35592
0.0839607 1.35609
0.0845421 1.35625
0.0851275 1.3564
0.085717 1.35654
0.0863106 1.35666
0.0869082 1.35678
0.0875101 1.35688
0.088116 1.35697
0.0887262 1.35705
0.0893406 1.35712
0.0899593 1.35718
0.0905822 1.35723
0.0912095 1.35726
0.0918411 1.35728
0.092477 1.35729
0.0931174 1.35729
0.0937622 1.35727
0.0944115 1.35724
0.0950653 1.3572
0.0957236 1.35715
0.0963864 1.35708
0.0970539 1.357
0.097726 1.35691
0.0984027 1.35681
0.0990841 1.35669
0.0997702 1.35656
0.100461 1.35641
0.101157 1.35625
0.101857 1.35608
0.102563 1.3559
0.103273 1.3557
0.103988 1.35548
0.104708 1.35525
0.105433 1.35501
0.106163 1.35475
0.106898 1.35448
0.107639 1.3542
0.108384 1.3539
0.109134 1.35358
0.10989 1.35325
0.110651 1.3529
0.111417 1.35254
0.112189 1.35217
0.112966 1.35177
0.113748 1.35137
0.114536 1.35094
0.115329 1.35051
0.116127 1.35005
0.116932 1.34958
0.117741 1.34909
0.118557 1.34859
0.119378 1.34807
0.120204 1.34753
0.121037 1.34698
0.121875 1.34641
0.122719 1.34582
0.123569 1.34522
0.124424 1.34459
0.125286 1.34395
0.126153 1.3433
0.127027 1.34262
0.127907 1.34193
0.128792 1.34122
0.129684 1.34049
0.130582 1.33974
0.131486 1.33898
0.132397 1.33819
0.133314 1.33739
0.134237 1.33657
0.135167 1.33573
0.136103 1.33487
0.137045 1.33399
0.137994 1.33309
0.13895 1.33217
0.139912 1.33123
0.140881 1.33027
0.141856 1.32929
0.142838 1.3283
0.143828 1.32728
0.144824 1.32624
0.145826 1.32517
0.146836 1.32409
0.147853 1.32299
0.148877 1.32186
0.149908 1.32072
0.150946 1.31955
0.151991 1.31836
0.153044 1.31715
0.154103 1.31592
0.155171 1.31466
0.156245 1.31338
0.157327 1.31208
0.158416 1.31076
0.159513 1.30941
0.160618 1.30804
0.16173 1.30664
0.16285 1.30522
0.163978 1.30378
0.165113 1.30232
0.166257 1.30082
0.167408 1.29931
0.168567 1.29777
0.169735 1.2962
0.17091 1.29461
0.172093 1.293
0.173285 1.29136
0.174485 1.28969
0.175693 1.288
0.17691 1.28628
0.178135 1.28453
0.179369 1.28276
0.180611 1.28096
0.181861 1.27913
0.183121 1.27728
0.184389 1.27539
0.185666 1.27348
0.186951 1.27155
0.188246 1.26958
0.189549 1.26758
0.190862 1.26556
0.192184 1.2635
0.193514 1.26142
0.194854 1.25931
0.196204 1.25716
0.197562 1.25499
0.19893 1.25278
0.200308 1.25055
0.201695 1.24828
0.203092 1.24598
0.204498 1.24365
0.205914 1.24129
0.20734 1.23889
0.208776 1.23646
0.210222 1.234
0.211677 1.23151
0.213143 1.22898
0.214619 1.22642
0.216105 1.22382
0.217602 1.22119
0.219109 1.21852
0.220626 1.21582
0.222154 1.21308
0.223692 1.21031
0.225241 1.2075
0.226801 1.20465
0.228371 1.20177
0.229953 1.19885
0.231545 1.19589
0.233148 1.19289
0.234763 1.18985
0.236389 1.18678
0.238025 1.18366
0.239674 1.18051
0.241333 1.17732
0.243005 1.17408
0.244687 1.1708
0.246382 1.16749
0.248088 1.16413
0.249806 1.16073
0.251536 1.15728
0.253277 1.1538
0.255031 1.15027
0.256797 1.14669
0.258576 1.14308
0.260366 1.13941
0.262169 1.13571
0.263984 1.13196
0.265813 1.12816
0.267653 1.12431
0.269507 1.12042
0.271373 1.11649
0.273252 1.1125
0.275144 1.10847
0.27705 1.10439
0.278968 1.10026
0.2809 1.09609
0.282845 1.09186
0.284804 1.08758
0.286776 1.08326
0.288762 1.07888
0.290761 1.07446
0.292775 1.06998
0.294802 1.06545
0.296843 1.06087
0.298899 1.05624
0.300969 1.05156
0.303053 1.04682
0.305151 1.04203
0.307265 1.03719
0.309392 1.03229
0.311535 1.02734
0.313692 1.02234
0.315864 1.01729
0.318052 1.01217
0.320254 1.00701
0.322472 1.00179
0.324705 0.996515
0.326953 0.991186
0.329217 0.985802
0.331497 0.980363
0.333792 0.974869
0.336104 0.969321
0.338431 0.963717
0.340775 0.958058
0.343135 0.952344
0.345511 0.946575
0.347903 0.940752
0.350312 0.934874
0.352738 0.928942
0.355181 0.922955
0.35764 0.916914
0.360117 0.91082
0.362611 0.904672
0.365122 0.898471
0.36765 0.892218
0.370196 0.885912
0.372759 0.879555
0.375341 0.873146
0.37794 0.866686
0.380557 0.860176
0.383192 0.853617
0.385846 0.847008
0.388518 0.840352
0.391208 0.833648
0.393917 0.826897
0.396645 0.820101
0.399391 0.813259
0.402157 0.806374
0.404942 0.799445
0.407746 0.792474
0.410569 0.785462
0.413413 0.778411
0.416275 0.77132
0.419158 0.764192
0.42206 0.757027
0.424983 0.749828
0.427926 0.742594
0.430889 0.735328
0.433873 0.72803
0.436877 0.720703
0.439903 0.713347
0.442949 0.705965
0.446016 0.698557
0.449105 0.691125
0.452215 0.683671
0.455346 0.676197
0.458499 0.668703
0.461674 0.661191
0.464871 0.653664
0.46809 0.646123
0.471332 0.638569
0.474596 0.631005
0.477882 0.623431
0.481191 0.61585
0.484523 0.608263
0.487879 0.600673
0.491257 0.59308
0.494659 0.585487
0.498084 0.577895
0.501533 0.570305
0.505006 0.562721
0.508503 0.555142
0.512024 0.547572
0.51557 0.540011
0.51914 0.532461
0.522735 0.524924
0.526355 0.517402
0.53 0.509896
0.53367 0.502407
0.537365 0.494937
0.541087 0.487487
0.544833 0.48006
0.548606 0.472656
0.552405 0.465276
0.55623 0.457922
0.560082 0.450596
0.563961 0.443299
0.567866 0.436031
0.571798 0.428794
0.575758 0.421589
0.579745 0.414418
0.583759 0.40728
0.587802 0.400178
0.591872 0.393113
0.595971 0.386084
0.600097 0.379094
0.604253 0.372143
0.608437 0.365231
0.61265 0.35836
0.616893 0.351531
0.621165 0.344744
0.625466 0.337999
0.629797 0.331298
0.634158 0.324641
0.63855 0.318029
0.642972 0.311462
0.647424 0.304941
0.651907 0.298467
0.656422 0.292039
0.660967 0.285658
0.665544 0.279326
0.670153 0.273041
0.674793 0.266806
0.679466 0.260619
0.684171 0.254482
0.688909 0.248395
0.693679 0.242358
0.698483 0.236372
0.70332 0.230436
0.70819 0.224552
0.713094 0.21872
0.718032 0.21294
0.723004 0.207212
0.728011 0.201536
0.733052 0.195913
0.738128 0.190344
0.74324 0.184828
0.748386 0.179366
0.753569 0.173958
0.758787 0.168605
0.764041 0.163306
0.769332 0.158062
0.77466 0.152874
0.780024 0.147741
0.785425 0.142663
0.790864 0.137642
0.796341 0.132677
0.801855 0.127768
0.807408 0.122916
0.812999 0.11812
0.818629 0.113382
0.824297 0.108701
0.830005 0.104076
0.835753 0.0995093
0.84154 0.0949995
0.847368 0.0905471
0.853236 0.086152
0.859144 0.0818141
0.865093 0.0775334
0.871084 0.0733096
0.877116 0.0691426
0.88319 0.0650321
0.889305 0.0609778
0.895464 0.0569794
0.901664 0.0530363
0.907908 0.0491481
0.914195 0.0453143
0.920526 0.0415341
0.9269 0.0378069
0.933319 0.0341318
0.939782 0.0305079
0.946289 0.0269342
0.952842 0.0234096
0.95944 0.019933
0.966084 0.016503
0.972774 0.0131183
0.97951 0.00977732
0.986293 0.00647845
0.993123 0.00321996
