#x Gluon Gluon_error
0.0347104 1.59772
0.0349508 1.60126
0.0351928 1.60478
0.0354365 1.60827
0.0356819 1.61173
0.035929 1.61517
0.0361778 1.61858
0.0364283 1.62197
0.0366805 1.62532
0.0369345 1.62865
0.0371903 1.63195
0.0374478 1.63522
0.0377071 1.63846
0.0379682 1.64166
0.0382312 1.64484
0.0384959 1.64799
0.0387625 1.6511
0.0390309 1.65419
0.0393012 1.65724
0.0395733 1.66025
0.0398474 1.66324
0.0401233 1.66619
0.0404011 1.6691
0.0406809 1.67198
0.0409626 1.67482
0.0412463 1.67763
0.0415319 1.6804
0.0418195 1.68313
0.0421091 1.68582
0.0424007 1.68848
0.0426943 1.6911
0.0429899 1.69367
0.0432876 1.69621
0.0435874 1.6987
0.0438892 1.70116
0.0441931 1.70357
0.0444991 1.70594
0.0448073 1.70826
0.0451176 1.71054
0.04543 1.71278
0.0457446 1.71497
0.0460614 1.71712
0.0463803 1.71922
0.0467015 1.72127
0.0470249 1.72328
0.0473505 1.72523
0.0476784 1.72714
0.0480086 1.729
0.048341 1.73081
0.0486758 1.73256
0.0490128 1.73427
0.0493522 1.73592
0.049694 1.73752
0.0500381 1.73907
0.0503846 1.74056
0.0507335 1.742
0.0510848 1.74338
0.0514385 1.7447
0.0517947 1.74597
0.0521534 1.74718
0.0525146 1.74833
0.0528782 1.74942
0.0532444 1.75046
0.0536131 1.75143
0.0539843 1.75234
0.0543582 1.75319
0.0547346 1.75397
0.0551136 1.7547
0.0554952 1.75536
0.0558795 1.75595
0.0562665 1.75648
0.0566561 1.75694
0.0570484 1.75734
0.0574435 1.75767
0.0578413 1.75793
0.0582418 1.75812
0.0586451 1.75824
0.0590512 1.75829
0.0594601 1.75827
0.0598719 1.75818
0.0602865 1.75802
0.0607039 1.75778
0.0611243 1.75747
0.0615476 1.75709
0.0619738 1.75663
0.0624029 1.75609
0.062835 1.75548
0.0632701 1.7548
0.0637083 1.75403
0.0641494 1.75319
0.0645936 1.75227
0.0650409 1.75127
0.0654913 1.75019
0.0659448 1.74903
0.0664015 1.74779
0.0668613 1.74647
0.0673243 1.74507
0.0677905 1.74358
0.0682599 1.74201
0.0687326 1.74036
0.0692086 1.73862
0.0696878 1.7368
0.0701704 1.7349
0.0706563 1.73291
0.0711456 1.73084
0.0716382 1.72867
0.0721343 1.72643
0.0726338 1.72409
0.0731368 1.72167
0.0736432 1.71917
0.0741532 1.71657
0.0746667 1.71389
0.0751837 1.71112
0.0757044 1.70826
0.0762286 1.70531
0.0767565 1.70228
0.077288 1.69915
0.0778232 1.69594
0.0783621 1.69263
0.0789047 1.68924
0.0794511 1.68576
0.0800013 1.68219
0.0805553 1.67853
0.0811131 1.67479
0.0816748 1.67095
0.0822403 1.66702
0.0828098 1.66301
0.0833833 1.65891
0.0839607 1.65471
0.0845421 1.65043
0.0851275 1.64607
0.085717 1.64161
0.0863106 1.63707
0.0869082 1.63243
0.0875101 1.62772
0.088116 1.62291
0.0887262 1.61802
0.0893406 1.61305
0.0899593 1.60798
0.0905822 1.60284
0.0912095 1.59761
0.0918411 1.59229
0.092477 1.5869
0.0931174 1.58142
0.0937622 1.57586
0.0944115 1.57022
0.0950653 1.56449
0.0957236 1.55869
0.0963864 1.55281
0.0970539 1.54685
0.097726 1.54082
0.0984027 1.5347
0.0990841 1.52852
0.0997702 1.52225
0.100461 1.51592
0.101157 1.50951
0.101857 1.50303
0.102563 1.49648
0.103273 1.48986
0.103988 1.48317
0.104708 1.47642
0.105433 1.46959
0.106163 1.46271
0.106898 1.45576
0.107639 1.44874
0.108384 1.44167
0.109134 1.43454
0.10989 1.42734
0.110651 1.42009
0.111417 1.41279
0.112189 1.40542
0.112966 1.39801
0.113748 1.39054
0.114536 1.38302
0.115329 1.37546
0.116127 1.36784
0.116932 1.36018
0.117741 1.35247
0.118557 1.34472
0.119378 1.33693
0.120204 1.32909
0.121037 1.32122
0.121875 1.31331
0.122719 1.30536
0.123569 1.29738
0.124424 1.28937
0.125286 1.28132
0.126153 1.27324
0.127027 1.26513
0.127907 1.257
0.128792 1.24884
0.129684 1.24066
0.130582 1.23245
0.131486 1.22422
0.132397 1.21597
0.133314 1.20771
0.134237 1.19942
0.135167 1.19113
0.136103 1.18281
0.137045 1.17449
0.137994 1.16615
0.13895 1.1578
0.139912 1.14945
0.140881 1.14109
0.141856 1.13272
0.142838 1.12435
0.143828 1.11598
0.144824 1.1076
0.145826 1.09923
0.146836 1.09085
0.147853 1.08248
0.148877 1.07411
0.149908 1.06575
0.150946 1.05739
0.151991 1.04904
0.153044 1.0407
0.154103 1.03237
0.155171 1.02405
0.156245 1.01575
0.157327 1.00745
0.158416 0.999172
0.159513 0.990907
0.160618 0.982658
0.16173 0.974427
0.16285 0.966214
0.163978 0.958021
0.165113 0.949848
0.166257 0.941695
0.167408 0.933565
0.168567 0.925458
0.169735 0.917374
0.17091 0.909315
0.172093 0.901281
0.173285 0.893273
0.174485 0.885292
0.175693 0.877338
0.17691 0.869412
0.178135 0.861515
0.179369 0.853647
0.180611 0.84581
0.181861 0.838002
0.183121 0.830226
0.184389 0.822481
0.185666 0.814769
0.186951 0.807088
0.188246 0.799441
0.189549 0.791827
0.190862 0.784247
0.192184 0.776701
0.193514 0.769189
0.194854 0.761712
0.196204 0.75427
0.197562 0.746864
0.19893 0.739493
0.200308 0.732157
0.201695 0.724858
0.203092 0.717595
0.204498 0.710368
0.205914 0.703177
0.20734 0.696023
0.208776 0.688906
0.210222 0.681825
0.211677 0.674781
0.213143 0.667774
0.214619 0.660804
0.216105 0.65387
0.217602 0.646973
0.219109 0.640113
0.220626 0.63329
0.222154 0.626503
0.223692 0.619752
0.225241 0.613038
0.226801 0.606361
0.228371 0.599719
0.229953 0.593113
0.231545 0.586544
0.233148 0.58001
0.234763 0.573511
0.236389 0.567047
0.238025 0.560619
0.239674 0.554225
0.241333 0.547866
0.243005 0.541542
0.244687 0.535251
0.246382 0.528994
0.248088 0.522771
0.249806 0.516581
0.251536 0.510424
0.253277 0.5043
0.255031 0.498208
0.256797 0.492148
0.258576 0.48612
0.260366 0.480123
0.262169 0.474157
0.263984 0.468223
0.265813 0.462318
0.267653 0.456444
0.269507 0.4506
0.271373 0.444785
0.273252 0.439
0.275144 0.433243
0.27705 0.427515
0.278968 0.421815
0.2809 0.416143
0.282845 0.410499
0.284804 0.404882
0.286776 0.399292
0.288762 0.393728
0.290761 0.388191
0.292775 0.38268
0.294802 0.377195
0.296843 0.371736
0.298899 0.366302
0.300969 0.360892
0.303053 0.355508
0.305151 0.350148
0.307265 0.344813
0.309392 0.339502
0.311535 0.334214
0.313692 0.328951
0.315864 0.323711
0.318052 0.318495
0.320254 0.313302
0.322472 0.308133
0.324705 0.302987
0.326953 0.297864
0.329217 0.292764
0.331497 0.287688
0.333792 0.282634
0.336104 0.277604
0.338431 0.272597
0.340775 0.267614
0.343135 0.262653
0.345511 0.257717
0.347903 0.252804
0.350312 0.247916
0.352738 0.243051
0.355181 0.238211
0.35764 0.233396
0.360117 0.228606
0.362611 0.223842
0.365122 0.219103
0.36765 0.214391
0.370196 0.209706
0.372759 0.205048
0.375341 0.200418
0.37794 0.195816
0.380557 0.191244
0.383192 0.186701
0.385846 0.182189
0.388518 0.177708
0.391208 0.17326
0.393917 0.168844
0.396645 0.164462
0.399391 0.160115
0.402157 0.155803
0.404942 0.151528
0.407746 0.147291
0.410569 0.143093
0.413413 0.138935
0.416275 0.134818
0.419158 0.130743
0.42206 0.126712
0.424983 0.122726
0.427926 0.118787
0.430889 0.114895
0.433873 0.111052
0.436877 0.10726
0.439903 0.10352
0.442949 0.0998335
0.446016 0.0962024
0.449105 0.0926281
0.452215 0.0891124
0.455346 0.0856567
0.458499 0.0822629
0.461674 0.0789327
0.464871 0.0756677
0.46809 0.0724699
0.471332 0.0693409
0.474596 0.0662825
0.477882 0.0632967
0.481191 0.0603851
0.484523 0.0575497
0.487879 0.0547923
0.491257 0.0521148
0.494659 0.0495188
0.498084 0.0470065
0.501533 0.0445794
0.505006 0.0422396
0.508503 0.0399887
0.512024 0.0378285
0.51557 0.0357609
0.51914 0.0337875
0.522735 0.0319101
0.526355 0.0301303
0.53 0.0284497
0.53367 0.0268699
0.537365 0.0253925
0.541087 0.0240188
0.544833 0.0227504
0.548606 0.0215884
0.552405 0.0205342
0.55623 0.019589
0.560082 0.0187539
0.563961 0.0180298
0.567866 0.0174176
0.571798 0.0169182
0.575758 0.0165322
0.579745 0.0162602
0.583759 0.0161027
0.587802 0.0160598
0.591872 0.0161319
0.595971 0.0163188
0.600097 0.0166205
0.604253 0.0170366
0.608437 0.0175667
0.61265 0.0182101
0.616893 0.0189658
0.621165 0.019833
0.625466 0.0208102
0.629797 0.021896
0.634158 0.0230888
0.63855 0.0243864
0.642972 0.0257869
0.647424 0.0272876
0.651907 0.028886
0.656422 0.0305789
0.660967 0.0323632
0.665544 0.0342354
0.670153 0.0361915
0.674793 0.0382274
0.679466 0.0403387
0.684171 0.0425205
0.688909 0.0447679
0.693679 0.0470752
0.698483 0.0494367
0.70332 0.0518464
0.70819 0.0542977
0.713094 0.0567837
0.718032 0.0592974
0.723004 0.061831
0.728011 0.0643768
0.733052 0.0669265
0.738128 0.0694714
0.74324 0.0720025
0.748386 0.0745105
0.753569 0.0769857
0.758787 0.079418
0.764041 0.0817971
0.769332 0.0841123
0.77466 0.0863525
0.780024 0.0885065
0.785425 0.0905625
0.790864 0.0925087
0.796341 0.0943329
0.801855 0.0960226
0.807408 0.0975653
0.812999 0.0989481
0.818629 0.100158
0.824297 0.101181
0.830005 0.102005
0.835753 0.102616
0.84154 0.103
0.847368 0.103144
0.853236 0.103034
0.859144 0.102656
0.865093 0.101996
0.871084 0.101041
0.877116 0.0997769
0.88319 0.0981903
0.889305 0.0962678
0.895464 0.0939958
0.901664 0.0913613
0.907908 0.0883511
0.914195 0.0849524
0.920526 0.0811526
0.9269 0.0769393
0.933319 0.0723001
0.939782 0.0672233
0.946289 0.0616972
0.952842 0.0557103
0.95944 0.0492515
0.966084 0.04231
0.972774 0.0348751
0.97951 0.0269366
0.986293 0.0184844
0.993123 0.00950874
