#x T8 T8_error
0.00316592 0.72631
0.00318784 0.723167
0.00320991 0.720033
0.00323214 0.716908
0.00325452 0.713792
0.00327706 0.710684
0.00329975 0.707586
0.0033226 0.704496
0.00334561 0.701416
0.00336878 0.698344
0.00339211 0.695282
0.0034156 0.692228
0.00343925 0.689184
0.00346306 0.686148
0.00348704 0.683122
0.00351119 0.680104
0.00353551 0.677096
0.00355999 0.674097
0.00358464 0.671107
0.00360946 0.668127
0.00363446 0.665155
0.00365962 0.662193
0.00368497 0.65924
0.00371048 0.656297
0.00373618 0.653362
0.00376205 0.650437
0.0037881 0.647522
0.00381433 0.644616
0.00384075 0.641719
0.00386734 0.638832
0.00389412 0.635954
0.00392109 0.633086
0.00394824 0.630228
0.00397558 0.627379
0.00400311 0.624539
0.00403083 0.62171
0.00405874 0.61889
0.00408685 0.61608
0.00411515 0.613279
0.00414365 0.610489
0.00417234 0.607708
0.00420123 0.604937
0.00423032 0.602176
0.00425962 0.599425
0.00428911 0.596684
0.00431882 0.593953
0.00434872 0.591232
0.00437884 0.588521
0.00440916 0.585821
0.00443969 0.58313
0.00447043 0.58045
0.00450139 0.57778
0.00453256 0.575121
0.00456395 0.572471
0.00459555 0.569833
0.00462737 0.567204
0.00465942 0.564587
0.00469168 0.561979
0.00472417 0.559383
0.00475689 0.556797
0.00478983 0.554221
0.00482299 0.551657
0.00485639 0.549103
0.00489002 0.54656
0.00492388 0.544028
0.00495798 0.541507
0.00499231 0.538997
0.00502688 0.536498
0.00506169 0.53401
0.00509674 0.531533
0.00513204 0.529067
0.00516757 0.526613
0.00520336 0.52417
0.00523939 0.521738
0.00527567 0.519318
0.0053122 0.516909
0.00534899 0.514511
0.00538603 0.512126
0.00542333 0.509752
0.00546088 0.507389
0.0054987 0.505039
0.00553677 0.5027
0.00557511 0.500373
0.00561372 0.498058
0.00565259 0.495755
0.00569174 0.493464
0.00573115 0.491185
0.00577084 0.488919
0.0058108 0.486664
0.00585104 0.484422
0.00589155 0.482193
0.00593235 0.479975
0.00597343 0.477771
0.00601479 0.475578
0.00605645 0.473399
0.00609838 0.471232
0.00614061 0.469078
0.00618314 0.466937
0.00622595 0.464809
0.00626907 0.462693
0.00631248 0.460591
0.00635619 0.458502
0.0064002 0.456426
0.00644452 0.454364
0.00648915 0.452314
0.00653409 0.450278
0.00657933 0.448256
0.00662489 0.446247
0.00667077 0.444252
0.00671696 0.44227
0.00676347 0.440302
0.00681031 0.438348
0.00685747 0.436408
0.00690495 0.434482
0.00695277 0.43257
0.00700092 0.430672
0.0070494 0.428788
0.00709821 0.426919
0.00714736 0.425064
0.00719686 0.423223
0.00724669 0.421397
0.00729687 0.419586
0.0073474 0.417789
0.00739828 0.416007
0.00744951 0.41424
0.0075011 0.412488
0.00755304 0.410751
0.00760534 0.409029
0.00765801 0.407322
0.00771104 0.40563
0.00776444 0.403953
0.0078182 0.402292
0.00787234 0.400647
0.00792685 0.399017
0.00798175 0.397403
0.00803702 0.395804
0.00809267 0.394221
0.00814871 0.392655
0.00820514 0.391104
0.00826196 0.389569
0.00831917 0.38805
0.00837678 0.386548
0.00843478 0.385062
0.00849319 0.383592
0.008552 0.382139
0.00861122 0.380702
0.00867086 0.379282
0.0087309 0.377879
0.00879136 0.376493
0.00885224 0.375123
0.00891353 0.373771
0.00897526 0.372436
0.00903741 0.371118
0.00909999 0.369817
0.00916301 0.368533
0.00922646 0.367267
0.00929035 0.366018
0.00935468 0.364787
0.00941946 0.363574
0.00948469 0.362378
0.00955037 0.361201
0.0096165 0.360041
0.00968309 0.358899
0.00975014 0.357776
0.00981766 0.35667
0.00988564 0.355583
0.0099541 0.354514
0.010023 0.353464
0.0100924 0.352432
0.0101623 0.351419
0.0102327 0.350425
0.0103036 0.349449
0.0103749 0.348493
0.0104467 0.347555
0.0105191 0.346636
0.0105919 0.345737
0.0106653 0.344857
0.0107391 0.343996
0.0108135 0.343154
0.0108884 0.342332
0.0109638 0.341529
0.0110397 0.340746
0.0111161 0.339983
0.0111931 0.33924
0.0112706 0.338517
0.0113487 0.337813
0.0114273 0.33713
0.0115064 0.336466
0.0115861 0.335823
0.0116663 0.335201
0.0117471 0.334598
0.0118284 0.334016
0.0119103 0.333455
0.0119928 0.332914
0.0120759 0.332394
0.0121595 0.331895
0.0122437 0.331416
0.0123285 0.330959
0.0124138 0.330522
0.0124998 0.330107
0.0125864 0.329712
0.0126735 0.329339
0.0127613 0.328987
0.0128496 0.328657
0.0129386 0.328348
0.0130282 0.32806
0.0131184 0.327795
0.0132093 0.32755
0.0133007 0.327328
0.0133929 0.327127
0.0134856 0.326948
0.013579 0.326791
0.013673 0.326656
0.0137677 0.326544
0.013863 0.326453
0.013959 0.326384
0.0140557 0.326338
0.014153 0.326314
0.014251 0.326313
0.0143497 0.326334
0.0144491 0.326377
0.0145491 0.326443
0.0146499 0.326532
0.0147513 0.326643
0.0148535 0.326777
0.0149563 0.326934
0.0150599 0.327114
0.0151642 0.327316
0.0152692 0.327542
0.0153749 0.32779
0.0154814 0.328062
0.0155886 0.328357
0.0156965 0.328675
0.0158052 0.329016
0.0159147 0.32938
0.0160249 0.329768
0.0161359 0.330179
0.0162476 0.330614
0.0163601 0.331071
0.0164734 0.331553
0.0165875 0.332058
0.0167023 0.332586
0.016818 0.333138
0.0169345 0.333714
0.0170517 0.334313
0.0171698 0.334936
0.0172887 0.335583
0.0174084 0.336254
0.017529 0.336948
0.0176503 0.337667
0.0177726 0.338409
0.0178956 0.339175
0.0180196 0.339965
0.0181443 0.340778
0.01827 0.341616
0.0183965 0.342478
0.0185239 0.343364
0.0186522 0.344274
0.0187813 0.345208
0.0189114 0.346166
0.0190423 0.347148
0.0191742 0.348154
0.019307 0.349185
0.0194407 0.350239
0.0195753 0.351318
0.0197108 0.352421
0.0198473 0.353548
0.0199848 0.354699
0.0201232 0.355874
0.0202625 0.357074
0.0204028 0.358297
0.0205441 0.359545
0.0206864 0.360817
0.0208296 0.362114
0.0209739 0.363434
0.0211191 0.364779
0.0212653 0.366148
0.0214126 0.367541
0.0215609 0.368958
0.0217102 0.3704
0.0218605 0.371865
0.0220119 0.373355
0.0221643 0.374869
0.0223178 0.376407
0.0224723 0.377969
0.022628 0.379556
0.0227846 0.381166
0.0229424 0.382801
0.0231013 0.384459
0.0232613 0.386142
0.0234223 0.387848
0.0235845 0.389579
0.0237479 0.391333
0.0239123 0.393112
0.0240779 0.394914
0.0242446 0.396741
0.0244125 0.398591
0.0245816 0.400465
0.0247518 0.402363
0.0249232 0.404285
0.0250958 0.406231
0.0252695 0.4082
0.0254445 0.410193
0.0256207 0.41221
0.0257981 0.41425
0.0259768 0.416314
0.0261567 0.418401
0.0263378 0.420512
0.0265202 0.422647
0.0267038 0.424805
0.0268887 0.426986
0.0270749 0.429191
0.0272624 0.431419
0.0274512 0.433671
0.0276413 0.435946
0.0278327 0.438244
0.0280254 0.440565
0.0282195 0.442909
0.0284149 0.445277
0.0286117 0.447667
0.0288098 0.450081
0.0290093 0.452517
0.0292102 0.454977
0.0294125 0.457459
0.0296161 0.459964
0.0298212 0.462492
0.0300277 0.465043
0.0302357 0.467617
0.030445 0.470213
0.0306559 0.472832
0.0308681 0.475474
0.0310819 0.478138
0.0312971 0.480824
0.0315139 0.483533
0.0317321 0.486265
0.0319518 0.489019
0.0321731 0.491795
0.0323959 0.494594
0.0326202 0.497415
0.0328461 0.500258
0.0330735 0.503123
0.0333026 0.506011
0.0335332 0.508921
0.0337654 0.511852
0.0339992 0.514806
0.0342346 0.517782
0.0344717 0.52078
0.0347104 0.5238
0.0349508 0.526842
0.0351928 0.529906
0.0354365 0.532991
0.0356819 0.536099
0.035929 0.539228
0.0361778 0.542379
0.0364283 0.545552
0.0366805 0.548747
0.0369345 0.551963
0.0371903 0.555202
0.0374478 0.558462
0.0377071 0.561743
0.0379682 0.565047
0.0382312 0.568372
0.0384959 0.571719
0.0387625 0.575087
0.0390309 0.578477
0.0393012 0.581889
0.0395733 0.585323
0.0398474 0.588778
0.0401233 0.592255
0.0404011 0.595753
0.0406809 0.599274
0.0409626 0.602816
0.0412463 0.60638
0.0415319 0.609965
0.0418195 0.613573
0.0421091 0.617202
0.0424007 0.620853
0.0426943 0.624526
0.0429899 0.62822
0.0432876 0.631937
0.0435874 0.635676
0.0438892 0.639436
0.0441931 0.643219
0.0444991 0.647024
0.0448073 0.650851
0.0451176 0.6547
0.04543 0.658571
0.0457446 0.662465
0.0460614 0.666381
0.0463803 0.670319
0.0467015 0.67428
0.0470249 0.678264
0.0473505 0.68227
0.0476784 0.686299
0.0480086 0.69035
0.048341 0.694425
0.0486758 0.698522
0.0490128 0.702643
0.0493522 0.706786
0.049694 0.710953
0.0500381 0.715143
0.0503846 0.719356
0.0507335 0.723593
0.0510848 0.727853
0.0514385 0.732137
0.0517947 0.736445
0.0521534 0.740776
0.0525146 0.745132
0.0528782 0.749512
0.0532444 0.753916
0.0536131 0.758344
0.0539843 0.762796
0.0543582 0.767273
0.0547346 0.771775
0.0551136 0.776301
0.0554952 0.780853
0.0558795 0.785429
0.0562665 0.79003
0.0566561 0.794657
0.0570484 0.799309
0.0574435 0.803986
0.0578413 0.808689
0.0582418 0.813417
0.0586451 0.818171
0.0590512 0.822951
0.0594601 0.827757
0.0598719 0.832589
0.0602865 0.837447
0.0607039 0.842332
0.0611243 0.847243
0.0615476 0.85218
0.0619738 0.857144
0.0624029 0.862135
0.062835 0.867152
0.0632701 0.872196
0.0637083 0.877267
0.0641494 0.882365
0.0645936 0.88749
0.0650409 0.892642
0.0654913 0.897822
0.0659448 0.903028
0.0664015 0.908262
0.0668613 0.913523
0.0673243 0.918811
0.0677905 0.924127
0.0682599 0.92947
0.0687326 0.93484
0.0692086 0.940237
0.0696878 0.945662
0.0701704 0.951114
0.0706563 0.956594
0.0711456 0.962101
0.0716382 0.967634
0.0721343 0.973195
0.0726338 0.978783
0.0731368 0.984398
0.0736432 0.990039
0.0741532 0.995707
0.0746667 1.0014
0.0751837 1.00712
0.0757044 1.01287
0.0762286 1.01864
0.0767565 1.02444
0.077288 1.03027
0.0778232 1.03612
0.0783621 1.04199
0.0789047 1.04789
0.0794511 1.05382
0.0800013 1.05977
0.0805553 1.06574
0.0811131 1.07174
0.0816748 1.07776
0.0822403 1.0838
0.0828098 1.08987
0.0833833 1.09596
0.0839607 1.10207
0.0845421 1.1082
0.0851275 1.11435
0.085717 1.12053
0.0863106 1.12672
0.0869082 1.13293
0.0875101 1.13916
0.088116 1.14541
0.0887262 1.15168
0.0893406 1.15797
0.0899593 1.16427
0.0905822 1.17058
0.0912095 1.17692
0.0918411 1.18326
0.092477 1.18962
0.0931174 1.196
0.0937622 1.20238
0.0944115 1.20878
0.0950653 1.21519
0.0957236 1.2216
0.0963864 1.22803
0.0970539 1.23446
0.097726 1.2409
0.0984027 1.24735
0.0990841 1.25381
0.0997702 1.26026
0.100461 1.26672
0.101157 1.27319
0.101857 1.27965
0.102563 1.28612
0.103273 1.29258
0.103988 1.29904
0.104708 1.3055
0.105433 1.31196
0.106163 1.31841
0.106898 1.32485
0.107639 1.33129
0.108384 1.33772
0.109134 1.34414
0.10989 1.35055
0.110651 1.35694
0.111417 1.36332
0.112189 1.36969
0.112966 1.37604
0.113748 1.38238
0.114536 1.38869
0.115329 1.39499
0.116127 1.40126
0.116932 1.40751
0.117741 1.41374
0.118557 1.41994
0.119378 1.42612
0.120204 1.43227
0.121037 1.43838
0.121875 1.44447
0.122719 1.45053
0.123569 1.45655
0.124424 1.46254
0.125286 1.46849
0.126153 1.4744
0.127027 1.48028
0.127907 1.48611
0.128792 1.4919
0.129684 1.49765
0.130582 1.50335
0.131486 1.50901
0.132397 1.51462
0.133314 1.52018
0.134237 1.52569
0.135167 1.53115
0.136103 1.53655
0.137045 1.5419
0.137994 1.5472
0.13895 1.55244
0.139912 1.55761
0.140881 1.56273
0.141856 1.56779
0.142838 1.57278
0.143828 1.57771
0.144824 1.58257
0.145826 1.58736
0.146836 1.59209
0.147853 1.59675
0.148877 1.60133
0.149908 1.60584
0.150946 1.61028
0.151991 1.61465
0.153044 1.61893
0.154103 1.62314
0.155171 1.62727
0.156245 1.63132
0.157327 1.63529
0.158416 1.63917
0.159513 1.64297
0.160618 1.64668
0.16173 1.65031
0.16285 1.65385
0.163978 1.6573
0.165113 1.66066
0.166257 1.66392
0.167408 1.6671
0.168567 1.67018
0.169735 1.67316
0.17091 1.67605
0.172093 1.67883
0.173285 1.68152
0.174485 1.68411
0.175693 1.6866
0.17691 1.68899
0.178135 1.69127
0.179369 1.69344
0.180611 1.69551
0.181861 1.69748
0.183121 1.69933
0.184389 1.70108
0.185666 1.70271
0.186951 1.70423
0.188246 1.70564
0.189549 1.70693
0.190862 1.70811
0.192184 1.70917
0.193514 1.71011
0.194854 1.71094
0.196204 1.71164
0.197562 1.71223
0.19893 1.71269
0.200308 1.71302
0.201695 1.71323
0.203092 1.71332
0.204498 1.71328
0.205914 1.71311
0.20734 1.71281
0.208776 1.71238
0.210222 1.71182
0.211677 1.71112
0.213143 1.71029
0.214619 1.70932
0.216105 1.70822
0.217602 1.70698
0.219109 1.7056
0.220626 1.70407
0.222154 1.70241
0.223692 1.7006
0.225241 1.69865
0.226801 1.69655
0.228371 1.69431
0.229953 1.69191
0.231545 1.68937
0.233148 1.68667
0.234763 1.68383
0.236389 1.68083
0.238025 1.67767
0.239674 1.67435
0.241333 1.67088
0.243005 1.66725
0.244687 1.66346
0.246382 1.6595
0.248088 1.65539
0.249806 1.6511
0.251536 1.64665
0.253277 1.64203
0.255031 1.63725
0.256797 1.63229
0.258576 1.62716
0.260366 1.62185
0.262169 1.61637
0.263984 1.61072
0.265813 1.60488
0.267653 1.59887
0.269507 1.59267
0.271373 1.5863
0.273252 1.57974
0.275144 1.57299
0.27705 1.56606
0.278968 1.55894
0.2809 1.55163
0.282845 1.54413
0.284804 1.53644
0.286776 1.52855
0.288762 1.52048
0.290761 1.5122
0.292775 1.50373
0.294802 1.49506
0.296843 1.4862
0.298899 1.47713
0.300969 1.46786
0.303053 1.45839
0.305151 1.44872
0.307265 1.43885
0.309392 1.42877
0.311535 1.41849
0.313692 1.408
0.315864 1.39731
0.318052 1.38641
0.320254 1.3753
0.322472 1.36399
0.324705 1.35247
0.326953 1.34074
0.329217 1.3288
0.331497 1.31666
0.333792 1.30432
0.336104 1.29176
0.338431 1.279
0.340775 1.26604
0.343135 1.25287
0.345511 1.2395
0.347903 1.22593
0.350312 1.21216
0.352738 1.19819
0.355181 1.18402
0.35764 1.16965
0.360117 1.1551
0.362611 1.14035
0.365122 1.12541
0.36765 1.11028
0.370196 1.09497
0.372759 1.07948
0.375341 1.06381
0.37794 1.04796
0.380557 1.03195
0.383192 1.01577
0.385846 0.999419
0.388518 0.982912
0.391208 0.966251
0.393917 0.949438
0.396645 0.93248
0.399391 0.915381
0.402157 0.898146
0.404942 0.880781
0.407746 0.863291
0.410569 0.845683
0.413413 0.827961
0.416275 0.810134
0.419158 0.792206
0.42206 0.774185
0.424983 0.756077
0.427926 0.737889
0.430889 0.719629
0.433873 0.701305
0.436877 0.682922
0.439903 0.66449
0.442949 0.646015
0.446016 0.627507
0.449105 0.608972
0.452215 0.590419
0.455346 0.571857
0.458499 0.553293
0.461674 0.534737
0.464871 0.516196
0.46809 0.497679
0.471332 0.479195
0.474596 0.460751
0.477882 0.442358
0.481191 0.424023
0.484523 0.405755
0.487879 0.387563
0.491257 0.369454
0.494659 0.351438
0.498084 0.333522
0.501533 0.315715
0.505006 0.298025
0.508503 0.28046
0.512024 0.263028
0.51557 0.245736
0.51914 0.228592
0.522735 0.211604
0.526355 0.194778
0.53 0.178122
0.53367 0.161643
0.537365 0.145347
0.541087 0.12924
0.544833 0.113329
0.548606 0.0976196
0.552405 0.0821179
0.55623 0.0668292
0.560082 0.0517588
0.563961 0.0369118
0.567866 0.0222931
0.571798 0.00790728
0.575758 -0.0062412
0.579745 -0.0201482
0.583759 -0.0338096
0.587802 -0.0472217
0.591872 -0.0603809
0.595971 -0.0732838
0.600097 -0.0859271
0.604253 -0.0983077
0.608437 -0.110423
0.61265 -0.122269
0.616893 -0.133845
0.621165 -0.145147
0.625466 -0.156172
0.629797 -0.166919
0.634158 -0.177386
0.63855 -0.187568
0.642972 -0.197466
0.647424 -0.207075
0.651907 -0.216394
0.656422 -0.225421
0.660967 -0.234152
0.665544 -0.242586
0.670153 -0.25072
0.674793 -0.258551
0.679466 -0.266077
0.684171 -0.273293
0.688909 -0.280198
0.693679 -0.286787
0.698483 -0.293058
0.70332 -0.299006
0.70819 -0.304627
0.713094 -0.309917
0.718032 -0.314871
0.723004 -0.319485
0.728011 -0.323754
0.733052 -0.327671
0.738128 -0.331232
0.74324 -0.33443
0.748386 -0.337258
0.753569 -0.339711
0.758787 -0.341781
0.764041 -0.343461
0.769332 -0.344742
0.77466 -0.345618
0.780024 -0.34608
0.785425 -0.346118
0.790864 -0.345725
0.796341 -0.344891
0.801855 -0.343606
0.807408 -0.341861
0.812999 -0.339645
0.818629 -0.336949
0.824297 -0.333762
0.830005 -0.330073
0.835753 -0.325871
0.84154 -0.321146
0.847368 -0.315886
0.853236 -0.31008
0.859144 -0.303717
0.865093 -0.296784
0.871084 -0.289271
0.877116 -0.281167
0.88319 -0.272459
0.889305 -0.263136
0.895464 -0.253188
0.901664 -0.242601
0.907908 -0.231366
0.914195 -0.219471
0.920526 -0.206905
0.9269 -0.193657
0.933319 -0.179717
0.939782 -0.165074
0.946289 -0.149717
0.952842 -0.133637
0.95944 -0.116823
0.966084 -0.0992655
0.972774 -0.0809555
0.97951 -0.0618831
0.986293 -0.042039
0.993123 -0.0214143
