#x Gluon Gluon_error
0.00523939 0.365641
0.00527567 0.371368
0.0053122 0.377095
0.00534899 0.382822
0.00538603 0.38855
0.00542333 0.394279
0.00546088 0.400007
0.0054987 0.405736
0.00553677 0.411465
0.00557511 0.417194
0.00561372 0.422923
0.00565259 0.428651
0.00569174 0.434379
0.00573115 0.440107
0.00577084 0.445834
0.0058108 0.451561
0.00585104 0.457287
0.00589155 0.463012
0.00593235 0.468736
0.00597343 0.474459
0.00601479 0.480182
0.00605645 0.485903
0.00609838 0.491622
0.00614061 0.497341
0.00618314 0.503057
0.00622595 0.508773
0.00626907 0.514486
0.00631248 0.520198
0.00635619 0.525908
0.0064002 0.531616
0.00644452 0.537321
0.00648915 0.543025
0.00653409 0.548726
0.00657933 0.554425
0.00662489 0.560121
0.00667077 0.565815
0.00671696 0.571506
0.00676347 0.577194
0.00681031 0.58288
0.00685747 0.588562
0.00690495 0.594241
0.00695277 0.599917
0.00700092 0.60559
0.0070494 0.611259
0.00709821 0.616924
0.00714736 0.622586
0.00719686 0.628245
0.00724669 0.633899
0.00729687 0.639549
0.0073474 0.645196
0.00739828 0.650838
0.00744951 0.656476
0.0075011 0.662109
0.00755304 0.667738
0.00760534 0.673362
0.00765801 0.678982
0.00771104 0.684597
0.00776444 0.690207
0.0078182 0.695812
0.00787234 0.701411
0.00792685 0.707006
0.00798175 0.712595
0.00803702 0.718178
0.00809267 0.723756
0.00814871 0.729329
0.00820514 0.734895
0.00826196 0.740456
0.00831917 0.74601
0.00837678 0.751559
0.00843478 0.757101
0.00849319 0.762637
0.008552 0.768166
0.00861122 0.773689
0.00867086 0.779205
0.0087309 0.784714
0.00879136 0.790216
0.00885224 0.795711
0.00891353 0.801199
0.00897526 0.80668
0.00903741 0.812154
0.00909999 0.81762
0.00916301 0.823078
0.00922646 0.828528
0.00929035 0.833971
0.00935468 0.839406
0.00941946 0.844833
0.00948469 0.850251
0.00955037 0.855662
0.0096165 0.861063
0.00968309 0.866457
0.00975014 0.871841
0.00981766 0.877217
0.00988564 0.882584
0.0099541 0.887942
0.010023 0.893291
0.0100924 0.898631
0.0101623 0.903961
0.0102327 0.909282
0.0103036 0.914593
0.0103749 0.919895
0.0104467 0.925187
0.0105191 0.930469
0.0105919 0.93574
0.0106653 0.941002
0.0107391 0.946253
0.0108135 0.951494
0.0108884 0.956724
0.0109638 0.961944
0.0110397 0.967153
0.0111161 0.972351
0.0111931 0.977538
0.0112706 0.982714
0.0113487 0.987878
0.0114273 0.993032
0.0115064 0.998173
0.0115861 1.0033
0.0116663 1.00842
0.0117471 1.01353
0.0118284 1.01862
0.0119103 1.02371
0.0119928 1.02878
0.0120759 1.03383
0.0121595 1.03888
0.0122437 1.04391
0.0123285 1.04893
0.0124138 1.05394
0.0124998 1.05893
0.0125864 1.06391
0.0126735 1.06888
0.0127613 1.07384
0.0128496 1.07878
0.0129386 1.0837
0.0130282 1.08862
0.0131184 1.09352
0.0132093 1.0984
0.0133007 1.10328
0.0133929 1.10813
0.0134856 1.11298
0.013579 1.11781
0.013673 1.12262
0.0137677 1.12742
0.013863 1.13221
0.013959 1.13698
0.0140557 1.14173
0.014153 1.14647
0.014251 1.15119
0.0143497 1.1559
0.0144491 1.1606
0.0145491 1.16527
0.0146499 1.16993
0.0147513 1.17458
0.0148535 1.17921
0.0149563 1.18382
0.0150599 1.18842
0.0151642 1.193
0.0152692 1.19756
0.0153749 1.20211
0.0154814 1.20664
0.0155886 1.21115
0.0156965 1.21565
0.0158052 1.22013
0.0159147 1.22459
0.0160249 1.22903
0.0161359 1.23346
0.0162476 1.23787
0.0163601 1.24226
0.0164734 1.24663
0.0165875 1.25098
0.0167023 1.25532
0.016818 1.25964
0.0169345 1.26394
0.0170517 1.26822
0.0171698 1.27248
0.0172887 1.27672
0.0174084 1.28094
0.017529 1.28515
0.0176503 1.28933
0.0177726 1.2935
0.0178956 1.29764
0.0180196 1.30177
0.0181443 1.30588
0.01827 1.30996
0.0183965 1.31403
0.0185239 1.31808
0.0186522 1.3221
0.0187813 1.32611
0.0189114 1.33009
0.0190423 1.33405
0.0191742 1.338
0.019307 1.34192
0.0194407 1.34582
0.0195753 1.3497
0.0197108 1.35355
0.0198473 1.35739
0.0199848 1.36121
0.0201232 1.365
0.0202625 1.36877
0.0204028 1.37252
0.0205441 1.37624
0.0206864 1.37995
0.0208296 1.38363
0.0209739 1.38729
0.0211191 1.39092
0.0212653 1.39454
0.0214126 1.39813
0.0215609 1.40169
0.0217102 1.40524
0.0218605 1.40876
0.0220119 1.41225
0.0221643 1.41573
0.0223178 1.41917
0.0224723 1.4226
0.022628 1.426
0.0227846 1.42938
0.0229424 1.43273
0.0231013 1.43606
0.0232613 1.43936
0.0234223 1.44264
0.0235845 1.44589
0.0237479 1.44912
0.0239123 1.45232
0.0240779 1.4555
0.0242446 1.45865
0.0244125 1.46178
0.0245816 1.46488
0.0247518 1.46796
0.0249232 1.47101
0.0250958 1.47403
0.0252695 1.47703
0.0254445 1.48
0.0256207 1.48294
0.0257981 1.48586
0.0259768 1.48875
0.0261567 1.49162
0.0263378 1.49445
0.0265202 1.49726
0.0267038 1.50005
0.0268887 1.5028
0.0270749 1.50553
0.0272624 1.50823
0.0274512 1.5109
0.0276413 1.51354
0.0278327 1.51616
0.0280254 1.51875
0.0282195 1.52131
0.0284149 1.52384
0.0286117 1.52634
0.0288098 1.52881
0.0290093 1.53126
0.0292102 1.53367
0.0294125 1.53606
0.0296161 1.53842
0.0298212 1.54075
0.0300277 1.54304
0.0302357 1.54531
0.030445 1.54755
0.0306559 1.54976
0.0308681 1.55194
0.0310819 1.55409
0.0312971 1.55621
0.0315139 1.55829
0.0317321 1.56035
0.0319518 1.56238
0.0321731 1.56437
0.0323959 1.56634
0.0326202 1.56827
0.0328461 1.57017
0.0330735 1.57204
0.0333026 1.57388
0.0335332 1.57569
0.0337654 1.57747
0.0339992 1.57921
0.0342346 1.58092
0.0344717 1.5826
0.0347104 1.58425
0.0349508 1.58587
0.0351928 1.58745
0.0354365 1.589
0.0356819 1.59052
0.035929 1.592
0.0361778 1.59345
0.0364283 1.59487
0.0366805 1.59626
0.0369345 1.59761
0.0371903 1.59893
0.0374478 1.60021
0.0377071 1.60146
0.0379682 1.60268
0.0382312 1.60386
0.0384959 1.60501
0.0387625 1.60612
0.0390309 1.6072
0.0393012 1.60825
0.0395733 1.60926
0.0398474 1.61024
0.0401233 1.61118
0.0404011 1.61208
0.0406809 1.61295
0.0409626 1.61379
0.0412463 1.61459
0.0415319 1.61536
0.0418195 1.61609
0.0421091 1.61678
0.0424007 1.61744
0.0426943 1.61806
0.0429899 1.61864
0.0432876 1.61919
0.0435874 1.61971
0.0438892 1.62018
0.0441931 1.62062
0.0444991 1.62103
0.0448073 1.6214
0.0451176 1.62173
0.04543 1.62202
0.0457446 1.62228
0.0460614 1.62249
0.0463803 1.62268
0.0467015 1.62282
0.0470249 1.62293
0.0473505 1.623
0.0476784 1.62303
0.0480086 1.62302
0.048341 1.62298
0.0486758 1.62289
0.0490128 1.62277
0.0493522 1.62262
0.049694 1.62242
0.0500381 1.62218
0.0503846 1.62191
0.0507335 1.6216
0.0510848 1.62124
0.0514385 1.62085
0.0517947 1.62042
0.0521534 1.61996
0.0525146 1.61945
0.0528782 1.6189
0.0532444 1.61831
0.0536131 1.61769
0.0539843 1.61702
0.0543582 1.61632
0.0547346 1.61557
0.0551136 1.61479
0.0554952 1.61397
0.0558795 1.6131
0.0562665 1.6122
0.0566561 1.61125
0.0570484 1.61027
0.0574435 1.60924
0.0578413 1.60818
0.0582418 1.60707
0.0586451 1.60593
0.0590512 1.60474
0.0594601 1.60351
0.0598719 1.60224
0.0602865 1.60093
0.0607039 1.59958
0.0611243 1.59819
0.0615476 1.59676
0.0619738 1.59529
0.0624029 1.59377
0.062835 1.59222
0.0632701 1.59062
0.0637083 1.58898
0.0641494 1.5873
0.0645936 1.58558
0.0650409 1.58382
0.0654913 1.58201
0.0659448 1.58017
0.0664015 1.57828
0.0668613 1.57635
0.0673243 1.57438
0.0677905 1.57237
0.0682599 1.57031
0.0687326 1.56821
0.0692086 1.56607
0.0696878 1.56389
0.0701704 1.56167
0.0706563 1.5594
0.0711456 1.5571
0.0716382 1.55475
0.0721343 1.55236
0.0726338 1.54992
0.0731368 1.54745
0.0736432 1.54493
0.0741532 1.54237
0.0746667 1.53976
0.0751837 1.53712
0.0757044 1.53443
0.0762286 1.5317
0.0767565 1.52893
0.077288 1.52611
0.0778232 1.52325
0.0783621 1.52035
0.0789047 1.51741
0.0794511 1.51443
0.0800013 1.5114
0.0805553 1.50833
0.0811131 1.50522
0.0816748 1.50206
0.0822403 1.49887
0.0828098 1.49563
0.0833833 1.49235
0.0839607 1.48903
0.0845421 1.48566
0.0851275 1.48225
0.085717 1.4788
0.0863106 1.47531
0.0869082 1.47178
0.0875101 1.4682
0.088116 1.46458
0.0887262 1.46092
0.0893406 1.45722
0.0899593 1.45348
0.0905822 1.44969
0.0912095 1.44587
0.0918411 1.442
0.092477 1.43809
0.0931174 1.43413
0.0937622 1.43014
0.0944115 1.42611
0.0950653 1.42203
0.0957236 1.41791
0.0963864 1.41376
0.0970539 1.40956
0.097726 1.40532
0.0984027 1.40104
0.0990841 1.39672
0.0997702 1.39235
0.100461 1.38795
0.101157 1.38351
0.101857 1.37903
0.102563 1.37451
0.103273 1.36994
0.103988 1.36534
0.104708 1.3607
0.105433 1.35602
0.106163 1.3513
0.106898 1.34654
0.107639 1.34174
0.108384 1.3369
0.109134 1.33203
0.10989 1.32711
0.110651 1.32216
0.111417 1.31717
0.112189 1.31214
0.112966 1.30708
0.113748 1.30197
0.114536 1.29683
0.115329 1.29165
0.116127 1.28644
0.116932 1.28119
0.117741 1.2759
0.118557 1.27058
0.119378 1.26522
0.120204 1.25982
0.121037 1.25439
0.121875 1.24893
0.122719 1.24343
0.123569 1.23789
0.124424 1.23233
0.125286 1.22672
0.126153 1.22109
0.127027 1.21542
0.127907 1.20972
0.128792 1.20398
0.129684 1.19821
0.130582 1.19241
0.131486 1.18658
0.132397 1.18072
0.133314 1.17482
0.134237 1.1689
0.135167 1.16294
0.136103 1.15696
0.137045 1.15094
0.137994 1.1449
0.13895 1.13883
0.139912 1.13273
0.140881 1.1266
0.141856 1.12044
0.142838 1.11426
0.143828 1.10805
0.144824 1.10181
0.145826 1.09555
0.146836 1.08926
0.147853 1.08295
0.148877 1.07661
0.149908 1.07025
0.150946 1.06386
0.151991 1.05745
0.153044 1.05102
0.154103 1.04457
0.155171 1.03809
0.156245 1.0316
0.157327 1.02508
0.158416 1.01855
0.159513 1.01199
0.160618 1.00541
0.16173 0.998821
0.16285 0.99221
0.163978 0.985582
0.165113 0.978936
0.166257 0.972275
0.167408 0.965598
0.168567 0.958906
0.169735 0.9522
0.17091 0.945481
0.172093 0.938748
0.173285 0.932002
0.174485 0.925245
0.175693 0.918477
0.17691 0.911698
0.178135 0.904909
0.179369 0.898111
0.180611 0.891304
0.181861 0.884489
0.183121 0.877668
0.184389 0.870839
0.185666 0.864005
0.186951 0.857166
0.188246 0.850322
0.189549 0.843475
0.190862 0.836625
0.192184 0.829772
0.193514 0.822918
0.194854 0.816063
0.196204 0.809208
0.197562 0.802354
0.19893 0.795502
0.200308 0.788651
0.201695 0.781804
0.203092 0.77496
0.204498 0.768121
0.205914 0.761288
0.20734 0.75446
0.208776 0.74764
0.210222 0.740827
0.211677 0.734022
0.213143 0.727227
0.214619 0.720442
0.216105 0.713668
0.217602 0.706906
0.219109 0.700156
0.220626 0.693419
0.222154 0.686697
0.223692 0.67999
0.225241 0.673298
0.226801 0.666624
0.228371 0.659966
0.229953 0.653327
0.231545 0.646707
0.233148 0.640107
0.234763 0.633527
0.236389 0.62697
0.238025 0.620434
0.239674 0.613922
0.241333 0.607434
0.243005 0.60097
0.244687 0.594532
0.246382 0.588121
0.248088 0.581737
0.249806 0.57538
0.251536 0.569053
0.253277 0.562755
0.255031 0.556488
0.256797 0.550252
0.258576 0.544047
0.260366 0.537876
0.262169 0.531737
0.263984 0.525633
0.265813 0.519564
0.267653 0.513531
0.269507 0.507534
0.271373 0.501574
0.273252 0.495652
0.275144 0.489768
0.27705 0.483924
0.278968 0.478119
0.2809 0.472355
0.282845 0.466632
0.284804 0.46095
0.286776 0.455311
0.288762 0.449715
0.290761 0.444163
0.292775 0.438654
0.294802 0.43319
0.296843 0.427771
0.298899 0.422398
0.300969 0.417071
0.303053 0.411791
0.305151 0.406557
0.307265 0.401372
0.309392 0.396234
0.311535 0.391144
0.313692 0.386103
0.315864 0.381111
0.318052 0.376168
0.320254 0.371275
0.322472 0.366432
0.324705 0.361639
0.326953 0.356897
0.329217 0.352204
0.331497 0.347563
0.333792 0.342972
0.336104 0.338433
0.338431 0.333944
0.340775 0.329507
0.343135 0.32512
0.345511 0.320785
0.347903 0.316501
0.350312 0.312267
0.352738 0.308085
0.355181 0.303953
0.35764 0.299872
0.360117 0.295841
0.362611 0.291861
0.365122 0.28793
0.36765 0.284049
0.370196 0.280218
0.372759 0.276435
0.375341 0.2727
0.37794 0.269014
0.380557 0.265375
0.383192 0.261784
0.385846 0.258239
0.388518 0.25474
0.391208 0.251286
0.393917 0.247877
0.396645 0.244512
0.399391 0.241191
0.402157 0.237912
0.404942 0.234675
0.407746 0.231478
0.410569 0.228322
0.413413 0.225206
0.416275 0.222127
0.419158 0.219086
0.42206 0.216081
0.424983 0.213112
0.427926 0.210177
0.430889 0.207276
0.433873 0.204407
0.436877 0.201568
0.439903 0.19876
0.442949 0.195981
0.446016 0.193229
0.449105 0.190503
0.452215 0.187802
0.455346 0.185126
0.458499 0.182471
0.461674 0.179838
0.464871 0.177225
0.46809 0.174631
0.471332 0.172053
0.474596 0.169492
0.477882 0.166945
0.481191 0.164411
0.484523 0.161889
0.487879 0.159377
0.491257 0.156874
0.494659 0.154379
0.498084 0.15189
0.501533 0.149406
0.505006 0.146926
0.508503 0.144448
0.512024 0.14197
0.51557 0.139493
0.51914 0.137013
0.522735 0.134531
0.526355 0.132044
0.53 0.129553
0.53367 0.127055
0.537365 0.124549
0.541087 0.122035
0.544833 0.119511
0.548606 0.116977
0.552405 0.114431
0.55623 0.111873
0.560082 0.109302
0.563961 0.106718
0.567866 0.104119
0.571798 0.101505
0.575758 0.0988768
0.579745 0.0962327
0.583759 0.0935729
0.587802 0.0908972
0.591872 0.0882057
0.595971 0.0854984
0.600097 0.0827756
0.604253 0.0800377
0.608437 0.077285
0.61265 0.0745183
0.616893 0.0717383
0.621165 0.0689458
0.625466 0.0661421
0.629797 0.0633284
0.634158 0.0605059
0.63855 0.0576765
0.642972 0.0548417
0.647424 0.0520035
0.651907 0.0491642
0.656422 0.046326
0.660967 0.0434915
0.665544 0.0406635
0.670153 0.0378448
0.674793 0.0350388
0.679466 0.0322488
0.684171 0.0294785
0.688909 0.0267317
0.693679 0.0240126
0.698483 0.0213255
0.70332 0.0186749
0.70819 0.0160657
0.713094 0.0135031
0.718032 0.0109921
0.723004 0.00853851
0.728011 0.00614796
0.733052 0.0038265
0.738128 0.00158033
0.74324 -0.000584092
0.748386 -0.00266014
0.753569 -0.00464099
0.758787 -0.00651964
0.764041 -0.00828893
0.769332 -0.00994159
0.77466 -0.0114702
0.780024 -0.0128674
0.785425 -0.0141257
0.790864 -0.0152375
0.796341 -0.0161956
0.801855 -0.0169925
0.807408 -0.0176214
0.812999 -0.0180754
0.818629 -0.0183481
0.824297 -0.0184336
0.830005 -0.0183266
0.835753 -0.0180225
0.84154 -0.0175179
0.847368 -0.0168102
0.853236 -0.0158983
0.859144 -0.0147828
0.865093 -0.013466
0.871084 -0.0119529
0.877116 -0.0102507
0.88319 -0.00837011
0.889305 -0.00632541
0.895464 -0.00413531
0.901664 -0.00182358
0.907908 0.000579998
0.914195 0.00303869
0.920526 0.00550758
0.9269 0.00793222
0.933319 0.010247
0.939782 0.0123734
0.946289 0.0142174
0.952842 0.0156675
0.95944 0.0165913
0.966084 0.0168318
0.972774 0.0162038
0.97951 0.0144885
0.986293 0.0114277
0.993123 0.0067176
