#x Sigma Sigma_error
0.00450139 1.17477
0.00453256 1.17419
0.00456395 1.17363
0.00459555 1.17306
0.00462737 1.1725
0.00465942 1.17194
0.00469168 1.17139
0.00472417 1.17084
0.00475689 1.17029
0.00478983 1.16975
0.00482299 1.16921
0.00485639 1.16867
0.00489002 1.16814
0.00492388 1.16761
0.00495798 1.16709
0.00499231 1.16656
0.00502688 1.16605
0.00506169 1.16553
0.00509674 1.16502
0.00513204 1.16452
0.00516757 1.16401
0.00520336 1.16352
0.00523939 1.16302
0.00527567 1.16253
0.0053122 1.16204
0.00534899 1.16156
0.00538603 1.16108
0.00542333 1.16061
0.00546088 1.16013
0.0054987 1.15967
0.00553677 1.1592
0.00557511 1.15874
0.00561372 1.15829
0.00565259 1.15784
0.00569174 1.15739
0.00573115 1.15695
0.00577084 1.15651
0.0058108 1.15607
0.00585104 1.15564
0.00589155 1.15521
0.00593235 1.15479
0.00597343 1.15437
0.00601479 1.15396
0.00605645 1.15355
0.00609838 1.15314
0.00614061 1.15274
0.00618314 1.15234
0.00622595 1.15195
0.00626907 1.15156
0.00631248 1.15118
0.00635619 1.1508
0.0064002 1.15042
0.00644452 1.15005
0.00648915 1.14968
0.00653409 1.14932
0.00657933 1.14896
0.00662489 1.14861
0.00667077 1.14826
0.00671696 1.14791
0.00676347 1.14757
0.00681031 1.14724
0.00685747 1.14691
0.00690495 1.14658
0.00695277 1.14626
0.00700092 1.14594
0.0070494 1.14563
0.00709821 1.14532
0.00714736 1.14502
0.00719686 1.14472
0.00724669 1.14442
0.00729687 1.14413
0.0073474 1.14385
0.00739828 1.14357
0.00744951 1.14329
0.0075011 1.14302
0.00755304 1.14275
0.00760534 1.14249
0.00765801 1.14224
0.00771104 1.14199
0.00776444 1.14174
0.0078182 1.1415
0.00787234 1.14126
0.00792685 1.14103
0.00798175 1.1408
0.00803702 1.14058
0.00809267 1.14036
0.00814871 1.14015
0.00820514 1.13994
0.00826196 1.13974
0.00831917 1.13954
0.00837678 1.13935
0.00843478 1.13916
0.00849319 1.13898
0.008552 1.1388
0.00861122 1.13862
0.00867086 1.13846
0.0087309 1.13829
0.00879136 1.13814
0.00885224 1.13799
0.00891353 1.13784
0.00897526 1.1377
0.00903741 1.13756
0.00909999 1.13743
0.00916301 1.1373
0.00922646 1.13718
0.00929035 1.13706
0.00935468 1.13695
0.00941946 1.13685
0.00948469 1.13675
0.00955037 1.13665
0.0096165 1.13656
0.00968309 1.13648
0.00975014 1.1364
0.00981766 1.13632
0.00988564 1.13626
0.0099541 1.13619
0.010023 1.13613
0.0100924 1.13608
0.0101623 1.13603
0.0102327 1.13599
0.0103036 1.13596
0.0103749 1.13593
0.0104467 1.1359
0.0105191 1.13588
0.0105919 1.13586
0.0106653 1.13586
0.0107391 1.13585
0.0108135 1.13585
0.0108884 1.13586
0.0109638 1.13587
0.0110397 1.13589
0.0111161 1.13591
0.0111931 1.13594
0.0112706 1.13598
0.0113487 1.13602
0.0114273 1.13606
0.0115064 1.13611
0.0115861 1.13617
0.0116663 1.13623
0.0117471 1.1363
0.0118284 1.13637
0.0119103 1.13645
0.0119928 1.13654
0.0120759 1.13663
0.0121595 1.13672
0.0122437 1.13682
0.0123285 1.13693
0.0124138 1.13704
0.0124998 1.13716
0.0125864 1.13729
0.0126735 1.13742
0.0127613 1.13755
0.0128496 1.13769
0.0129386 1.13784
0.0130282 1.13799
0.0131184 1.13815
0.0132093 1.13831
0.0133007 1.13848
0.0133929 1.13865
0.0134856 1.13883
0.013579 1.13902
0.013673 1.13921
0.0137677 1.13941
0.013863 1.13961
0.013959 1.13982
0.0140557 1.14003
0.014153 1.14025
0.014251 1.14048
0.0143497 1.14071
0.0144491 1.14095
0.0145491 1.14119
0.0146499 1.14144
0.0147513 1.14169
0.0148535 1.14195
0.0149563 1.14222
0.0150599 1.14249
0.0151642 1.14276
0.0152692 1.14305
0.0153749 1.14333
0.0154814 1.14363
0.0155886 1.14393
0.0156965 1.14423
0.0158052 1.14454
0.0159147 1.14486
0.0160249 1.14518
0.0161359 1.14551
0.0162476 1.14584
0.0163601 1.14618
0.0164734 1.14652
0.0165875 1.14687
0.0167023 1.14723
0.016818 1.14759
0.0169345 1.14796
0.0170517 1.14833
0.0171698 1.14871
0.0172887 1.14909
0.0174084 1.14948
0.017529 1.14988
0.0176503 1.15028
0.0177726 1.15068
0.0178956 1.15109
0.0180196 1.15151
0.0181443 1.15193
0.01827 1.15236
0.0183965 1.15279
0.0185239 1.15323
0.0186522 1.15368
0.0187813 1.15413
0.0189114 1.15458
0.0190423 1.15504
0.0191742 1.15551
0.019307 1.15598
0.0194407 1.15646
0.0195753 1.15694
0.0197108 1.15743
0.0198473 1.15792
0.0199848 1.15842
0.0201232 1.15892
0.0202625 1.15943
0.0204028 1.15994
0.0205441 1.16046
0.0206864 1.16099
0.0208296 1.16152
0.0209739 1.16205
0.0211191 1.16259
0.0212653 1.16314
0.0214126 1.16369
0.0215609 1.16425
0.0217102 1.16481
0.0218605 1.16537
0.0220119 1.16594
0.0221643 1.16652
0.0223178 1.1671
0.0224723 1.16769
0.022628 1.16828
0.0227846 1.16888
0.0229424 1.16948
0.0231013 1.17009
0.0232613 1.1707
0.0234223 1.17131
0.0235845 1.17194
0.0237479 1.17256
0.0239123 1.17319
0.0240779 1.17383
0.0242446 1.17447
0.0244125 1.17512
0.0245816 1.17577
0.0247518 1.17642
0.0249232 1.17708
0.0250958 1.17775
0.0252695 1.17842
0.0254445 1.17909
0.0256207 1.17977
0.0257981 1.18045
0.0259768 1.18114
0.0261567 1.18183
0.0263378 1.18253
0.0265202 1.18323
0.0267038 1.18394
0.0268887 1.18465
0.0270749 1.18536
0.0272624 1.18608
0.0274512 1.18681
0.0276413 1.18753
0.0278327 1.18827
0.0280254 1.189
0.0282195 1.18974
0.0284149 1.19049
0.0286117 1.19124
0.0288098 1.19199
0.0290093 1.19275
0.0292102 1.19351
0.0294125 1.19428
0.0296161 1.19505
0.0298212 1.19582
0.0300277 1.1966
0.0302357 1.19738
0.030445 1.19817
0.0306559 1.19896
0.0308681 1.19975
0.0310819 1.20055
0.0312971 1.20135
0.0315139 1.20216
0.0317321 1.20297
0.0319518 1.20378
0.0321731 1.2046
0.0323959 1.20542
0.0326202 1.20624
0.0328461 1.20707
0.0330735 1.2079
0.0333026 1.20873
0.0335332 1.20957
0.0337654 1.21041
0.0339992 1.21126
0.0342346 1.21211
0.0344717 1.21296
0.0347104 1.21382
0.0349508 1.21467
0.0351928 1.21554
0.0354365 1.2164
0.0356819 1.21727
0.035929 1.21814
0.0361778 1.21902
0.0364283 1.2199
0.0366805 1.22078
0.0369345 1.22166
0.0371903 1.22255
0.0374478 1.22344
0.0377071 1.22434
0.0379682 1.22524
0.0382312 1.22614
0.0384959 1.22704
0.0387625 1.22795
0.0390309 1.22885
0.0393012 1.22977
0.0395733 1.23068
0.0398474 1.2316
0.0401233 1.23252
0.0404011 1.23344
0.0406809 1.23437
0.0409626 1.2353
0.0412463 1.23623
0.0415319 1.23717
0.0418195 1.2381
0.0421091 1.23904
0.0424007 1.23999
0.0426943 1.24093
0.0429899 1.24188
0.0432876 1.24283
0.0435874 1.24378
0.0438892 1.24474
0.0441931 1.2457
0.0444991 1.24666
0.0448073 1.24762
0.0451176 1.24859
0.04543 1.24956
0.0457446 1.25053
0.0460614 1.2515
0.0463803 1.25248
0.0467015 1.25345
0.0470249 1.25443
0.0473505 1.25542
0.0476784 1.2564
0.0480086 1.25739
0.048341 1.25838
0.0486758 1.25937
0.0490128 1.26037
0.0493522 1.26137
0.049694 1.26237
0.0500381 1.26337
0.0503846 1.26437
0.0507335 1.26538
0.0510848 1.26639
0.0514385 1.2674
0.0517947 1.26842
0.0521534 1.26944
0.0525146 1.27045
0.0528782 1.27148
0.0532444 1.2725
0.0536131 1.27353
0.0539843 1.27456
0.0543582 1.27559
0.0547346 1.27662
0.0551136 1.27766
0.0554952 1.2787
0.0558795 1.27974
0.0562665 1.28078
0.0566561 1.28183
0.0570484 1.28288
0.0574435 1.28393
0.0578413 1.28498
0.0582418 1.28604
0.0586451 1.2871
0.0590512 1.28816
0.0594601 1.28922
0.0598719 1.29029
0.0602865 1.29136
0.0607039 1.29243
0.0611243 1.2935
0.0615476 1.29458
0.0619738 1.29566
0.0624029 1.29675
0.062835 1.29783
0.0632701 1.29892
0.0637083 1.30001
0.0641494 1.30111
0.0645936 1.3022
0.0650409 1.3033
0.0654913 1.3044
0.0659448 1.30551
0.0664015 1.30662
0.0668613 1.30773
0.0673243 1.30884
0.0677905 1.30996
0.0682599 1.31108
0.0687326 1.3122
0.0692086 1.31333
0.0696878 1.31446
0.0701704 1.31559
0.0706563 1.31673
0.0711456 1.31786
0.0716382 1.31901
0.0721343 1.32015
0.0726338 1.3213
0.0731368 1.32245
0.0736432 1.3236
0.0741532 1.32476
0.0746667 1.32591
0.0751837 1.32708
0.0757044 1.32824
0.0762286 1.32941
0.0767565 1.33058
0.077288 1.33175
0.0778232 1.33293
0.0783621 1.3341
0.0789047 1.33529
0.0794511 1.33647
0.0800013 1.33766
0.0805553 1.33884
0.0811131 1.34003
0.0816748 1.34123
0.0822403 1.34242
0.0828098 1.34362
0.0833833 1.34482
0.0839607 1.34602
0.0845421 1.34722
0.0851275 1.34843
0.085717 1.34964
0.0863106 1.35084
0.0869082 1.35205
0.0875101 1.35326
0.088116 1.35447
0.0887262 1.35568
0.0893406 1.35689
0.0899593 1.35811
0.0905822 1.35932
0.0912095 1.36053
0.0918411 1.36174
0.092477 1.36295
0.0931174 1.36416
0.0937622 1.36537
0.0944115 1.36658
0.0950653 1.36778
0.0957236 1.36899
0.0963864 1.37019
0.0970539 1.37139
0.097726 1.37258
0.0984027 1.37378
0.0990841 1.37497
0.0997702 1.37615
0.100461 1.37733
0.101157 1.37851
0.101857 1.37968
0.102563 1.38084
0.103273 1.382
0.103988 1.38315
0.104708 1.3843
0.105433 1.38544
0.106163 1.38657
0.106898 1.38769
0.107639 1.3888
0.108384 1.3899
0.109134 1.391
0.10989 1.39208
0.110651 1.39315
0.111417 1.39421
0.112189 1.39526
0.112966 1.3963
0.113748 1.39732
0.114536 1.39833
0.115329 1.39932
0.116127 1.4003
0.116932 1.40126
0.117741 1.40221
0.118557 1.40314
0.119378 1.40405
0.120204 1.40494
0.121037 1.40582
0.121875 1.40667
0.122719 1.40751
0.123569 1.40832
0.124424 1.40912
0.125286 1.40989
0.126153 1.41063
0.127027 1.41136
0.127907 1.41205
0.128792 1.41273
0.129684 1.41338
0.130582 1.414
0.131486 1.41459
0.132397 1.41516
0.133314 1.4157
0.134237 1.4162
0.135167 1.41668
0.136103 1.41713
0.137045 1.41755
0.137994 1.41793
0.13895 1.41828
0.139912 1.4186
0.140881 1.41889
0.141856 1.41914
0.142838 1.41935
0.143828 1.41953
0.144824 1.41967
0.145826 1.41977
0.146836 1.41984
0.147853 1.41987
0.148877 1.41985
0.149908 1.4198
0.150946 1.41971
0.151991 1.41958
0.153044 1.4194
0.154103 1.41918
0.155171 1.41892
0.156245 1.41862
0.157327 1.41827
0.158416 1.41788
0.159513 1.41744
0.160618 1.41695
0.16173 1.41642
0.16285 1.41585
0.163978 1.41522
0.165113 1.41455
0.166257 1.41383
0.167408 1.41306
0.168567 1.41225
0.169735 1.41138
0.17091 1.41046
0.172093 1.40949
0.173285 1.40847
0.174485 1.4074
0.175693 1.40628
0.17691 1.40511
0.178135 1.40388
0.179369 1.4026
0.180611 1.40127
0.181861 1.39988
0.183121 1.39844
0.184389 1.39694
0.185666 1.39539
0.186951 1.39379
0.188246 1.39213
0.189549 1.39041
0.190862 1.38864
0.192184 1.38681
0.193514 1.38492
0.194854 1.38298
0.196204 1.38098
0.197562 1.37893
0.19893 1.37681
0.200308 1.37464
0.201695 1.37241
0.203092 1.37012
0.204498 1.36778
0.205914 1.36537
0.20734 1.36291
0.208776 1.36038
0.210222 1.3578
0.211677 1.35516
0.213143 1.35245
0.214619 1.34969
0.216105 1.34687
0.217602 1.34399
0.219109 1.34104
0.220626 1.33804
0.222154 1.33497
0.223692 1.33185
0.225241 1.32866
0.226801 1.32541
0.228371 1.3221
0.229953 1.31873
0.231545 1.3153
0.233148 1.31181
0.234763 1.30825
0.236389 1.30463
0.238025 1.30095
0.239674 1.29721
0.241333 1.29341
0.243005 1.28954
0.244687 1.28561
0.246382 1.28162
0.248088 1.27757
0.249806 1.27345
0.251536 1.26927
0.253277 1.26503
0.255031 1.26073
0.256797 1.25636
0.258576 1.25193
0.260366 1.24743
0.262169 1.24288
0.263984 1.23826
0.265813 1.23357
0.267653 1.22883
0.269507 1.22402
0.271373 1.21914
0.273252 1.2142
0.275144 1.2092
0.27705 1.20414
0.278968 1.19901
0.2809 1.19382
0.282845 1.18856
0.284804 1.18324
0.286776 1.17786
0.288762 1.17241
0.290761 1.1669
0.292775 1.16132
0.294802 1.15569
0.296843 1.14998
0.298899 1.14421
0.300969 1.13838
0.303053 1.13249
0.305151 1.12653
0.307265 1.1205
0.309392 1.11441
0.311535 1.10826
0.313692 1.10204
0.315864 1.09576
0.318052 1.08941
0.320254 1.083
0.322472 1.07652
0.324705 1.06998
0.326953 1.06338
0.329217 1.05671
0.331497 1.04997
0.333792 1.04317
0.336104 1.03631
0.338431 1.02938
0.340775 1.02238
0.343135 1.01532
0.345511 1.0082
0.347903 1.00101
0.350312 0.993753
0.352738 0.986433
0.355181 0.979048
0.35764 0.971598
0.360117 0.964083
0.362611 0.956503
0.365122 0.948858
0.36765 0.941148
0.370196 0.933373
0.372759 0.925533
0.375341 0.917629
0.37794 0.90966
0.380557 0.901627
0.383192 0.893529
0.385846 0.885368
0.388518 0.877142
0.391208 0.868853
0.393917 0.860501
0.396645 0.852086
0.399391 0.843608
0.402157 0.835068
0.404942 0.826465
0.407746 0.817802
0.410569 0.809078
0.413413 0.800293
0.416275 0.791449
0.419158 0.782546
0.42206 0.773585
0.424983 0.764567
0.427926 0.755493
0.430889 0.746363
0.433873 0.737178
0.436877 0.727941
0.439903 0.718651
0.442949 0.709311
0.446016 0.699921
0.449105 0.690484
0.452215 0.681
0.455346 0.671472
0.458499 0.661901
0.461674 0.65229
0.464871 0.642639
0.46809 0.632952
0.471332 0.62323
0.474596 0.613476
0.477882 0.603693
0.481191 0.593882
0.484523 0.584046
0.487879 0.574189
0.491257 0.564314
0.494659 0.554422
0.498084 0.544518
0.501533 0.534604
0.505006 0.524684
0.508503 0.514762
0.512024 0.50484
0.51557 0.494923
0.51914 0.485015
0.522735 0.475118
0.526355 0.465238
0.53 0.455378
0.53367 0.445541
0.537365 0.435733
0.541087 0.425957
0.544833 0.416218
0.548606 0.40652
0.552405 0.396866
0.55623 0.387263
0.560082 0.377713
0.563961 0.368221
0.567866 0.358791
0.571798 0.349429
0.575758 0.340138
0.579745 0.330922
0.583759 0.321785
0.587802 0.312733
0.591872 0.303769
0.595971 0.294897
0.600097 0.286122
0.604253 0.277447
0.608437 0.268876
0.61265 0.260413
0.616893 0.252062
0.621165 0.243827
0.625466 0.235711
0.629797 0.227717
0.634158 0.21985
0.63855 0.212112
0.642972 0.204507
0.647424 0.197038
0.651907 0.189707
0.656422 0.182518
0.660967 0.175474
0.665544 0.168576
0.670153 0.161828
0.674793 0.155233
0.679466 0.148791
0.684171 0.142505
0.688909 0.136378
0.693679 0.130411
0.698483 0.124604
0.70332 0.11896
0.70819 0.113478
0.713094 0.10816
0.718032 0.103006
0.723004 0.0980147
0.728011 0.0931859
0.733052 0.0885182
0.738128 0.0840101
0.74324 0.0796593
0.748386 0.0754632
0.753569 0.0714187
0.758787 0.0675224
0.764041 0.0637706
0.769332 0.0601591
0.77466 0.0566838
0.780024 0.0533405
0.785425 0.0501249
0.790864 0.0470328
0.796341 0.0440603
0.801855 0.0412038
0.807408 0.0384597
0.812999 0.0358251
0.818629 0.0332971
0.824297 0.0308736
0.830005 0.0285524
0.835753 0.0263319
0.84154 0.0242106
0.847368 0.0221873
0.853236 0.020261
0.859144 0.0184307
0.865093 0.0166958
0.871084 0.0150554
0.877116 0.0135087
0.88319 0.0120551
0.889305 0.0106936
0.895464 0.00942331
0.901664 0.00824317
0.907908 0.00715198
0.914195 0.00614838
0.920526 0.00523083
0.9269 0.00439756
0.933319 0.00364659
0.939782 0.00297568
0.946289 0.00238232
0.952842 0.00186365
0.95944 0.0014165
0.966084 0.00103728
0.972774 0.000721948
0.97951 0.000465984
0.986293 0.000264285
0.993123 0.000111113
