#x T8 T8_error
0.00384075 0.872266
0.00386734 0.869905
0.00389412 0.867548
0.00392109 0.865194
0.00394824 0.862845
0.00397558 0.860499
0.00400311 0.858158
0.00403083 0.855821
0.00405874 0.853487
0.00408685 0.851158
0.00411515 0.848834
0.00414365 0.846513
0.00417234 0.844197
0.00420123 0.841885
0.00423032 0.839578
0.00425962 0.837275
0.00428911 0.834977
0.00431882 0.832683
0.00434872 0.830394
0.00437884 0.828109
0.00440916 0.825829
0.00443969 0.823554
0.00447043 0.821284
0.00450139 0.819019
0.00453256 0.816758
0.00456395 0.814503
0.00459555 0.812253
0.00462737 0.810007
0.00465942 0.807767
0.00469168 0.805532
0.00472417 0.803302
0.00475689 0.801077
0.00478983 0.798858
0.00482299 0.796644
0.00485639 0.794435
0.00489002 0.792232
0.00492388 0.790034
0.00495798 0.787842
0.00499231 0.785656
0.00502688 0.783475
0.00506169 0.781299
0.00509674 0.77913
0.00513204 0.776966
0.00516757 0.774808
0.00520336 0.772657
0.00523939 0.770511
0.00527567 0.768371
0.0053122 0.766237
0.00534899 0.764109
0.00538603 0.761987
0.00542333 0.759871
0.00546088 0.757762
0.0054987 0.755659
0.00553677 0.753562
0.00557511 0.751472
0.00561372 0.749388
0.00565259 0.747311
0.00569174 0.74524
0.00573115 0.743176
0.00577084 0.741118
0.0058108 0.739067
0.00585104 0.737023
0.00589155 0.734986
0.00593235 0.732955
0.00597343 0.730932
0.00601479 0.728915
0.00605645 0.726905
0.00609838 0.724903
0.00614061 0.722907
0.00618314 0.720919
0.00622595 0.718937
0.00626907 0.716963
0.00631248 0.714997
0.00635619 0.713037
0.0064002 0.711085
0.00644452 0.709141
0.00648915 0.707204
0.00653409 0.705274
0.00657933 0.703352
0.00662489 0.701438
0.00667077 0.699532
0.00671696 0.697633
0.00676347 0.695742
0.00681031 0.693859
0.00685747 0.691983
0.00690495 0.690116
0.00695277 0.688257
0.00700092 0.686405
0.0070494 0.684562
0.00709821 0.682727
0.00714736 0.6809
0.00719686 0.679082
0.00724669 0.677271
0.00729687 0.675469
0.0073474 0.673676
0.00739828 0.671891
0.00744951 0.670114
0.0075011 0.668346
0.00755304 0.666587
0.00760534 0.664836
0.00765801 0.663094
0.00771104 0.66136
0.00776444 0.659636
0.0078182 0.65792
0.00787234 0.656213
0.00792685 0.654515
0.00798175 0.652827
0.00803702 0.651147
0.00809267 0.649476
0.00814871 0.647814
0.00820514 0.646162
0.00826196 0.644519
0.00831917 0.642885
0.00837678 0.641261
0.00843478 0.639646
0.00849319 0.63804
0.008552 0.636444
0.00861122 0.634857
0.00867086 0.63328
0.0087309 0.631713
0.00879136 0.630155
0.00885224 0.628607
0.00891353 0.627069
0.00897526 0.625541
0.00903741 0.624022
0.00909999 0.622514
0.00916301 0.621016
0.00922646 0.619527
0.00929035 0.618049
0.00935468 0.616581
0.00941946 0.615123
0.00948469 0.613675
0.00955037 0.612237
0.0096165 0.61081
0.00968309 0.609393
0.00975014 0.607987
0.00981766 0.606591
0.00988564 0.605206
0.0099541 0.603831
0.010023 0.602467
0.0100924 0.601113
0.0101623 0.59977
0.0102327 0.598438
0.0103036 0.597117
0.0103749 0.595807
0.0104467 0.594507
0.0105191 0.593219
0.0105919 0.591942
0.0106653 0.590675
0.0107391 0.58942
0.0108135 0.588176
0.0108884 0.586943
0.0109638 0.585721
0.0110397 0.584511
0.0111161 0.583311
0.0111931 0.582124
0.0112706 0.580948
0.0113487 0.579783
0.0114273 0.578629
0.0115064 0.577488
0.0115861 0.576358
0.0116663 0.575239
0.0117471 0.574133
0.0118284 0.573038
0.0119103 0.571955
0.0119928 0.570883
0.0120759 0.569824
0.0121595 0.568777
0.0122437 0.567741
0.0123285 0.566718
0.0124138 0.565707
0.0124998 0.564707
0.0125864 0.563721
0.0126735 0.562746
0.0127613 0.561783
0.0128496 0.560833
0.0129386 0.559895
0.0130282 0.55897
0.0131184 0.558057
0.0132093 0.557157
0.0133007 0.556269
0.0133929 0.555394
0.0134856 0.554531
0.013579 0.553681
0.013673 0.552844
0.0137677 0.552019
0.013863 0.551208
0.013959 0.550409
0.0140557 0.549623
0.014153 0.54885
0.014251 0.54809
0.0143497 0.547343
0.0144491 0.54661
0.0145491 0.545889
0.0146499 0.545182
0.0147513 0.544487
0.0148535 0.543806
0.0149563 0.543139
0.0150599 0.542484
0.0151642 0.541844
0.0152692 0.541216
0.0153749 0.540602
0.0154814 0.540002
0.0155886 0.539415
0.0156965 0.538842
0.0158052 0.538282
0.0159147 0.537736
0.0160249 0.537204
0.0161359 0.536686
0.0162476 0.536182
0.0163601 0.535691
0.0164734 0.535214
0.0165875 0.534752
0.0167023 0.534303
0.016818 0.533869
0.0169345 0.533448
0.0170517 0.533042
0.0171698 0.53265
0.0172887 0.532272
0.0174084 0.531909
0.017529 0.53156
0.0176503 0.531225
0.0177726 0.530905
0.0178956 0.530599
0.0180196 0.530307
0.0181443 0.53003
0.01827 0.529768
0.0183965 0.529521
0.0185239 0.529288
0.0186522 0.52907
0.0187813 0.528866
0.0189114 0.528678
0.0190423 0.528504
0.0191742 0.528345
0.019307 0.528202
0.0194407 0.528073
0.0195753 0.527959
0.0197108 0.52786
0.0198473 0.527777
0.0199848 0.527709
0.0201232 0.527656
0.0202625 0.527618
0.0204028 0.527595
0.0205441 0.527588
0.0206864 0.527597
0.0208296 0.527621
0.0209739 0.52766
0.0211191 0.527715
0.0212653 0.527785
0.0214126 0.527872
0.0215609 0.527973
0.0217102 0.528091
0.0218605 0.528224
0.0220119 0.528374
0.0221643 0.528539
0.0223178 0.52872
0.0224723 0.528917
0.022628 0.52913
0.0227846 0.52936
0.0229424 0.529605
0.0231013 0.529867
0.0232613 0.530144
0.0234223 0.530438
0.0235845 0.530749
0.0237479 0.531076
0.0239123 0.531419
0.0240779 0.531779
0.0242446 0.532155
0.0244125 0.532548
0.0245816 0.532958
0.0247518 0.533384
0.0249232 0.533827
0.0250958 0.534287
0.0252695 0.534764
0.0254445 0.535258
0.0256207 0.535769
0.0257981 0.536297
0.0259768 0.536841
0.0261567 0.537404
0.0263378 0.537983
0.0265202 0.538579
0.0267038 0.539193
0.0268887 0.539825
0.0270749 0.540473
0.0272624 0.54114
0.0274512 0.541824
0.0276413 0.542525
0.0278327 0.543244
0.0280254 0.543981
0.0282195 0.544736
0.0284149 0.545509
0.0286117 0.5463
0.0288098 0.547109
0.0290093 0.547935
0.0292102 0.548781
0.0294125 0.549644
0.0296161 0.550525
0.0298212 0.551425
0.0300277 0.552344
0.0302357 0.553281
0.030445 0.554237
0.0306559 0.555211
0.0308681 0.556204
0.0310819 0.557216
0.0312971 0.558247
0.0315139 0.559297
0.0317321 0.560366
0.0319518 0.561454
0.0321731 0.562561
0.0323959 0.563688
0.0326202 0.564834
0.0328461 0.565999
0.0330735 0.567185
0.0333026 0.568389
0.0335332 0.569614
0.0337654 0.570859
0.0339992 0.572123
0.0342346 0.573408
0.0344717 0.574712
0.0347104 0.576037
0.0349508 0.577383
0.0351928 0.578748
0.0354365 0.580135
0.0356819 0.581542
0.035929 0.582969
0.0361778 0.584418
0.0364283 0.585888
0.0366805 0.587378
0.0369345 0.58889
0.0371903 0.590424
0.0374478 0.591978
0.0377071 0.593555
0.0379682 0.595153
0.0382312 0.596773
0.0384959 0.598414
0.0387625 0.600078
0.0390309 0.601764
0.0393012 0.603473
0.0395733 0.605204
0.0398474 0.606957
0.0401233 0.608733
0.0404011 0.610532
0.0406809 0.612355
0.0409626 0.6142
0.0412463 0.616069
0.0415319 0.617961
0.0418195 0.619877
0.0421091 0.621816
0.0424007 0.62378
0.0426943 0.625768
0.0429899 0.62778
0.0432876 0.629816
0.0435874 0.631877
0.0438892 0.633963
0.0441931 0.636074
0.0444991 0.63821
0.0448073 0.640372
0.0451176 0.642559
0.04543 0.644771
0.0457446 0.64701
0.0460614 0.649275
0.0463803 0.651566
0.0467015 0.653883
0.0470249 0.656227
0.0473505 0.658599
0.0476784 0.660997
0.0480086 0.663423
0.048341 0.665876
0.0486758 0.668357
0.0490128 0.670866
0.0493522 0.673404
0.049694 0.67597
0.0500381 0.678564
0.0503846 0.681188
0.0507335 0.683841
0.0510848 0.686523
0.0514385 0.689235
0.0517947 0.691978
0.0521534 0.69475
0.0525146 0.697553
0.0528782 0.700387
0.0532444 0.703251
0.0536131 0.706147
0.0539843 0.709075
0.0543582 0.712035
0.0547346 0.715027
0.0551136 0.718051
0.0554952 0.721108
0.0558795 0.724198
0.0562665 0.727322
0.0566561 0.730479
0.0570484 0.733671
0.0574435 0.736896
0.0578413 0.740157
0.0582418 0.743452
0.0586451 0.746783
0.0590512 0.750149
0.0594601 0.753551
0.0598719 0.75699
0.0602865 0.760465
0.0607039 0.763978
0.0611243 0.767527
0.0615476 0.771114
0.0619738 0.77474
0.0624029 0.778404
0.062835 0.782106
0.0632701 0.785848
0.0637083 0.789629
0.0641494 0.793451
0.0645936 0.797312
0.0650409 0.801214
0.0654913 0.805157
0.0659448 0.809142
0.0664015 0.813168
0.0668613 0.817236
0.0673243 0.821347
0.0677905 0.825501
0.0682599 0.829699
0.0687326 0.833939
0.0692086 0.838224
0.0696878 0.842554
0.0701704 0.846928
0.0706563 0.851347
0.0711456 0.855813
0.0716382 0.860324
0.0721343 0.864881
0.0726338 0.869485
0.0731368 0.874136
0.0736432 0.878835
0.0741532 0.883582
0.0746667 0.888376
0.0751837 0.89322
0.0757044 0.898112
0.0762286 0.903054
0.0767565 0.908045
0.077288 0.913086
0.0778232 0.918177
0.0783621 0.923319
0.0789047 0.928511
0.0794511 0.933755
0.0800013 0.93905
0.0805553 0.944397
0.0811131 0.949796
0.0816748 0.955248
0.0822403 0.960751
0.0828098 0.966307
0.0833833 0.971917
0.0839607 0.977579
0.0845421 0.983294
0.0851275 0.989063
0.085717 0.994886
0.0863106 1.00076
0.0869082 1.00669
0.0875101 1.01267
0.088116 1.01871
0.0887262 1.0248
0.0893406 1.03095
0.0899593 1.03715
0.0905822 1.0434
0.0912095 1.04971
0.0918411 1.05607
0.092477 1.06248
0.0931174 1.06895
0.0937622 1.07546
0.0944115 1.08204
0.0950653 1.08866
0.0957236 1.09534
0.0963864 1.10207
0.0970539 1.10885
0.097726 1.11568
0.0984027 1.12256
0.0990841 1.12949
0.0997702 1.13647
0.100461 1.14349
0.101157 1.15057
0.101857 1.15769
0.102563 1.16486
0.103273 1.17208
0.103988 1.17934
0.104708 1.18664
0.105433 1.19398
0.106163 1.20137
0.106898 1.2088
0.107639 1.21627
0.108384 1.22377
0.109134 1.23131
0.10989 1.23889
0.110651 1.2465
0.111417 1.25414
0.112189 1.26181
0.112966 1.26951
0.113748 1.27724
0.114536 1.285
0.115329 1.29278
0.116127 1.30058
0.116932 1.3084
0.117741 1.31624
0.118557 1.32409
0.119378 1.33196
0.120204 1.33984
0.121037 1.34772
0.121875 1.35562
0.122719 1.36352
0.123569 1.37142
0.124424 1.37931
0.125286 1.38721
0.126153 1.3951
0.127027 1.40298
0.127907 1.41085
0.128792 1.4187
0.129684 1.42653
0.130582 1.43435
0.131486 1.44214
0.132397 1.4499
0.133314 1.45763
0.134237 1.46533
0.135167 1.47299
0.136103 1.48061
0.137045 1.48819
0.137994 1.49573
0.13895 1.50321
0.139912 1.51064
0.140881 1.51801
0.141856 1.52532
0.142838 1.53257
0.143828 1.53975
0.144824 1.54685
0.145826 1.55389
0.146836 1.56084
0.147853 1.56772
0.148877 1.5745
0.149908 1.5812
0.150946 1.58781
0.151991 1.59432
0.153044 1.60073
0.154103 1.60704
0.155171 1.61324
0.156245 1.61933
0.157327 1.62531
0.158416 1.63117
0.159513 1.63691
0.160618 1.64253
0.16173 1.64802
0.16285 1.65338
0.163978 1.6586
0.165113 1.66369
0.166257 1.66865
0.167408 1.67345
0.168567 1.67812
0.169735 1.68263
0.17091 1.68699
0.172093 1.6912
0.173285 1.69526
0.174485 1.69915
0.175693 1.70288
0.17691 1.70645
0.178135 1.70985
0.179369 1.71309
0.180611 1.71615
0.181861 1.71904
0.183121 1.72175
0.184389 1.72429
0.185666 1.72665
0.186951 1.72882
0.188246 1.73082
0.189549 1.73263
0.190862 1.73426
0.192184 1.73569
0.193514 1.73694
0.194854 1.73801
0.196204 1.73888
0.197562 1.73956
0.19893 1.74004
0.200308 1.74033
0.201695 1.74043
0.203092 1.74034
0.204498 1.74004
0.205914 1.73955
0.20734 1.73887
0.208776 1.73798
0.210222 1.7369
0.211677 1.73562
0.213143 1.73414
0.214619 1.73246
0.216105 1.73059
0.217602 1.72851
0.219109 1.72624
0.220626 1.72376
0.222154 1.72109
0.223692 1.71822
0.225241 1.71515
0.226801 1.71188
0.228371 1.70842
0.229953 1.70476
0.231545 1.7009
0.233148 1.69684
0.234763 1.69259
0.236389 1.68814
0.238025 1.68349
0.239674 1.67865
0.241333 1.67362
0.243005 1.66839
0.244687 1.66297
0.246382 1.65735
0.248088 1.65155
0.249806 1.64555
0.251536 1.63937
0.253277 1.63299
0.255031 1.62642
0.256797 1.61967
0.258576 1.61273
0.260366 1.6056
0.262169 1.59829
0.263984 1.59079
0.265813 1.5831
0.267653 1.57524
0.269507 1.56719
0.271373 1.55895
0.273252 1.55054
0.275144 1.54195
0.27705 1.53317
0.278968 1.52422
0.2809 1.51509
0.282845 1.50578
0.284804 1.4963
0.286776 1.48664
0.288762 1.4768
0.290761 1.46679
0.292775 1.45661
0.294802 1.44625
0.296843 1.43573
0.298899 1.42503
0.300969 1.41416
0.303053 1.40313
0.305151 1.39192
0.307265 1.38055
0.309392 1.36901
0.311535 1.35731
0.313692 1.34544
0.315864 1.3334
0.318052 1.3212
0.320254 1.30884
0.322472 1.29632
0.324705 1.28363
0.326953 1.27079
0.329217 1.25779
0.331497 1.24462
0.333792 1.2313
0.336104 1.21783
0.338431 1.20419
0.340775 1.19041
0.343135 1.17647
0.345511 1.16237
0.347903 1.14813
0.350312 1.13373
0.352738 1.11918
0.355181 1.10448
0.35764 1.08964
0.360117 1.07465
0.362611 1.05951
0.365122 1.04423
0.36765 1.02881
0.370196 1.01325
0.372759 0.997539
0.375341 0.981694
0.37794 0.965711
0.380557 0.949592
0.383192 0.933338
0.385846 0.916951
0.388518 0.900432
0.391208 0.883784
0.393917 0.867007
0.396645 0.850104
0.399391 0.833077
0.402157 0.815928
0.404942 0.798658
0.407746 0.781271
0.410569 0.763767
0.413413 0.746151
0.416275 0.728423
0.419158 0.710588
0.42206 0.692647
0.424983 0.674604
0.427926 0.656461
0.430889 0.638221
0.433873 0.619889
0.436877 0.601467
0.439903 0.582959
0.442949 0.564369
0.446016 0.5457
0.449105 0.526957
0.452215 0.508145
0.455346 0.489268
0.458499 0.47033
0.461674 0.451337
0.464871 0.432293
0.46809 0.413206
0.471332 0.394079
0.474596 0.37492
0.477882 0.355735
0.481191 0.33653
0.484523 0.317312
0.487879 0.298089
0.491257 0.278868
0.494659 0.259658
0.498084 0.240466
0.501533 0.221302
0.505006 0.202175
0.508503 0.183094
0.512024 0.164069
0.51557 0.145111
0.51914 0.126231
0.522735 0.107441
0.526355 0.0887517
0.53 0.0701761
0.53367 0.0517273
0.537365 0.0334186
0.541087 0.0152642
0.544833 -0.00272148
0.548606 -0.0205232
0.552405 -0.0381253
0.55623 -0.0555115
0.560082 -0.072665
0.563961 -0.0895684
0.567866 -0.106204
0.571798 -0.122553
0.575758 -0.138597
0.579745 -0.154316
0.583759 -0.16969
0.587802 -0.1847
0.591872 -0.199324
0.595971 -0.213541
0.600097 -0.227331
0.604253 -0.240671
0.608437 -0.253541
0.61265 -0.265917
0.616893 -0.27778
0.621165 -0.289108
0.625466 -0.299879
0.629797 -0.310073
0.634158 -0.319671
0.63855 -0.328651
0.642972 -0.336997
0.647424 -0.344691
0.651907 -0.351716
0.656422 -0.358058
0.660967 -0.363704
0.665544 -0.368643
0.670153 -0.372864
0.674793 -0.376362
0.679466 -0.379131
0.684171 -0.381169
0.688909 -0.382477
0.693679 -0.383058
0.698483 -0.382919
0.70332 -0.38207
0.70819 -0.380522
0.713094 -0.378293
0.718032 -0.375401
0.723004 -0.37187
0.728011 -0.367725
0.733052 -0.362995
0.738128 -0.357711
0.74324 -0.351909
0.748386 -0.345624
0.753569 -0.338897
0.758787 -0.331768
0.764041 -0.32428
0.769332 -0.316475
0.77466 -0.308399
0.780024 -0.300094
0.785425 -0.291606
0.790864 -0.282976
0.796341 -0.274248
0.801855 -0.265461
0.807408 -0.256652
0.812999 -0.247857
0.818629 -0.239108
0.824297 -0.230434
0.830005 -0.22186
0.835753 -0.213406
0.84154 -0.205089
0.847368 -0.196922
0.853236 -0.188911
0.859144 -0.181059
0.865093 -0.173365
0.871084 -0.165822
0.877116 -0.158418
0.88319 -0.151137
0.889305 -0.143959
0.895464 -0.136859
0.901664 -0.129808
0.907908 -0.122772
0.914195 -0.115715
0.920526 -0.108597
0.9269 -0.101374
0.933319 -0.0939998
0.939782 -0.0864246
0.946289 -0.0785968
0.952842 -0.0704621
0.95944 -0.0619644
0.966084 -0.0530455
0.972774 -0.0436458
0.97951 -0.0337042
0.986293 -0.0231584
0.993123 -0.0119451
