#x Sigma Sigma_error
0.0140557 1.1295
0.014153 1.13025
0.014251 1.13101
0.0143497 1.13178
0.0144491 1.13254
0.0145491 1.13332
0.0146499 1.13409
0.0147513 1.13488
0.0148535 1.13566
0.0149563 1.13646
0.0150599 1.13725
0.0151642 1.13805
0.0152692 1.13886
0.0153749 1.13967
0.0154814 1.14048
0.0155886 1.1413
0.0156965 1.14213
0.0158052 1.14296
0.0159147 1.14379
0.0160249 1.14463
0.0161359 1.14547
0.0162476 1.14632
0.0163601 1.14717
0.0164734 1.14803
0.0165875 1.14889
0.0167023 1.14976
0.016818 1.15063
0.0169345 1.1515
0.0170517 1.15238
0.0171698 1.15327
0.0172887 1.15416
0.0174084 1.15505
0.017529 1.15595
0.0176503 1.15685
0.0177726 1.15776
0.0178956 1.15867
0.0180196 1.15959
0.0181443 1.16051
0.01827 1.16144
0.0183965 1.16237
0.0185239 1.1633
0.0186522 1.16424
0.0187813 1.16518
0.0189114 1.16613
0.0190423 1.16708
0.0191742 1.16804
0.019307 1.169
0.0194407 1.16997
0.0195753 1.17094
0.0197108 1.17191
0.0198473 1.17289
0.0199848 1.17387
0.0201232 1.17486
0.0202625 1.17585
0.0204028 1.17685
0.0205441 1.17785
0.0206864 1.17885
0.0208296 1.17986
0.0209739 1.18087
0.0211191 1.18189
0.0212653 1.18291
0.0214126 1.18393
0.0215609 1.18496
0.0217102 1.186
0.0218605 1.18704
0.0220119 1.18808
0.0221643 1.18912
0.0223178 1.19017
0.0224723 1.19123
0.022628 1.19228
0.0227846 1.19334
0.0229424 1.19441
0.0231013 1.19548
0.0232613 1.19655
0.0234223 1.19763
0.0235845 1.19871
0.0237479 1.1998
0.0239123 1.20088
0.0240779 1.20198
0.0242446 1.20307
0.0244125 1.20417
0.0245816 1.20527
0.0247518 1.20638
0.0249232 1.20749
0.0250958 1.20861
0.0252695 1.20972
0.0254445 1.21084
0.0256207 1.21197
0.0257981 1.2131
0.0259768 1.21423
0.0261567 1.21536
0.0263378 1.2165
0.0265202 1.21764
0.0267038 1.21879
0.0268887 1.21993
0.0270749 1.22108
0.0272624 1.22224
0.0274512 1.22339
0.0276413 1.22455
0.0278327 1.22572
0.0280254 1.22688
0.0282195 1.22805
0.0284149 1.22922
0.0286117 1.2304
0.0288098 1.23158
0.0290093 1.23276
0.0292102 1.23394
0.0294125 1.23512
0.0296161 1.23631
0.0298212 1.2375
0.0300277 1.23869
0.0302357 1.23989
0.030445 1.24109
0.0306559 1.24229
0.0308681 1.24349
0.0310819 1.24469
0.0312971 1.2459
0.0315139 1.24711
0.0317321 1.24832
0.0319518 1.24953
0.0321731 1.25075
0.0323959 1.25197
0.0326202 1.25318
0.0328461 1.2544
0.0330735 1.25563
0.0333026 1.25685
0.0335332 1.25808
0.0337654 1.2593
0.0339992 1.26053
0.0342346 1.26176
0.0344717 1.26299
0.0347104 1.26422
0.0349508 1.26546
0.0351928 1.26669
0.0354365 1.26793
0.0356819 1.26916
0.035929 1.2704
0.0361778 1.27164
0.0364283 1.27288
0.0366805 1.27412
0.0369345 1.27536
0.0371903 1.2766
0.0374478 1.27784
0.0377071 1.27908
0.0379682 1.28032
0.0382312 1.28156
0.0384959 1.2828
0.0387625 1.28404
0.0390309 1.28529
0.0393012 1.28653
0.0395733 1.28777
0.0398474 1.28901
0.0401233 1.29025
0.0404011 1.29149
0.0406809 1.29273
0.0409626 1.29397
0.0412463 1.2952
0.0415319 1.29644
0.0418195 1.29767
0.0421091 1.29891
0.0424007 1.30014
0.0426943 1.30137
0.0429899 1.3026
0.0432876 1.30383
0.0435874 1.30506
0.0438892 1.30628
0.0441931 1.30751
0.0444991 1.30873
0.0448073 1.30994
0.0451176 1.31116
0.04543 1.31238
0.0457446 1.31359
0.0460614 1.3148
0.0463803 1.316
0.0467015 1.3172
0.0470249 1.3184
0.0473505 1.3196
0.0476784 1.32079
0.0480086 1.32198
0.048341 1.32317
0.0486758 1.32435
0.0490128 1.32553
0.0493522 1.32671
0.049694 1.32788
0.0500381 1.32904
0.0503846 1.33021
0.0507335 1.33136
0.0510848 1.33252
0.0514385 1.33366
0.0517947 1.33481
0.0521534 1.33594
0.0525146 1.33708
0.0528782 1.3382
0.0532444 1.33932
0.0536131 1.34044
0.0539843 1.34155
0.0543582 1.34265
0.0547346 1.34375
0.0551136 1.34484
0.0554952 1.34592
0.0558795 1.347
0.0562665 1.34806
0.0566561 1.34913
0.0570484 1.35018
0.0574435 1.35123
0.0578413 1.35227
0.0582418 1.3533
0.0586451 1.35432
0.0590512 1.35534
0.0594601 1.35634
0.0598719 1.35734
0.0602865 1.35833
0.0607039 1.35931
0.0611243 1.36027
0.0615476 1.36123
0.0619738 1.36218
0.0624029 1.36312
0.062835 1.36405
0.0632701 1.36497
0.0637083 1.36588
0.0641494 1.36678
0.0645936 1.36767
0.0650409 1.36854
0.0654913 1.36941
0.0659448 1.37026
0.0664015 1.3711
0.0668613 1.37193
0.0673243 1.37274
0.0677905 1.37354
0.0682599 1.37433
0.0687326 1.37511
0.0692086 1.37587
0.0696878 1.37662
0.0701704 1.37736
0.0706563 1.37808
0.0711456 1.37879
0.0716382 1.37948
0.0721343 1.38015
0.0726338 1.38082
0.0731368 1.38146
0.0736432 1.38209
0.0741532 1.38271
0.0746667 1.38331
0.0751837 1.38389
0.0757044 1.38446
0.0762286 1.38501
0.0767565 1.38554
0.077288 1.38605
0.0778232 1.38655
0.0783621 1.38703
0.0789047 1.38749
0.0794511 1.38793
0.0800013 1.38835
0.0805553 1.38876
0.0811131 1.38914
0.0816748 1.38951
0.0822403 1.38985
0.0828098 1.39018
0.0833833 1.39048
0.0839607 1.39077
0.0845421 1.39103
0.0851275 1.39128
0.085717 1.3915
0.0863106 1.3917
0.0869082 1.39188
0.0875101 1.39203
0.088116 1.39217
0.0887262 1.39228
0.0893406 1.39237
0.0899593 1.39244
0.0905822 1.39248
0.0912095 1.3925
0.0918411 1.3925
0.092477 1.39247
0.0931174 1.39242
0.0937622 1.39234
0.0944115 1.39224
0.0950653 1.39212
0.0957236 1.39197
0.0963864 1.39179
0.0970539 1.39159
0.097726 1.39137
0.0984027 1.39112
0.0990841 1.39084
0.0997702 1.39054
0.100461 1.39021
0.101157 1.38986
0.101857 1.38948
0.102563 1.38907
0.103273 1.38864
0.103988 1.38818
0.104708 1.3877
0.105433 1.38718
0.106163 1.38665
0.106898 1.38608
0.107639 1.38549
0.108384 1.38487
0.109134 1.38422
0.10989 1.38355
0.110651 1.38285
0.111417 1.38212
0.112189 1.38137
0.112966 1.38059
0.113748 1.37978
0.114536 1.37895
0.115329 1.37808
0.116127 1.3772
0.116932 1.37628
0.117741 1.37534
0.118557 1.37437
0.119378 1.37338
0.120204 1.37236
0.121037 1.37131
0.121875 1.37024
0.122719 1.36914
0.123569 1.36802
0.124424 1.36687
0.125286 1.3657
0.126153 1.3645
0.127027 1.36327
0.127907 1.36202
0.128792 1.36075
0.129684 1.35945
0.130582 1.35813
0.131486 1.35679
0.132397 1.35542
0.133314 1.35403
0.134237 1.35261
0.135167 1.35117
0.136103 1.34971
0.137045 1.34823
0.137994 1.34673
0.13895 1.34521
0.139912 1.34366
0.140881 1.34209
0.141856 1.34051
0.142838 1.3389
0.143828 1.33727
0.144824 1.33563
0.145826 1.33396
0.146836 1.33228
0.147853 1.33057
0.148877 1.32885
0.149908 1.32711
0.150946 1.32535
0.151991 1.32358
0.153044 1.32179
0.154103 1.31998
0.155171 1.31815
0.156245 1.31631
0.157327 1.31445
0.158416 1.31258
0.159513 1.31069
0.160618 1.30879
0.16173 1.30687
0.16285 1.30493
0.163978 1.30299
0.165113 1.30102
0.166257 1.29904
0.167408 1.29705
0.168567 1.29505
0.169735 1.29303
0.17091 1.29099
0.172093 1.28895
0.173285 1.28689
0.174485 1.28481
0.175693 1.28272
0.17691 1.28062
0.178135 1.27851
0.179369 1.27638
0.180611 1.27424
0.181861 1.27208
0.183121 1.26991
0.184389 1.26773
0.185666 1.26553
0.186951 1.26332
0.188246 1.26109
0.189549 1.25885
0.190862 1.2566
0.192184 1.25433
0.193514 1.25205
0.194854 1.24975
0.196204 1.24743
0.197562 1.2451
0.19893 1.24276
0.200308 1.24039
0.201695 1.23802
0.203092 1.23562
0.204498 1.23321
0.205914 1.23078
0.20734 1.22833
0.208776 1.22586
0.210222 1.22337
0.211677 1.22087
0.213143 1.21834
0.214619 1.2158
0.216105 1.21323
0.217602 1.21065
0.219109 1.20804
0.220626 1.20541
0.222154 1.20275
0.223692 1.20008
0.225241 1.19738
0.226801 1.19465
0.228371 1.1919
0.229953 1.18913
0.231545 1.18633
0.233148 1.1835
0.234763 1.18065
0.236389 1.17777
0.238025 1.17486
0.239674 1.17192
0.241333 1.16896
0.243005 1.16596
0.244687 1.16294
0.246382 1.15988
0.248088 1.15679
0.249806 1.15367
0.251536 1.15052
0.253277 1.14733
0.255031 1.14411
0.256797 1.14086
0.258576 1.13757
0.260366 1.13424
0.262169 1.13088
0.263984 1.12749
0.265813 1.12405
0.267653 1.12058
0.269507 1.11707
0.271373 1.11352
0.273252 1.10994
0.275144 1.10631
0.27705 1.10264
0.278968 1.09893
0.2809 1.09519
0.282845 1.0914
0.284804 1.08756
0.286776 1.08369
0.288762 1.07977
0.290761 1.07581
0.292775 1.0718
0.294802 1.06775
0.296843 1.06366
0.298899 1.05952
0.300969 1.05534
0.303053 1.05111
0.305151 1.04683
0.307265 1.04251
0.309392 1.03814
0.311535 1.03372
0.313692 1.02925
0.315864 1.02474
0.318052 1.02018
0.320254 1.01557
0.322472 1.01092
0.324705 1.00621
0.326953 1.00146
0.329217 0.996652
0.331497 0.991799
0.333792 0.986896
0.336104 0.981943
0.338431 0.976941
0.340775 0.971888
0.343135 0.966786
0.345511 0.961633
0.347903 0.95643
0.350312 0.951176
0.352738 0.945873
0.355181 0.940518
0.35764 0.935114
0.360117 0.929658
0.362611 0.924153
0.365122 0.918597
0.36765 0.912991
0.370196 0.907334
0.372759 0.901628
0.375341 0.895871
0.37794 0.890064
0.380557 0.884208
0.383192 0.878302
0.385846 0.872346
0.388518 0.866341
0.391208 0.860288
0.393917 0.854185
0.396645 0.848034
0.399391 0.841835
0.402157 0.835588
0.404942 0.829293
0.407746 0.822951
0.410569 0.816561
0.413413 0.810126
0.416275 0.803644
0.419158 0.797116
0.42206 0.790544
0.424983 0.783926
0.427926 0.777264
0.430889 0.770558
0.433873 0.763809
0.436877 0.757017
0.439903 0.750182
0.442949 0.743306
0.446016 0.73639
0.449105 0.729432
0.452215 0.722435
0.455346 0.715399
0.458499 0.708325
0.461674 0.701212
0.464871 0.694063
0.46809 0.686878
0.471332 0.679658
0.474596 0.672403
0.477882 0.665115
0.481191 0.657793
0.484523 0.65044
0.487879 0.643056
0.491257 0.635642
0.494659 0.628198
0.498084 0.620727
0.501533 0.613229
0.505006 0.605704
0.508503 0.598155
0.512024 0.590582
0.51557 0.582986
0.51914 0.575369
0.522735 0.567732
0.526355 0.560075
0.53 0.5524
0.53367 0.544709
0.537365 0.537003
0.541087 0.529282
0.544833 0.521549
0.548606 0.513805
0.552405 0.506051
0.55623 0.498288
0.560082 0.490519
0.563961 0.482744
0.567866 0.474965
0.571798 0.467184
0.575758 0.459403
0.579745 0.451622
0.583759 0.443844
0.587802 0.43607
0.591872 0.428301
0.595971 0.420541
0.600097 0.41279
0.604253 0.40505
0.608437 0.397323
0.61265 0.389611
0.616893 0.381916
0.621165 0.374239
0.625466 0.366582
0.629797 0.358948
0.634158 0.351338
0.63855 0.343754
0.642972 0.336198
0.647424 0.328672
0.651907 0.321178
0.656422 0.313718
0.660967 0.306294
0.665544 0.298907
0.670153 0.29156
0.674793 0.284255
0.679466 0.276993
0.684171 0.269777
0.688909 0.262608
0.693679 0.255488
0.698483 0.248419
0.70332 0.241403
0.70819 0.234441
0.713094 0.227536
0.718032 0.220689
0.723004 0.213901
0.728011 0.207176
0.733052 0.200513
0.738128 0.193915
0.74324 0.187384
0.748386 0.180922
0.753569 0.174529
0.758787 0.168207
0.764041 0.161959
0.769332 0.155785
0.77466 0.149688
0.780024 0.143669
0.785425 0.137731
0.790864 0.131874
0.796341 0.1261
0.801855 0.120413
0.807408 0.114812
0.812999 0.109302
0.818629 0.103883
0.824297 0.098558
0.830005 0.0933294
0.835753 0.0881995
0.84154 0.0831708
0.847368 0.0782459
0.853236 0.0734277
0.859144 0.0687189
0.865093 0.0641225
0.871084 0.0596417
0.877116 0.0552795
0.88319 0.0510393
0.889305 0.0469246
0.895464 0.0429389
0.901664 0.0390858
0.907908 0.0353691
0.914195 0.0317927
0.920526 0.0283605
0.9269 0.0250766
0.933319 0.0219452
0.939782 0.0189706
0.946289 0.0161571
0.952842 0.0135091
0.95944 0.0110312
0.966084 0.0087281
0.972774 0.00660436
0.97951 0.0046648
0.986293 0.00291427
0.993123 0.00135767
