#x Gluon Gluon_error
0.0087309 0.714634
0.00879136 0.719144
0.00885224 0.723656
0.00891353 0.728169
0.00897526 0.732684
0.00903741 0.737199
0.00909999 0.741716
0.00916301 0.746234
0.00922646 0.750754
0.00929035 0.755274
0.00935468 0.759796
0.00941946 0.764318
0.00948469 0.768842
0.00955037 0.773367
0.0096165 0.777892
0.00968309 0.782419
0.00975014 0.786946
0.00981766 0.791474
0.00988564 0.796003
0.0099541 0.800533
0.010023 0.805064
0.0100924 0.809595
0.0101623 0.814126
0.0102327 0.818659
0.0103036 0.823192
0.0103749 0.827725
0.0104467 0.832259
0.0105191 0.836793
0.0105919 0.841328
0.0106653 0.845863
0.0107391 0.850399
0.0108135 0.854934
0.0108884 0.85947
0.0109638 0.864006
0.0110397 0.868542
0.0111161 0.873079
0.0111931 0.877615
0.0112706 0.882151
0.0113487 0.886687
0.0114273 0.891224
0.0115064 0.89576
0.0115861 0.900295
0.0116663 0.904831
0.0117471 0.909366
0.0118284 0.913901
0.0119103 0.918436
0.0119928 0.92297
0.0120759 0.927504
0.0121595 0.932037
0.0122437 0.93657
0.0123285 0.941102
0.0124138 0.945633
0.0124998 0.950164
0.0125864 0.954694
0.0126735 0.959223
0.0127613 0.963751
0.0128496 0.968278
0.0129386 0.972805
0.0130282 0.97733
0.0131184 0.981854
0.0132093 0.986377
0.0133007 0.990899
0.0133929 0.99542
0.0134856 0.999939
0.013579 1.00446
0.013673 1.00897
0.0137677 1.01349
0.013863 1.018
0.013959 1.02252
0.0140557 1.02703
0.014153 1.03153
0.014251 1.03604
0.0143497 1.04055
0.0144491 1.04505
0.0145491 1.04955
0.0146499 1.05405
0.0147513 1.05855
0.0148535 1.06304
0.0149563 1.06754
0.0150599 1.07203
0.0151642 1.07652
0.0152692 1.081
0.0153749 1.08549
0.0154814 1.08997
0.0155886 1.09444
0.0156965 1.09892
0.0158052 1.10339
0.0159147 1.10786
0.0160249 1.11233
0.0161359 1.1168
0.0162476 1.12126
0.0163601 1.12572
0.0164734 1.13017
0.0165875 1.13462
0.0167023 1.13907
0.016818 1.14352
0.0169345 1.14796
0.0170517 1.1524
0.0171698 1.15684
0.0172887 1.16127
0.0174084 1.1657
0.017529 1.17012
0.0176503 1.17454
0.0177726 1.17896
0.0178956 1.18337
0.0180196 1.18778
0.0181443 1.19218
0.01827 1.19658
0.0183965 1.20097
0.0185239 1.20536
0.0186522 1.20975
0.0187813 1.21413
0.0189114 1.21851
0.0190423 1.22288
0.0191742 1.22725
0.019307 1.23161
0.0194407 1.23597
0.0195753 1.24032
0.0197108 1.24466
0.0198473 1.249
0.0199848 1.25334
0.0201232 1.25767
0.0202625 1.26199
0.0204028 1.26631
0.0205441 1.27062
0.0206864 1.27493
0.0208296 1.27923
0.0209739 1.28352
0.0211191 1.28781
0.0212653 1.29209
0.0214126 1.29637
0.0215609 1.30064
0.0217102 1.3049
0.0218605 1.30915
0.0220119 1.3134
0.0221643 1.31764
0.0223178 1.32187
0.0224723 1.3261
0.022628 1.33032
0.0227846 1.33453
0.0229424 1.33873
0.0231013 1.34293
0.0232613 1.34711
0.0234223 1.35129
0.0235845 1.35546
0.0237479 1.35963
0.0239123 1.36378
0.0240779 1.36793
0.0242446 1.37206
0.0244125 1.37619
0.0245816 1.38031
0.0247518 1.38442
0.0249232 1.38852
0.0250958 1.39261
0.0252695 1.39669
0.0254445 1.40076
0.0256207 1.40482
0.0257981 1.40888
0.0259768 1.41292
0.0261567 1.41695
0.0263378 1.42097
0.0265202 1.42498
0.0267038 1.42898
0.0268887 1.43296
0.0270749 1.43694
0.0272624 1.44091
0.0274512 1.44486
0.0276413 1.4488
0.0278327 1.45273
0.0280254 1.45665
0.0282195 1.46055
0.0284149 1.46445
0.0286117 1.46833
0.0288098 1.47219
0.0290093 1.47605
0.0292102 1.47989
0.0294125 1.48372
0.0296161 1.48753
0.0298212 1.49133
0.0300277 1.49512
0.0302357 1.49889
0.030445 1.50264
0.0306559 1.50639
0.0308681 1.51011
0.0310819 1.51383
0.0312971 1.51752
0.0315139 1.52121
0.0317321 1.52487
0.0319518 1.52852
0.0321731 1.53215
0.0323959 1.53577
0.0326202 1.53937
0.0328461 1.54295
0.0330735 1.54652
0.0333026 1.55007
0.0335332 1.55359
0.0337654 1.55711
0.0339992 1.5606
0.0342346 1.56407
0.0344717 1.56753
0.0347104 1.57097
0.0349508 1.57438
0.0351928 1.57778
0.0354365 1.58116
0.0356819 1.58451
0.035929 1.58785
0.0361778 1.59116
0.0364283 1.59446
0.0366805 1.59773
0.0369345 1.60098
0.0371903 1.60421
0.0374478 1.60741
0.0377071 1.61059
0.0379682 1.61375
0.0382312 1.61689
0.0384959 1.62
0.0387625 1.62309
0.0390309 1.62615
0.0393012 1.62918
0.0395733 1.6322
0.0398474 1.63518
0.0401233 1.63814
0.0404011 1.64107
0.0406809 1.64398
0.0409626 1.64686
0.0412463 1.64971
0.0415319 1.65253
0.0418195 1.65532
0.0421091 1.65809
0.0424007 1.66082
0.0426943 1.66353
0.0429899 1.6662
0.0432876 1.66884
0.0435874 1.67145
0.0438892 1.67403
0.0441931 1.67658
0.0444991 1.6791
0.0448073 1.68158
0.0451176 1.68403
0.04543 1.68644
0.0457446 1.68882
0.0460614 1.69116
0.0463803 1.69347
0.0467015 1.69574
0.0470249 1.69798
0.0473505 1.70017
0.0476784 1.70233
0.0480086 1.70445
0.048341 1.70654
0.0486758 1.70858
0.0490128 1.71058
0.0493522 1.71254
0.049694 1.71446
0.0500381 1.71634
0.0503846 1.71817
0.0507335 1.71996
0.0510848 1.72171
0.0514385 1.72341
0.0517947 1.72507
0.0521534 1.72668
0.0525146 1.72824
0.0528782 1.72976
0.0532444 1.73123
0.0536131 1.73265
0.0539843 1.73402
0.0543582 1.73534
0.0547346 1.73661
0.0551136 1.73783
0.0554952 1.739
0.0558795 1.74011
0.0562665 1.74117
0.0566561 1.74217
0.0570484 1.74312
0.0574435 1.74401
0.0578413 1.74485
0.0582418 1.74563
0.0586451 1.74635
0.0590512 1.74701
0.0594601 1.74761
0.0598719 1.74815
0.0602865 1.74862
0.0607039 1.74904
0.0611243 1.74939
0.0615476 1.74967
0.0619738 1.74989
0.0624029 1.75004
0.062835 1.75013
0.0632701 1.75015
0.0637083 1.7501
0.0641494 1.74997
0.0645936 1.74978
0.0650409 1.74952
0.0654913 1.74918
0.0659448 1.74877
0.0664015 1.74828
0.0668613 1.74772
0.0673243 1.74708
0.0677905 1.74636
0.0682599 1.74557
0.0687326 1.74469
0.0692086 1.74374
0.0696878 1.7427
0.0701704 1.74158
0.0706563 1.74038
0.0711456 1.73909
0.0716382 1.73771
0.0721343 1.73625
0.0726338 1.7347
0.0731368 1.73306
0.0736432 1.73134
0.0741532 1.72952
0.0746667 1.72761
0.0751837 1.7256
0.0757044 1.7235
0.0762286 1.72131
0.0767565 1.71902
0.077288 1.71664
0.0778232 1.71415
0.0783621 1.71157
0.0789047 1.70889
0.0794511 1.70611
0.0800013 1.70322
0.0805553 1.70023
0.0811131 1.69714
0.0816748 1.69395
0.0822403 1.69064
0.0828098 1.68724
0.0833833 1.68372
0.0839607 1.6801
0.0845421 1.67637
0.0851275 1.67252
0.085717 1.66857
0.0863106 1.66451
0.0869082 1.66033
0.0875101 1.65604
0.088116 1.65164
0.0887262 1.64712
0.0893406 1.64249
0.0899593 1.63774
0.0905822 1.63288
0.0912095 1.6279
0.0918411 1.62281
0.092477 1.61759
0.0931174 1.61226
0.0937622 1.60681
0.0944115 1.60124
0.0950653 1.59556
0.0957236 1.58975
0.0963864 1.58382
0.0970539 1.57778
0.097726 1.57162
0.0984027 1.56533
0.0990841 1.55893
0.0997702 1.55241
0.100461 1.54577
0.101157 1.53901
0.101857 1.53213
0.102563 1.52514
0.103273 1.51803
0.103988 1.5108
0.104708 1.50345
0.105433 1.49599
0.106163 1.48841
0.106898 1.48072
0.107639 1.47292
0.108384 1.465
0.109134 1.45697
0.10989 1.44883
0.110651 1.44059
0.111417 1.43223
0.112189 1.42377
0.112966 1.41521
0.113748 1.40654
0.114536 1.39777
0.115329 1.3889
0.116127 1.37993
0.116932 1.37087
0.117741 1.36172
0.118557 1.35247
0.119378 1.34313
0.120204 1.33371
0.121037 1.3242
0.121875 1.31461
0.122719 1.30494
0.123569 1.29519
0.124424 1.28537
0.125286 1.27548
0.126153 1.26552
0.127027 1.2555
0.127907 1.24541
0.128792 1.23526
0.129684 1.22506
0.130582 1.21481
0.131486 1.2045
0.132397 1.19415
0.133314 1.18376
0.134237 1.17333
0.135167 1.16287
0.136103 1.15237
0.137045 1.14185
0.137994 1.13131
0.13895 1.12074
0.139912 1.11016
0.140881 1.09957
0.141856 1.08896
0.142838 1.07836
0.143828 1.06775
0.144824 1.05715
0.145826 1.04656
0.146836 1.03597
0.147853 1.02541
0.148877 1.01486
0.149908 1.00434
0.150946 0.993844
0.151991 0.983381
0.153044 0.972953
0.154103 0.962565
0.155171 0.95222
0.156245 0.941922
0.157327 0.931675
0.158416 0.921482
0.159513 0.911348
0.160618 0.901275
0.16173 0.891267
0.16285 0.881328
0.163978 0.87146
0.165113 0.861668
0.166257 0.851954
0.167408 0.84232
0.168567 0.832772
0.169735 0.82331
0.17091 0.813938
0.172093 0.804658
0.173285 0.795473
0.174485 0.786386
0.175693 0.777398
0.17691 0.768513
0.178135 0.759731
0.179369 0.751055
0.180611 0.742486
0.181861 0.734027
0.183121 0.725679
0.184389 0.717444
0.185666 0.709321
0.186951 0.701314
0.188246 0.693423
0.189549 0.685648
0.190862 0.677991
0.192184 0.670452
0.193514 0.663033
0.194854 0.655732
0.196204 0.64855
0.197562 0.641489
0.19893 0.634547
0.200308 0.627724
0.201695 0.621021
0.203092 0.614437
0.204498 0.607972
0.205914 0.601625
0.20734 0.595395
0.208776 0.589282
0.210222 0.583285
0.211677 0.577403
0.213143 0.571635
0.214619 0.56598
0.216105 0.560436
0.217602 0.555003
0.219109 0.549678
0.220626 0.544461
0.222154 0.539349
0.223692 0.534342
0.225241 0.529437
0.226801 0.524634
0.228371 0.519929
0.229953 0.515322
0.231545 0.510809
0.233148 0.50639
0.234763 0.502063
0.236389 0.497824
0.238025 0.493673
0.239674 0.489607
0.241333 0.485623
0.243005 0.48172
0.244687 0.477896
0.246382 0.474148
0.248088 0.470474
0.249806 0.466872
0.251536 0.46334
0.253277 0.459874
0.255031 0.456473
0.256797 0.453135
0.258576 0.449858
0.260366 0.446638
0.262169 0.443474
0.263984 0.440363
0.265813 0.437303
0.267653 0.434293
0.269507 0.431328
0.271373 0.428409
0.273252 0.425531
0.275144 0.422693
0.27705 0.419893
0.278968 0.417128
0.2809 0.414397
0.282845 0.411697
0.284804 0.409026
0.286776 0.406382
0.288762 0.403763
0.290761 0.401167
0.292775 0.398593
0.294802 0.396037
0.296843 0.393498
0.298899 0.390975
0.300969 0.388465
0.303053 0.385966
0.305151 0.383477
0.307265 0.380997
0.309392 0.378522
0.311535 0.376053
0.313692 0.373586
0.315864 0.371121
0.318052 0.368655
0.320254 0.366188
0.322472 0.363717
0.324705 0.361242
0.326953 0.358761
0.329217 0.356272
0.331497 0.353775
0.333792 0.351268
0.336104 0.348749
0.338431 0.346218
0.340775 0.343673
0.343135 0.341113
0.345511 0.338538
0.347903 0.335945
0.350312 0.333334
0.352738 0.330705
0.355181 0.328055
0.35764 0.325385
0.360117 0.322693
0.362611 0.319979
0.365122 0.317241
0.36765 0.314479
0.370196 0.311693
0.372759 0.308881
0.375341 0.306044
0.37794 0.303179
0.380557 0.300288
0.383192 0.297369
0.385846 0.294422
0.388518 0.291446
0.391208 0.288441
0.393917 0.285407
0.396645 0.282343
0.399391 0.27925
0.402157 0.276126
0.404942 0.272972
0.407746 0.269787
0.410569 0.266572
0.413413 0.263326
0.416275 0.260049
0.419158 0.256742
0.42206 0.253404
0.424983 0.250035
0.427926 0.246635
0.430889 0.243205
0.433873 0.239745
0.436877 0.236255
0.439903 0.232735
0.442949 0.229185
0.446016 0.225607
0.449105 0.222
0.452215 0.218365
0.455346 0.214703
0.458499 0.211013
0.461674 0.207297
0.464871 0.203555
0.46809 0.199788
0.471332 0.195996
0.474596 0.192181
0.477882 0.188344
0.481191 0.184484
0.484523 0.180604
0.487879 0.176704
0.491257 0.172786
0.494659 0.16885
0.498084 0.164898
0.501533 0.16093
0.505006 0.15695
0.508503 0.152957
0.512024 0.148953
0.51557 0.144941
0.51914 0.140921
0.522735 0.136895
0.526355 0.132866
0.53 0.128834
0.53367 0.124802
0.537365 0.120773
0.541087 0.116747
0.544833 0.112728
0.548606 0.108718
0.552405 0.104719
0.55623 0.100733
0.560082 0.0967632
0.563961 0.0928123
0.567866 0.0888828
0.571798 0.0849776
0.575758 0.0810996
0.579745 0.0772518
0.583759 0.0734372
0.587802 0.0696589
0.591872 0.0659201
0.595971 0.062224
0.600097 0.058574
0.604253 0.0549733
0.608437 0.0514254
0.61265 0.0479336
0.616893 0.0445013
0.621165 0.0411319
0.625466 0.0378288
0.629797 0.0345954
0.634158 0.0314348
0.63855 0.0283503
0.642972 0.0253451
0.647424 0.0224221
0.651907 0.0195842
0.656422 0.0168342
0.660967 0.0141745
0.665544 0.0116075
0.670153 0.00913531
0.674793 0.00675973
0.679466 0.00448233
0.684171 0.00230438
0.688909 0.000226816
0.693679 -0.00174977
0.698483 -0.00362513
0.70332 -0.0053994
0.70819 -0.00707307
0.713094 -0.00864704
0.718032 -0.0101226
0.723004 -0.0115013
0.728011 -0.0127854
0.733052 -0.013977
0.738128 -0.015079
0.74324 -0.0160944
0.748386 -0.0170264
0.753569 -0.0178786
0.758787 -0.0186548
0.764041 -0.0193588
0.769332 -0.0199945
0.77466 -0.0205659
0.780024 -0.0210771
0.785425 -0.0215319
0.790864 -0.021934
0.796341 -0.022287
0.801855 -0.0225941
0.807408 -0.0228582
0.812999 -0.0230818
0.818629 -0.023267
0.824297 -0.0234154
0.830005 -0.0235281
0.835753 -0.0236054
0.84154 -0.0236474
0.847368 -0.0236532
0.853236 -0.0236214
0.859144 -0.02355
0.865093 -0.0234362
0.871084 -0.0232766
0.877116 -0.0230671
0.88319 -0.022803
0.889305 -0.022479
0.895464 -0.022089
0.901664 -0.0216264
0.907908 -0.0210842
0.914195 -0.0204545
0.920526 -0.0197292
0.9269 -0.0188995
0.933319 -0.0179563
0.939782 -0.01689
0.946289 -0.0156907
0.952842 -0.0143478
0.95944 -0.0128509
0.966084 -0.0111888
0.972774 -0.00935042
0.97951 -0.00732416
0.986293 -0.00509831
0.993123 -0.00266095
