#x Gluon Gluon_error
0.00700092 0.591654
0.0070494 0.596105
0.00709821 0.600544
0.00714736 0.604969
0.00719686 0.609382
0.00724669 0.613783
0.00729687 0.618172
0.0073474 0.62255
0.00739828 0.626916
0.00744951 0.631271
0.0075011 0.635616
0.00755304 0.63995
0.00760534 0.644273
0.00765801 0.648587
0.00771104 0.652891
0.00776444 0.657186
0.0078182 0.661472
0.00787234 0.665749
0.00792685 0.670018
0.00798175 0.674279
0.00803702 0.678532
0.00809267 0.682777
0.00814871 0.687015
0.00820514 0.691247
0.00826196 0.695471
0.00831917 0.69969
0.00837678 0.703903
0.00843478 0.70811
0.00849319 0.712312
0.008552 0.716509
0.00861122 0.720701
0.00867086 0.724889
0.0087309 0.729073
0.00879136 0.733253
0.00885224 0.73743
0.00891353 0.741604
0.00897526 0.745775
0.00903741 0.749943
0.00909999 0.75411
0.00916301 0.758274
0.00922646 0.762437
0.00929035 0.766599
0.00935468 0.77076
0.00941946 0.77492
0.00948469 0.77908
0.00955037 0.78324
0.0096165 0.7874
0.00968309 0.79156
0.00975014 0.795722
0.00981766 0.799884
0.00988564 0.804048
0.0099541 0.808213
0.010023 0.81238
0.0100924 0.816549
0.0101623 0.820721
0.0102327 0.824895
0.0103036 0.829073
0.0103749 0.833253
0.0104467 0.837436
0.0105191 0.841624
0.0105919 0.845815
0.0106653 0.85001
0.0107391 0.854209
0.0108135 0.858413
0.0108884 0.862621
0.0109638 0.866834
0.0110397 0.871053
0.0111161 0.875276
0.0111931 0.879505
0.0112706 0.88374
0.0113487 0.88798
0.0114273 0.892226
0.0115064 0.896479
0.0115861 0.900737
0.0116663 0.905002
0.0117471 0.909274
0.0118284 0.913552
0.0119103 0.917837
0.0119928 0.922129
0.0120759 0.926428
0.0121595 0.930734
0.0122437 0.935047
0.0123285 0.939367
0.0124138 0.943695
0.0124998 0.948031
0.0125864 0.952374
0.0126735 0.956724
0.0127613 0.961082
0.0128496 0.965448
0.0129386 0.969822
0.0130282 0.974204
0.0131184 0.978593
0.0132093 0.98299
0.0133007 0.987395
0.0133929 0.991808
0.0134856 0.996229
0.013579 1.00066
0.013673 1.00509
0.0137677 1.00954
0.013863 1.01399
0.013959 1.01845
0.0140557 1.02292
0.014153 1.0274
0.014251 1.03188
0.0143497 1.03637
0.0144491 1.04087
0.0145491 1.04537
0.0146499 1.04989
0.0147513 1.05441
0.0148535 1.05894
0.0149563 1.06347
0.0150599 1.06801
0.0151642 1.07256
0.0152692 1.07712
0.0153749 1.08168
0.0154814 1.08625
0.0155886 1.09083
0.0156965 1.09541
0.0158052 1.09999
0.0159147 1.10459
0.0160249 1.10919
0.0161359 1.11379
0.0162476 1.1184
0.0163601 1.12302
0.0164734 1.12764
0.0165875 1.13227
0.0167023 1.1369
0.016818 1.14153
0.0169345 1.14617
0.0170517 1.15081
0.0171698 1.15546
0.0172887 1.16011
0.0174084 1.16476
0.017529 1.16942
0.0176503 1.17408
0.0177726 1.17874
0.0178956 1.18341
0.0180196 1.18808
0.0181443 1.19275
0.01827 1.19742
0.0183965 1.20209
0.0185239 1.20676
0.0186522 1.21143
0.0187813 1.21611
0.0189114 1.22078
0.0190423 1.22546
0.0191742 1.23013
0.019307 1.2348
0.0194407 1.23947
0.0195753 1.24415
0.0197108 1.24881
0.0198473 1.25348
0.0199848 1.25815
0.0201232 1.26281
0.0202625 1.26747
0.0204028 1.27212
0.0205441 1.27677
0.0206864 1.28142
0.0208296 1.28606
0.0209739 1.2907
0.0211191 1.29533
0.0212653 1.29996
0.0214126 1.30458
0.0215609 1.3092
0.0217102 1.31381
0.0218605 1.31841
0.0220119 1.32301
0.0221643 1.32759
0.0223178 1.33217
0.0224723 1.33674
0.022628 1.34131
0.0227846 1.34586
0.0229424 1.3504
0.0231013 1.35493
0.0232613 1.35946
0.0234223 1.36397
0.0235845 1.36847
0.0237479 1.37296
0.0239123 1.37743
0.0240779 1.3819
0.0242446 1.38635
0.0244125 1.39078
0.0245816 1.39521
0.0247518 1.39962
0.0249232 1.40401
0.0250958 1.40839
0.0252695 1.41276
0.0254445 1.41711
0.0256207 1.42144
0.0257981 1.42576
0.0259768 1.43006
0.0261567 1.43434
0.0263378 1.4386
0.0265202 1.44285
0.0267038 1.44707
0.0268887 1.45128
0.0270749 1.45547
0.0272624 1.45964
0.0274512 1.46378
0.0276413 1.46791
0.0278327 1.47201
0.0280254 1.4761
0.0282195 1.48016
0.0284149 1.4842
0.0286117 1.48821
0.0288098 1.4922
0.0290093 1.49617
0.0292102 1.50011
0.0294125 1.50403
0.0296161 1.50792
0.0298212 1.51179
0.0300277 1.51563
0.0302357 1.51944
0.030445 1.52323
0.0306559 1.52699
0.0308681 1.53072
0.0310819 1.53442
0.0312971 1.5381
0.0315139 1.54174
0.0317321 1.54536
0.0319518 1.54895
0.0321731 1.5525
0.0323959 1.55603
0.0326202 1.55952
0.0328461 1.56298
0.0330735 1.56641
0.0333026 1.5698
0.0335332 1.57317
0.0337654 1.5765
0.0339992 1.57979
0.0342346 1.58305
0.0344717 1.58628
0.0347104 1.58947
0.0349508 1.59263
0.0351928 1.59575
0.0354365 1.59883
0.0356819 1.60188
0.035929 1.60489
0.0361778 1.60786
0.0364283 1.6108
0.0366805 1.61369
0.0369345 1.61655
0.0371903 1.61937
0.0374478 1.62214
0.0377071 1.62488
0.0379682 1.62758
0.0382312 1.63023
0.0384959 1.63285
0.0387625 1.63542
0.0390309 1.63796
0.0393012 1.64044
0.0395733 1.64289
0.0398474 1.64529
0.0401233 1.64765
0.0404011 1.64997
0.0406809 1.65224
0.0409626 1.65447
0.0412463 1.65665
0.0415319 1.65879
0.0418195 1.66088
0.0421091 1.66292
0.0424007 1.66492
0.0426943 1.66687
0.0429899 1.66878
0.0432876 1.67063
0.0435874 1.67244
0.0438892 1.6742
0.0441931 1.67591
0.0444991 1.67758
0.0448073 1.67919
0.0451176 1.68075
0.04543 1.68227
0.0457446 1.68373
0.0460614 1.68514
0.0463803 1.68651
0.0467015 1.68782
0.0470249 1.68907
0.0473505 1.69028
0.0476784 1.69144
0.0480086 1.69254
0.048341 1.69359
0.0486758 1.69458
0.0490128 1.69552
0.0493522 1.69641
0.049694 1.69725
0.0500381 1.69803
0.0503846 1.69875
0.0507335 1.69942
0.0510848 1.70004
0.0514385 1.7006
0.0517947 1.7011
0.0521534 1.70155
0.0525146 1.70194
0.0528782 1.70227
0.0532444 1.70255
0.0536131 1.70277
0.0539843 1.70293
0.0543582 1.70304
0.0547346 1.70308
0.0551136 1.70307
0.0554952 1.703
0.0558795 1.70287
0.0562665 1.70268
0.0566561 1.70243
0.0570484 1.70213
0.0574435 1.70176
0.0578413 1.70133
0.0582418 1.70085
0.0586451 1.7003
0.0590512 1.69969
0.0594601 1.69902
0.0598719 1.69829
0.0602865 1.6975
0.0607039 1.69665
0.0611243 1.69573
0.0615476 1.69476
0.0619738 1.69372
0.0624029 1.69262
0.062835 1.69146
0.0632701 1.69023
0.0637083 1.68894
0.0641494 1.68759
0.0645936 1.68618
0.0650409 1.6847
0.0654913 1.68316
0.0659448 1.68155
0.0664015 1.67988
0.0668613 1.67815
0.0673243 1.67635
0.0677905 1.67449
0.0682599 1.67257
0.0687326 1.67058
0.0692086 1.66853
0.0696878 1.66641
0.0701704 1.66422
0.0706563 1.66198
0.0711456 1.65966
0.0716382 1.65729
0.0721343 1.65484
0.0726338 1.65234
0.0731368 1.64976
0.0736432 1.64712
0.0741532 1.64442
0.0746667 1.64165
0.0751837 1.63882
0.0757044 1.63592
0.0762286 1.63295
0.0767565 1.62992
0.077288 1.62683
0.0778232 1.62366
0.0783621 1.62044
0.0789047 1.61714
0.0794511 1.61379
0.0800013 1.61036
0.0805553 1.60687
0.0811131 1.60332
0.0816748 1.5997
0.0822403 1.59601
0.0828098 1.59226
0.0833833 1.58845
0.0839607 1.58457
0.0845421 1.58062
0.0851275 1.57661
0.085717 1.57254
0.0863106 1.5684
0.0869082 1.56419
0.0875101 1.55992
0.088116 1.55559
0.0887262 1.55119
0.0893406 1.54673
0.0899593 1.54221
0.0905822 1.53762
0.0912095 1.53297
0.0918411 1.52825
0.092477 1.52348
0.0931174 1.51864
0.0937622 1.51373
0.0944115 1.50877
0.0950653 1.50374
0.0957236 1.49865
0.0963864 1.4935
0.0970539 1.48829
0.097726 1.48302
0.0984027 1.47769
0.0990841 1.4723
0.0997702 1.46685
0.100461 1.46134
0.101157 1.45577
0.101857 1.45014
0.102563 1.44445
0.103273 1.43871
0.103988 1.43291
0.104708 1.42705
0.105433 1.42114
0.106163 1.41517
0.106898 1.40914
0.107639 1.40306
0.108384 1.39693
0.109134 1.39074
0.10989 1.3845
0.110651 1.3782
0.111417 1.37186
0.112189 1.36546
0.112966 1.35901
0.113748 1.35251
0.114536 1.34596
0.115329 1.33937
0.116127 1.33272
0.116932 1.32603
0.117741 1.31928
0.118557 1.3125
0.119378 1.30567
0.120204 1.29879
0.121037 1.29187
0.121875 1.2849
0.122719 1.2779
0.123569 1.27085
0.124424 1.26376
0.125286 1.25663
0.126153 1.24946
0.127027 1.24225
0.127907 1.23501
0.128792 1.22773
0.129684 1.22041
0.130582 1.21306
0.131486 1.20568
0.132397 1.19826
0.133314 1.19081
0.134237 1.18333
0.135167 1.17582
0.136103 1.16828
0.137045 1.16071
0.137994 1.15312
0.13895 1.1455
0.139912 1.13785
0.140881 1.13018
0.141856 1.12249
0.142838 1.11478
0.143828 1.10704
0.144824 1.09929
0.145826 1.09152
0.146836 1.08373
0.147853 1.07593
0.148877 1.06811
0.149908 1.06027
0.150946 1.05243
0.151991 1.04457
0.153044 1.0367
0.154103 1.02882
0.155171 1.02093
0.156245 1.01304
0.157327 1.00514
0.158416 0.997238
0.159513 0.98933
0.160618 0.981421
0.16173 0.97351
0.16285 0.9656
0.163978 0.957691
0.165113 0.949784
0.166257 0.941881
0.167408 0.933983
0.168567 0.926091
0.169735 0.918205
0.17091 0.910328
0.172093 0.902461
0.173285 0.894604
0.174485 0.886759
0.175693 0.878927
0.17691 0.871109
0.178135 0.863306
0.179369 0.85552
0.180611 0.847751
0.181861 0.84
0.183121 0.832269
0.184389 0.824559
0.185666 0.81687
0.186951 0.809204
0.188246 0.801562
0.189549 0.793945
0.190862 0.786354
0.192184 0.77879
0.193514 0.771253
0.194854 0.763745
0.196204 0.756267
0.197562 0.74882
0.19893 0.741405
0.200308 0.734021
0.201695 0.726672
0.203092 0.719356
0.204498 0.712076
0.205914 0.704831
0.20734 0.697623
0.208776 0.690452
0.210222 0.68332
0.211677 0.676226
0.213143 0.669172
0.214619 0.662159
0.216105 0.655186
0.217602 0.648255
0.219109 0.641366
0.220626 0.63452
0.222154 0.627717
0.223692 0.620958
0.225241 0.614244
0.226801 0.607575
0.228371 0.60095
0.229953 0.594372
0.231545 0.58784
0.233148 0.581355
0.234763 0.574916
0.236389 0.568526
0.238025 0.562182
0.239674 0.555887
0.241333 0.549641
0.243005 0.543443
0.244687 0.537294
0.246382 0.531194
0.248088 0.525143
0.249806 0.519142
0.251536 0.51319
0.253277 0.507289
0.255031 0.501437
0.256797 0.495636
0.258576 0.489885
0.260366 0.484184
0.262169 0.478533
0.263984 0.472933
0.265813 0.467384
0.267653 0.461885
0.269507 0.456437
0.271373 0.451039
0.273252 0.445692
0.275144 0.440395
0.27705 0.435149
0.278968 0.429953
0.2809 0.424808
0.282845 0.419713
0.284804 0.414669
0.286776 0.409675
0.288762 0.404731
0.290761 0.399837
0.292775 0.394994
0.294802 0.390201
0.296843 0.385457
0.298899 0.380764
0.300969 0.37612
0.303053 0.371526
0.305151 0.366982
0.307265 0.362488
0.309392 0.358043
0.311535 0.353648
0.313692 0.349302
0.315864 0.345005
0.318052 0.340758
0.320254 0.33656
0.322472 0.332411
0.324705 0.328311
0.326953 0.324261
0.329217 0.320259
0.331497 0.316306
0.333792 0.312403
0.336104 0.308548
0.338431 0.304742
0.340775 0.300985
0.343135 0.297277
0.345511 0.293618
0.347903 0.290008
0.350312 0.286446
0.352738 0.282933
0.355181 0.279469
0.35764 0.276054
0.360117 0.272687
0.362611 0.269369
0.365122 0.2661
0.36765 0.26288
0.370196 0.259708
0.372759 0.256585
0.375341 0.25351
0.37794 0.250484
0.380557 0.247506
0.383192 0.244576
0.385846 0.241695
0.388518 0.238862
0.391208 0.236078
0.393917 0.233341
0.396645 0.230652
0.399391 0.22801
0.402157 0.225417
0.404942 0.22287
0.407746 0.22037
0.410569 0.217917
0.413413 0.215511
0.416275 0.213151
0.419158 0.210836
0.42206 0.208567
0.424983 0.206343
0.427926 0.204163
0.430889 0.202027
0.433873 0.199934
0.436877 0.197884
0.439903 0.195875
0.442949 0.193908
0.446016 0.191981
0.449105 0.190094
0.452215 0.188244
0.455346 0.186432
0.458499 0.184656
0.461674 0.182915
0.464871 0.181206
0.46809 0.17953
0.471332 0.177883
0.474596 0.176264
0.477882 0.174671
0.481191 0.173102
0.484523 0.171554
0.487879 0.170025
0.491257 0.168512
0.494659 0.167011
0.498084 0.165518
0.501533 0.164031
0.505006 0.162544
0.508503 0.161053
0.512024 0.159553
0.51557 0.158039
0.51914 0.156503
0.522735 0.154939
0.526355 0.153341
0.53 0.151699
0.53367 0.150005
0.537365 0.148249
0.541087 0.146422
0.544833 0.144512
0.548606 0.142508
0.552405 0.140398
0.55623 0.138169
0.560082 0.135808
0.563961 0.133302
0.567866 0.13064
0.571798 0.127808
0.575758 0.124796
0.579745 0.121595
0.583759 0.118198
0.587802 0.114602
0.591872 0.110807
0.595971 0.106817
0.600097 0.102642
0.604253 0.0982969
0.608437 0.0938016
0.61265 0.0891821
0.616893 0.084469
0.621165 0.0796971
0.625466 0.0749042
0.629797 0.07013
0.634158 0.0654142
0.63855 0.060795
0.642972 0.0563079
0.647424 0.0519842
0.651907 0.0478502
0.656422 0.0439264
0.660967 0.0402274
0.665544 0.036762
0.670153 0.0335334
0.674793 0.0305399
0.679466 0.027776
0.684171 0.0252324
0.688909 0.0228978
0.693679 0.0207588
0.698483 0.0188011
0.70332 0.0170099
0.70819 0.0153704
0.713094 0.0138683
0.718032 0.01249
0.723004 0.0112224
0.728011 0.0100539
0.733052 0.00897349
0.738128 0.00797158
0.74324 0.00703943
0.748386 0.00616937
0.753569 0.00535469
0.758787 0.00458954
0.764041 0.00386892
0.769332 0.00318855
0.77466 0.00254483
0.780024 0.00193476
0.785425 0.00135589
0.790864 0.000806222
0.796341 0.000284199
0.801855 -0.000211373
0.807408 -0.000681362
0.812999 -0.00112635
0.818629 -0.00154667
0.824297 -0.00194243
0.830005 -0.00231355
0.835753 -0.0026598
0.84154 -0.00298077
0.847368 -0.00327596
0.853236 -0.00354473
0.859144 -0.00378636
0.865093 -0.00400003
0.871084 -0.00418485
0.877116 -0.00433986
0.88319 -0.00446404
0.889305 -0.00455632
0.895464 -0.00461557
0.901664 -0.00464062
0.907908 -0.00463025
0.914195 -0.00458322
0.920526 -0.00449822
0.9269 -0.00437394
0.933319 -0.00420901
0.939782 -0.00400203
0.946289 -0.00375158
0.952842 -0.00345618
0.95944 -0.00311435
0.966084 -0.00272455
0.972774 -0.00228522
0.97951 -0.00179476
0.986293 -0.00125152
0.993123 -0.000653838
