#x Sigma Sigma_error
0.00389412 1.18854
0.00392109 1.18793
0.00394824 1.18732
0.00397558 1.18672
0.00400311 1.18613
0.00403083 1.18553
0.00405874 1.18494
0.00408685 1.18435
0.00411515 1.18376
0.00414365 1.18317
0.00417234 1.18259
0.00420123 1.18201
0.00423032 1.18144
0.00425962 1.18086
0.00428911 1.18029
0.00431882 1.17972
0.00434872 1.17916
0.00437884 1.1786
0.00440916 1.17804
0.00443969 1.17748
0.00447043 1.17693
0.00450139 1.17638
0.00453256 1.17583
0.00456395 1.17528
0.00459555 1.17474
0.00462737 1.1742
0.00465942 1.17367
0.00469168 1.17313
0.00472417 1.1726
0.00475689 1.17208
0.00478983 1.17155
0.00482299 1.17103
0.00485639 1.17051
0.00489002 1.17
0.00492388 1.16948
0.00495798 1.16898
0.00499231 1.16847
0.00502688 1.16797
0.00506169 1.16747
0.00509674 1.16697
0.00513204 1.16648
0.00516757 1.16599
0.00520336 1.1655
0.00523939 1.16502
0.00527567 1.16453
0.0053122 1.16406
0.00534899 1.16358
0.00538603 1.16311
0.00542333 1.16264
0.00546088 1.16218
0.0054987 1.16172
0.00553677 1.16126
0.00557511 1.1608
0.00561372 1.16035
0.00565259 1.15991
0.00569174 1.15946
0.00573115 1.15902
0.00577084 1.15858
0.0058108 1.15815
0.00585104 1.15772
0.00589155 1.15729
0.00593235 1.15687
0.00597343 1.15644
0.00601479 1.15603
0.00605645 1.15561
0.00609838 1.1552
0.00614061 1.1548
0.00618314 1.1544
0.00622595 1.154
0.00626907 1.1536
0.00631248 1.15321
0.00635619 1.15282
0.0064002 1.15244
0.00644452 1.15206
0.00648915 1.15168
0.00653409 1.15131
0.00657933 1.15094
0.00662489 1.15057
0.00667077 1.15021
0.00671696 1.14985
0.00676347 1.1495
0.00681031 1.14915
0.00685747 1.1488
0.00690495 1.14846
0.00695277 1.14813
0.00700092 1.14779
0.0070494 1.14746
0.00709821 1.14714
0.00714736 1.14681
0.00719686 1.1465
0.00724669 1.14618
0.00729687 1.14587
0.0073474 1.14557
0.00739828 1.14527
0.00744951 1.14497
0.0075011 1.14468
0.00755304 1.14439
0.00760534 1.1441
0.00765801 1.14382
0.00771104 1.14355
0.00776444 1.14328
0.0078182 1.14301
0.00787234 1.14275
0.00792685 1.14249
0.00798175 1.14224
0.00803702 1.14199
0.00809267 1.14174
0.00814871 1.1415
0.00820514 1.14127
0.00826196 1.14103
0.00831917 1.14081
0.00837678 1.14059
0.00843478 1.14037
0.00849319 1.14016
0.008552 1.13995
0.00861122 1.13975
0.00867086 1.13955
0.0087309 1.13935
0.00879136 1.13916
0.00885224 1.13898
0.00891353 1.1388
0.00897526 1.13863
0.00903741 1.13846
0.00909999 1.13829
0.00916301 1.13813
0.00922646 1.13798
0.00929035 1.13783
0.00935468 1.13768
0.00941946 1.13754
0.00948469 1.13741
0.00955037 1.13728
0.0096165 1.13716
0.00968309 1.13704
0.00975014 1.13692
0.00981766 1.13681
0.00988564 1.13671
0.0099541 1.13661
0.010023 1.13652
0.0100924 1.13643
0.0101623 1.13635
0.0102327 1.13627
0.0103036 1.1362
0.0103749 1.13613
0.0104467 1.13607
0.0105191 1.13601
0.0105919 1.13596
0.0106653 1.13592
0.0107391 1.13588
0.0108135 1.13585
0.0108884 1.13582
0.0109638 1.13579
0.0110397 1.13578
0.0111161 1.13577
0.0111931 1.13576
0.0112706 1.13576
0.0113487 1.13576
0.0114273 1.13578
0.0115064 1.13579
0.0115861 1.13581
0.0116663 1.13584
0.0117471 1.13588
0.0118284 1.13592
0.0119103 1.13596
0.0119928 1.13601
0.0120759 1.13607
0.0121595 1.13613
0.0122437 1.1362
0.0123285 1.13628
0.0124138 1.13636
0.0124998 1.13644
0.0125864 1.13654
0.0126735 1.13663
0.0127613 1.13674
0.0128496 1.13685
0.0129386 1.13697
0.0130282 1.13709
0.0131184 1.13722
0.0132093 1.13735
0.0133007 1.13749
0.0133929 1.13764
0.0134856 1.13779
0.013579 1.13795
0.013673 1.13812
0.0137677 1.13829
0.013863 1.13847
0.013959 1.13865
0.0140557 1.13884
0.014153 1.13903
0.014251 1.13924
0.0143497 1.13945
0.0144491 1.13966
0.0145491 1.13988
0.0146499 1.14011
0.0147513 1.14034
0.0148535 1.14058
0.0149563 1.14083
0.0150599 1.14108
0.0151642 1.14134
0.0152692 1.1416
0.0153749 1.14187
0.0154814 1.14215
0.0155886 1.14243
0.0156965 1.14272
0.0158052 1.14302
0.0159147 1.14332
0.0160249 1.14363
0.0161359 1.14395
0.0162476 1.14427
0.0163601 1.14459
0.0164734 1.14493
0.0165875 1.14527
0.0167023 1.14562
0.016818 1.14597
0.0169345 1.14633
0.0170517 1.14669
0.0171698 1.14707
0.0172887 1.14744
0.0174084 1.14783
0.017529 1.14822
0.0176503 1.14862
0.0177726 1.14902
0.0178956 1.14943
0.0180196 1.14984
0.0181443 1.15027
0.01827 1.15069
0.0183965 1.15113
0.0185239 1.15157
0.0186522 1.15202
0.0187813 1.15247
0.0189114 1.15293
0.0190423 1.1534
0.0191742 1.15387
0.019307 1.15434
0.0194407 1.15483
0.0195753 1.15532
0.0197108 1.15582
0.0198473 1.15632
0.0199848 1.15683
0.0201232 1.15734
0.0202625 1.15786
0.0204028 1.15839
0.0205441 1.15892
0.0206864 1.15946
0.0208296 1.16
0.0209739 1.16055
0.0211191 1.16111
0.0212653 1.16167
0.0214126 1.16224
0.0215609 1.16281
0.0217102 1.16339
0.0218605 1.16398
0.0220119 1.16457
0.0221643 1.16516
0.0223178 1.16577
0.0224723 1.16637
0.022628 1.16699
0.0227846 1.16761
0.0229424 1.16823
0.0231013 1.16886
0.0232613 1.1695
0.0234223 1.17014
0.0235845 1.17079
0.0237479 1.17144
0.0239123 1.1721
0.0240779 1.17276
0.0242446 1.17343
0.0244125 1.1741
0.0245816 1.17478
0.0247518 1.17546
0.0249232 1.17615
0.0250958 1.17685
0.0252695 1.17755
0.0254445 1.17825
0.0256207 1.17896
0.0257981 1.17967
0.0259768 1.18039
0.0261567 1.18112
0.0263378 1.18184
0.0265202 1.18258
0.0267038 1.18332
0.0268887 1.18406
0.0270749 1.18481
0.0272624 1.18556
0.0274512 1.18632
0.0276413 1.18708
0.0278327 1.18784
0.0280254 1.18861
0.0282195 1.18939
0.0284149 1.19017
0.0286117 1.19095
0.0288098 1.19174
0.0290093 1.19253
0.0292102 1.19332
0.0294125 1.19412
0.0296161 1.19493
0.0298212 1.19574
0.0300277 1.19655
0.0302357 1.19736
0.030445 1.19818
0.0306559 1.19901
0.0308681 1.19983
0.0310819 1.20066
0.0312971 1.2015
0.0315139 1.20234
0.0317321 1.20318
0.0319518 1.20402
0.0321731 1.20487
0.0323959 1.20572
0.0326202 1.20658
0.0328461 1.20744
0.0330735 1.2083
0.0333026 1.20917
0.0335332 1.21003
0.0337654 1.21091
0.0339992 1.21178
0.0342346 1.21266
0.0344717 1.21354
0.0347104 1.21442
0.0349508 1.21531
0.0351928 1.2162
0.0354365 1.21709
0.0356819 1.21798
0.035929 1.21888
0.0361778 1.21978
0.0364283 1.22068
0.0366805 1.22159
0.0369345 1.2225
0.0371903 1.22341
0.0374478 1.22432
0.0377071 1.22524
0.0379682 1.22615
0.0382312 1.22707
0.0384959 1.228
0.0387625 1.22892
0.0390309 1.22985
0.0393012 1.23078
0.0395733 1.23171
0.0398474 1.23264
0.0401233 1.23358
0.0404011 1.23452
0.0406809 1.23546
0.0409626 1.2364
0.0412463 1.23734
0.0415319 1.23829
0.0418195 1.23923
0.0421091 1.24018
0.0424007 1.24114
0.0426943 1.24209
0.0429899 1.24304
0.0432876 1.244
0.0435874 1.24496
0.0438892 1.24592
0.0441931 1.24688
0.0444991 1.24785
0.0448073 1.24881
0.0451176 1.24978
0.04543 1.25075
0.0457446 1.25172
0.0460614 1.2527
0.0463803 1.25367
0.0467015 1.25465
0.0470249 1.25563
0.0473505 1.25661
0.0476784 1.25759
0.0480086 1.25857
0.048341 1.25956
0.0486758 1.26054
0.0490128 1.26153
0.0493522 1.26252
0.049694 1.26352
0.0500381 1.26451
0.0503846 1.26551
0.0507335 1.2665
0.0510848 1.2675
0.0514385 1.26851
0.0517947 1.26951
0.0521534 1.27051
0.0525146 1.27152
0.0528782 1.27253
0.0532444 1.27354
0.0536131 1.27455
0.0539843 1.27557
0.0543582 1.27659
0.0547346 1.27761
0.0551136 1.27863
0.0554952 1.27965
0.0558795 1.28067
0.0562665 1.2817
0.0566561 1.28273
0.0570484 1.28376
0.0574435 1.2848
0.0578413 1.28584
0.0582418 1.28687
0.0586451 1.28792
0.0590512 1.28896
0.0594601 1.29001
0.0598719 1.29105
0.0602865 1.29211
0.0607039 1.29316
0.0611243 1.29422
0.0615476 1.29528
0.0619738 1.29634
0.0624029 1.2974
0.062835 1.29847
0.0632701 1.29954
0.0637083 1.30061
0.0641494 1.30169
0.0645936 1.30277
0.0650409 1.30385
0.0654913 1.30493
0.0659448 1.30602
0.0664015 1.30711
0.0668613 1.3082
0.0673243 1.3093
0.0677905 1.3104
0.0682599 1.3115
0.0687326 1.31261
0.0692086 1.31372
0.0696878 1.31483
0.0701704 1.31594
0.0706563 1.31706
0.0711456 1.31818
0.0716382 1.31931
0.0721343 1.32044
0.0726338 1.32157
0.0731368 1.3227
0.0736432 1.32384
0.0741532 1.32498
0.0746667 1.32612
0.0751837 1.32727
0.0757044 1.32842
0.0762286 1.32957
0.0767565 1.33073
0.077288 1.33189
0.0778232 1.33305
0.0783621 1.33421
0.0789047 1.33538
0.0794511 1.33655
0.0800013 1.33772
0.0805553 1.33889
0.0811131 1.34007
0.0816748 1.34125
0.0822403 1.34243
0.0828098 1.34361
0.0833833 1.3448
0.0839607 1.34599
0.0845421 1.34718
0.0851275 1.34837
0.085717 1.34956
0.0863106 1.35075
0.0869082 1.35195
0.0875101 1.35314
0.088116 1.35434
0.0887262 1.35554
0.0893406 1.35673
0.0899593 1.35793
0.0905822 1.35913
0.0912095 1.36032
0.0918411 1.36152
0.092477 1.36272
0.0931174 1.36391
0.0937622 1.3651
0.0944115 1.36629
0.0950653 1.36748
0.0957236 1.36867
0.0963864 1.36986
0.0970539 1.37104
0.097726 1.37222
0.0984027 1.37339
0.0990841 1.37457
0.0997702 1.37573
0.100461 1.3769
0.101157 1.37806
0.101857 1.37921
0.102563 1.38036
0.103273 1.3815
0.103988 1.38263
0.104708 1.38376
0.105433 1.38488
0.106163 1.38599
0.106898 1.38709
0.107639 1.38819
0.108384 1.38927
0.109134 1.39035
0.10989 1.39142
0.110651 1.39247
0.111417 1.39351
0.112189 1.39455
0.112966 1.39556
0.113748 1.39657
0.114536 1.39756
0.115329 1.39854
0.116127 1.3995
0.116932 1.40045
0.117741 1.40139
0.118557 1.4023
0.119378 1.4032
0.120204 1.40408
0.121037 1.40494
0.121875 1.40579
0.122719 1.40661
0.123569 1.40742
0.124424 1.4082
0.125286 1.40896
0.126153 1.4097
0.127027 1.41042
0.127907 1.41111
0.128792 1.41178
0.129684 1.41242
0.130582 1.41304
0.131486 1.41364
0.132397 1.4142
0.133314 1.41474
0.134237 1.41525
0.135167 1.41573
0.136103 1.41618
0.137045 1.4166
0.137994 1.41699
0.13895 1.41735
0.139912 1.41768
0.140881 1.41797
0.141856 1.41823
0.142838 1.41845
0.143828 1.41864
0.144824 1.4188
0.145826 1.41892
0.146836 1.419
0.147853 1.41904
0.148877 1.41905
0.149908 1.41901
0.150946 1.41894
0.151991 1.41882
0.153044 1.41867
0.154103 1.41847
0.155171 1.41823
0.156245 1.41795
0.157327 1.41763
0.158416 1.41726
0.159513 1.41684
0.160618 1.41638
0.16173 1.41588
0.16285 1.41533
0.163978 1.41473
0.165113 1.41409
0.166257 1.41339
0.167408 1.41265
0.168567 1.41186
0.169735 1.41102
0.17091 1.41013
0.172093 1.40919
0.173285 1.4082
0.174485 1.40716
0.175693 1.40606
0.17691 1.40492
0.178135 1.40372
0.179369 1.40247
0.180611 1.40116
0.181861 1.3998
0.183121 1.39839
0.184389 1.39692
0.185666 1.3954
0.186951 1.39382
0.188246 1.39219
0.189549 1.3905
0.190862 1.38875
0.192184 1.38695
0.193514 1.38509
0.194854 1.38317
0.196204 1.38119
0.197562 1.37916
0.19893 1.37707
0.200308 1.37492
0.201695 1.37272
0.203092 1.37045
0.204498 1.36813
0.205914 1.36574
0.20734 1.3633
0.208776 1.3608
0.210222 1.35823
0.211677 1.35561
0.213143 1.35293
0.214619 1.35019
0.216105 1.34739
0.217602 1.34452
0.219109 1.3416
0.220626 1.33861
0.222154 1.33557
0.223692 1.33246
0.225241 1.32929
0.226801 1.32606
0.228371 1.32277
0.229953 1.31941
0.231545 1.316
0.233148 1.31252
0.234763 1.30898
0.236389 1.30538
0.238025 1.30171
0.239674 1.29799
0.241333 1.2942
0.243005 1.29034
0.244687 1.28643
0.246382 1.28245
0.248088 1.27841
0.249806 1.2743
0.251536 1.27013
0.253277 1.2659
0.255031 1.2616
0.256797 1.25724
0.258576 1.25281
0.260366 1.24832
0.262169 1.24377
0.263984 1.23915
0.265813 1.23447
0.267653 1.22972
0.269507 1.22491
0.271373 1.22003
0.273252 1.21508
0.275144 1.21007
0.27705 1.205
0.278968 1.19986
0.2809 1.19465
0.282845 1.18938
0.284804 1.18404
0.286776 1.17863
0.288762 1.17316
0.290761 1.16763
0.292775 1.16202
0.294802 1.15636
0.296843 1.15062
0.298899 1.14482
0.300969 1.13895
0.303053 1.13302
0.305151 1.12702
0.307265 1.12095
0.309392 1.11482
0.311535 1.10862
0.313692 1.10236
0.315864 1.09603
0.318052 1.08963
0.320254 1.08317
0.322472 1.07665
0.324705 1.07006
0.326953 1.0634
0.329217 1.05668
0.331497 1.0499
0.333792 1.04305
0.336104 1.03614
0.338431 1.02916
0.340775 1.02212
0.343135 1.01502
0.345511 1.00785
0.347903 1.00062
0.350312 0.993325
0.352738 0.985969
0.355181 0.97855
0.35764 0.971068
0.360117 0.963523
0.362611 0.955916
0.365122 0.948247
0.36765 0.940516
0.370196 0.932722
0.372759 0.924866
0.375341 0.916949
0.37794 0.908969
0.380557 0.900928
0.383192 0.892825
0.385846 0.88466
0.388518 0.876434
0.391208 0.868147
0.393917 0.859799
0.396645 0.85139
0.399391 0.84292
0.402157 0.834389
0.404942 0.825799
0.407746 0.817149
0.410569 0.808439
0.413413 0.799671
0.416275 0.790845
0.419158 0.781961
0.42206 0.773019
0.424983 0.764022
0.427926 0.754969
0.430889 0.745861
0.433873 0.7367
0.436877 0.727486
0.439903 0.718221
0.442949 0.708905
0.446016 0.699541
0.449105 0.690129
0.452215 0.680671
0.455346 0.67117
0.458499 0.661625
0.461674 0.65204
0.464871 0.642416
0.46809 0.632755
0.471332 0.62306
0.474596 0.613333
0.477882 0.603576
0.481191 0.593791
0.484523 0.583982
0.487879 0.574151
0.491257 0.5643
0.494659 0.554433
0.498084 0.544554
0.501533 0.534664
0.505006 0.524767
0.508503 0.514866
0.512024 0.504966
0.51557 0.495069
0.51914 0.485179
0.522735 0.4753
0.526355 0.465436
0.53 0.45559
0.53367 0.445766
0.537365 0.435969
0.541087 0.426203
0.544833 0.416471
0.548606 0.406778
0.552405 0.397128
0.55623 0.387525
0.560082 0.377974
0.563961 0.368479
0.567866 0.359045
0.571798 0.349676
0.575758 0.340375
0.579745 0.331149
0.583759 0.322
0.587802 0.312934
0.591872 0.303955
0.595971 0.295067
0.600097 0.286275
0.604253 0.277582
0.608437 0.268993
0.61265 0.260512
0.616893 0.252143
0.621165 0.243891
0.625466 0.235758
0.629797 0.227749
0.634158 0.219868
0.63855 0.212117
0.642972 0.204501
0.647424 0.197023
0.651907 0.189685
0.656422 0.182492
0.660967 0.175444
0.665544 0.168546
0.670153 0.161799
0.674793 0.155206
0.679466 0.148768
0.684171 0.142488
0.688909 0.136367
0.693679 0.130405
0.698483 0.124604
0.70332 0.118965
0.70819 0.113488
0.713094 0.108173
0.718032 0.103019
0.723004 0.098027
0.728011 0.0931952
0.733052 0.0885225
0.738128 0.0840075
0.74324 0.0796483
0.748386 0.0754428
0.753569 0.0713886
0.758787 0.0674828
0.764041 0.0637225
0.769332 0.0601043
0.77466 0.0566247
0.780024 0.0532799
0.785425 0.0500662
0.790864 0.0469793
0.796341 0.0440154
0.801855 0.0411702
0.807408 0.0384397
0.812999 0.0358201
0.818629 0.0333076
0.824297 0.0308989
0.830005 0.0285907
0.835753 0.0263804
0.84154 0.0242658
0.847368 0.0222451
0.853236 0.0203171
0.859144 0.0184811
0.865093 0.0167368
0.871084 0.0150846
0.877116 0.0135247
0.88319 0.0120579
0.889305 0.0106848
0.895464 0.00940592
0.901664 0.00822119
0.907908 0.00713003
0.914195 0.00613106
0.920526 0.00522195
0.9269 0.00439943
0.933319 0.00365935
0.939782 0.00299682
0.946289 0.00240661
0.952842 0.00188356
0.95944 0.00142325
0.966084 0.00102262
0.972774 0.000680798
0.97951 0.000399826
0.986293 0.00018536
0.993123 4.72607e-05
