#x Gluon Gluon_error
0.0198473 1.25335
0.0199848 1.25775
0.0201232 1.26213
0.0202625 1.26652
0.0204028 1.2709
0.0205441 1.27527
0.0206864 1.27964
0.0208296 1.284
0.0209739 1.28835
0.0211191 1.2927
0.0212653 1.29705
0.0214126 1.30138
0.0215609 1.30571
0.0217102 1.31003
0.0218605 1.31435
0.0220119 1.31866
0.0221643 1.32296
0.0223178 1.32726
0.0224723 1.33154
0.022628 1.33582
0.0227846 1.34009
0.0229424 1.34435
0.0231013 1.34861
0.0232613 1.35285
0.0234223 1.35709
0.0235845 1.36132
0.0237479 1.36554
0.0239123 1.36975
0.0240779 1.37395
0.0242446 1.37814
0.0244125 1.38232
0.0245816 1.38649
0.0247518 1.39065
0.0249232 1.3948
0.0250958 1.39894
0.0252695 1.40307
0.0254445 1.40719
0.0256207 1.4113
0.0257981 1.41539
0.0259768 1.41947
0.0261567 1.42354
0.0263378 1.4276
0.0265202 1.43165
0.0267038 1.43568
0.0268887 1.4397
0.0270749 1.44371
0.0272624 1.4477
0.0274512 1.45168
0.0276413 1.45564
0.0278327 1.45959
0.0280254 1.46353
0.0282195 1.46745
0.0284149 1.47135
0.0286117 1.47524
0.0288098 1.47912
0.0290093 1.48298
0.0292102 1.48682
0.0294125 1.49064
0.0296161 1.49445
0.0298212 1.49824
0.0300277 1.50201
0.0302357 1.50577
0.030445 1.50951
0.0306559 1.51322
0.0308681 1.51692
0.0310819 1.5206
0.0312971 1.52426
0.0315139 1.5279
0.0317321 1.53152
0.0319518 1.53512
0.0321731 1.5387
0.0323959 1.54226
0.0326202 1.54579
0.0328461 1.54931
0.0330735 1.5528
0.0333026 1.55626
0.0335332 1.55971
0.0337654 1.56313
0.0339992 1.56652
0.0342346 1.5699
0.0344717 1.57324
0.0347104 1.57657
0.0349508 1.57986
0.0351928 1.58313
0.0354365 1.58638
0.0356819 1.58959
0.035929 1.59278
0.0361778 1.59594
0.0364283 1.59908
0.0366805 1.60218
0.0369345 1.60526
0.0371903 1.6083
0.0374478 1.61132
0.0377071 1.61431
0.0379682 1.61726
0.0382312 1.62018
0.0384959 1.62307
0.0387625 1.62593
0.0390309 1.62876
0.0393012 1.63155
0.0395733 1.63431
0.0398474 1.63703
0.0401233 1.63972
0.0404011 1.64238
0.0406809 1.645
0.0409626 1.64758
0.0412463 1.65012
0.0415319 1.65263
0.0418195 1.6551
0.0421091 1.65753
0.0424007 1.65992
0.0426943 1.66227
0.0429899 1.66458
0.0432876 1.66686
0.0435874 1.66909
0.0438892 1.67127
0.0441931 1.67342
0.0444991 1.67552
0.0448073 1.67758
0.0451176 1.6796
0.04543 1.68157
0.0457446 1.68349
0.0460614 1.68537
0.0463803 1.6872
0.0467015 1.68899
0.0470249 1.69073
0.0473505 1.69242
0.0476784 1.69406
0.0480086 1.69565
0.048341 1.69719
0.0486758 1.69868
0.0490128 1.70012
0.0493522 1.70151
0.049694 1.70285
0.0500381 1.70413
0.0503846 1.70536
0.0507335 1.70653
0.0510848 1.70765
0.0514385 1.70872
0.0517947 1.70972
0.0521534 1.71068
0.0525146 1.71157
0.0528782 1.7124
0.0532444 1.71318
0.0536131 1.7139
0.0539843 1.71456
0.0543582 1.71516
0.0547346 1.71569
0.0551136 1.71617
0.0554952 1.71658
0.0558795 1.71693
0.0562665 1.71721
0.0566561 1.71744
0.0570484 1.71759
0.0574435 1.71768
0.0578413 1.71771
0.0582418 1.71767
0.0586451 1.71756
0.0590512 1.71738
0.0594601 1.71714
0.0598719 1.71683
0.0602865 1.71644
0.0607039 1.71599
0.0611243 1.71547
0.0615476 1.71487
0.0619738 1.7142
0.0624029 1.71346
0.062835 1.71265
0.0632701 1.71176
0.0637083 1.7108
0.0641494 1.70977
0.0645936 1.70866
0.0650409 1.70747
0.0654913 1.70621
0.0659448 1.70488
0.0664015 1.70346
0.0668613 1.70197
0.0673243 1.7004
0.0677905 1.69875
0.0682599 1.69702
0.0687326 1.69521
0.0692086 1.69333
0.0696878 1.69136
0.0701704 1.68931
0.0706563 1.68718
0.0711456 1.68497
0.0716382 1.68268
0.0721343 1.68031
0.0726338 1.67785
0.0731368 1.67532
0.0736432 1.6727
0.0741532 1.66999
0.0746667 1.6672
0.0751837 1.66433
0.0757044 1.66138
0.0762286 1.65834
0.0767565 1.65522
0.077288 1.65201
0.0778232 1.64872
0.0783621 1.64534
0.0789047 1.64188
0.0794511 1.63834
0.0800013 1.63471
0.0805553 1.63099
0.0811131 1.62719
0.0816748 1.62331
0.0822403 1.61934
0.0828098 1.61529
0.0833833 1.61115
0.0839607 1.60692
0.0845421 1.60262
0.0851275 1.59822
0.085717 1.59375
0.0863106 1.58919
0.0869082 1.58455
0.0875101 1.57982
0.088116 1.57501
0.0887262 1.57012
0.0893406 1.56514
0.0899593 1.56009
0.0905822 1.55495
0.0912095 1.54973
0.0918411 1.54443
0.092477 1.53905
0.0931174 1.53359
0.0937622 1.52805
0.0944115 1.52243
0.0950653 1.51673
0.0957236 1.51096
0.0963864 1.50511
0.0970539 1.49919
0.097726 1.49319
0.0984027 1.48711
0.0990841 1.48096
0.0997702 1.47474
0.100461 1.46845
0.101157 1.46208
0.101857 1.45565
0.102563 1.44914
0.103273 1.44257
0.103988 1.43593
0.104708 1.42923
0.105433 1.42246
0.106163 1.41562
0.106898 1.40873
0.107639 1.40177
0.108384 1.39475
0.109134 1.38767
0.10989 1.38053
0.110651 1.37334
0.111417 1.36609
0.112189 1.35879
0.112966 1.35143
0.113748 1.34403
0.114536 1.33657
0.115329 1.32906
0.116127 1.32151
0.116932 1.31391
0.117741 1.30627
0.118557 1.29859
0.119378 1.29086
0.120204 1.2831
0.121037 1.27529
0.121875 1.26746
0.122719 1.25958
0.123569 1.25168
0.124424 1.24374
0.125286 1.23577
0.126153 1.22778
0.127027 1.21976
0.127907 1.21171
0.128792 1.20365
0.129684 1.19556
0.130582 1.18745
0.131486 1.17933
0.132397 1.17119
0.133314 1.16304
0.134237 1.15487
0.135167 1.1467
0.136103 1.13851
0.137045 1.13033
0.137994 1.12213
0.13895 1.11394
0.139912 1.10574
0.140881 1.09755
0.141856 1.08935
0.142838 1.08117
0.143828 1.07299
0.144824 1.06481
0.145826 1.05665
0.146836 1.0485
0.147853 1.04037
0.148877 1.03225
0.149908 1.02414
0.150946 1.01606
0.151991 1.008
0.153044 0.999958
0.154103 0.991942
0.155171 0.983953
0.156245 0.975991
0.157327 0.968059
0.158416 0.960157
0.159513 0.952288
0.160618 0.944454
0.16173 0.936655
0.16285 0.928893
0.163978 0.92117
0.165113 0.913486
0.166257 0.905845
0.167408 0.898246
0.168567 0.890691
0.169735 0.883182
0.17091 0.875719
0.172093 0.868304
0.173285 0.860939
0.174485 0.853623
0.175693 0.846359
0.17691 0.839146
0.178135 0.831987
0.179369 0.824882
0.180611 0.817831
0.181861 0.810837
0.183121 0.803898
0.184389 0.797017
0.185666 0.790193
0.186951 0.783427
0.188246 0.77672
0.189549 0.770072
0.190862 0.763484
0.192184 0.756955
0.193514 0.750485
0.194854 0.744076
0.196204 0.737727
0.197562 0.731437
0.19893 0.725207
0.200308 0.719037
0.201695 0.712926
0.203092 0.706874
0.204498 0.700881
0.205914 0.694945
0.20734 0.689067
0.208776 0.683245
0.210222 0.677479
0.211677 0.671768
0.213143 0.666111
0.214619 0.660506
0.216105 0.654953
0.217602 0.649451
0.219109 0.643997
0.220626 0.63859
0.222154 0.63323
0.223692 0.627914
0.225241 0.62264
0.226801 0.617406
0.228371 0.612212
0.229953 0.607054
0.231545 0.60193
0.233148 0.596839
0.234763 0.591778
0.236389 0.586744
0.238025 0.581736
0.239674 0.57675
0.241333 0.571784
0.243005 0.566836
0.244687 0.561902
0.246382 0.556981
0.248088 0.552068
0.249806 0.547162
0.251536 0.54226
0.253277 0.537358
0.255031 0.532454
0.256797 0.527546
0.258576 0.522629
0.260366 0.517702
0.262169 0.512763
0.263984 0.507807
0.265813 0.502833
0.267653 0.497839
0.269507 0.492822
0.271373 0.48778
0.273252 0.482711
0.275144 0.477614
0.27705 0.472487
0.278968 0.467328
0.2809 0.462137
0.282845 0.456913
0.284804 0.451655
0.286776 0.446364
0.288762 0.441039
0.290761 0.435681
0.292775 0.430291
0.294802 0.424871
0.296843 0.419422
0.298899 0.413945
0.300969 0.408445
0.303053 0.402923
0.305151 0.397382
0.307265 0.391827
0.309392 0.386262
0.311535 0.38069
0.313692 0.375117
0.315864 0.369548
0.318052 0.363989
0.320254 0.358444
0.322472 0.35292
0.324705 0.347423
0.326953 0.341959
0.329217 0.336534
0.331497 0.331156
0.333792 0.325829
0.336104 0.320562
0.338431 0.315359
0.340775 0.310227
0.343135 0.305172
0.345511 0.300199
0.347903 0.295315
0.350312 0.290523
0.352738 0.285829
0.355181 0.281237
0.35764 0.27675
0.360117 0.272373
0.362611 0.268107
0.365122 0.263955
0.36765 0.259919
0.370196 0.256
0.372759 0.252198
0.375341 0.248515
0.37794 0.244949
0.380557 0.2415
0.383192 0.238166
0.385846 0.234945
0.388518 0.231835
0.391208 0.228834
0.393917 0.225938
0.396645 0.223144
0.399391 0.220448
0.402157 0.217846
0.404942 0.215333
0.407746 0.212905
0.410569 0.210557
0.413413 0.208285
0.416275 0.206082
0.419158 0.203944
0.42206 0.201866
0.424983 0.199843
0.427926 0.197868
0.430889 0.195938
0.433873 0.194046
0.436877 0.192188
0.439903 0.190358
0.442949 0.188552
0.446016 0.186766
0.449105 0.184993
0.452215 0.183231
0.455346 0.181474
0.458499 0.179718
0.461674 0.17796
0.464871 0.176197
0.46809 0.174423
0.471332 0.172637
0.474596 0.170835
0.477882 0.169014
0.481191 0.167171
0.484523 0.165305
0.487879 0.163413
0.491257 0.161494
0.494659 0.159544
0.498084 0.157564
0.501533 0.155551
0.505006 0.153505
0.508503 0.151424
0.512024 0.149309
0.51557 0.147158
0.51914 0.144971
0.522735 0.142748
0.526355 0.14049
0.53 0.138196
0.53367 0.135867
0.537365 0.133503
0.541087 0.131106
0.544833 0.128675
0.548606 0.126213
0.552405 0.12372
0.55623 0.121198
0.560082 0.118647
0.563961 0.11607
0.567866 0.113468
0.571798 0.110842
0.575758 0.108195
0.579745 0.105529
0.583759 0.102844
0.587802 0.100144
0.591872 0.0974304
0.595971 0.0947051
0.600097 0.0919704
0.604253 0.0892285
0.608437 0.0864818
0.61265 0.0837324
0.616893 0.0809826
0.621165 0.0782349
0.625466 0.0754914
0.629797 0.0727547
0.634158 0.070027
0.63855 0.0673107
0.642972 0.0646081
0.647424 0.0619217
0.651907 0.0592538
0.656422 0.0566067
0.660967 0.0539828
0.665544 0.0513844
0.670153 0.0488139
0.674793 0.0462734
0.679466 0.0437655
0.684171 0.0412922
0.688909 0.0388559
0.693679 0.0364588
0.698483 0.0341032
0.70332 0.0317913
0.70819 0.0295253
0.713094 0.0273073
0.718032 0.0251397
0.723004 0.0230244
0.728011 0.0209637
0.733052 0.0189596
0.738128 0.0170143
0.74324 0.0151297
0.748386 0.013308
0.753569 0.0115511
0.758787 0.00986088
0.764041 0.0082392
0.769332 0.00668784
0.77466 0.00520845
0.780024 0.00380258
0.785425 0.00247164
0.790864 0.00121688
0.796341 3.93416e-05
0.801855 -0.00106014
0.807408 -0.00208099
0.812999 -0.00302289
0.818629 -0.00388585
0.824297 -0.00467022
0.830005 -0.0053767
0.835753 -0.00600636
0.84154 -0.00656066
0.847368 -0.00704143
0.853236 -0.00745084
0.859144 -0.00779141
0.865093 -0.00806588
0.871084 -0.00827717
0.877116 -0.00842824
0.88319 -0.008522
0.889305 -0.00856111
0.895464 -0.00854782
0.901664 -0.00848382
0.907908 -0.00837002
0.914195 -0.00820643
0.920526 -0.00799203
0.9269 -0.00772469
0.933319 -0.00740116
0.939782 -0.0070172
0.946289 -0.00656771
0.952842 -0.00604699
0.95944 -0.00544916
0.966084 -0.00476852
0.972774 -0.00400009
0.97951 -0.00314006
0.986293 -0.00218631
0.993123 -0.00113882
