#x Sigma Sigma_error
0.00601479 1.15702
0.00605645 1.1566
0.00609838 1.15618
0.00614061 1.15576
0.00618314 1.15535
0.00622595 1.15494
0.00626907 1.15454
0.00631248 1.15413
0.00635619 1.15373
0.0064002 1.15333
0.00644452 1.15294
0.00648915 1.15255
0.00653409 1.15216
0.00657933 1.15177
0.00662489 1.15139
0.00667077 1.15101
0.00671696 1.15064
0.00676347 1.15026
0.00681031 1.1499
0.00685747 1.14953
0.00690495 1.14917
0.00695277 1.14881
0.00700092 1.14845
0.0070494 1.1481
0.00709821 1.14776
0.00714736 1.14741
0.00719686 1.14707
0.00724669 1.14674
0.00729687 1.1464
0.0073474 1.14608
0.00739828 1.14575
0.00744951 1.14543
0.0075011 1.14512
0.00755304 1.1448
0.00760534 1.1445
0.00765801 1.14419
0.00771104 1.14389
0.00776444 1.1436
0.0078182 1.14331
0.00787234 1.14302
0.00792685 1.14274
0.00798175 1.14246
0.00803702 1.14219
0.00809267 1.14192
0.00814871 1.14166
0.00820514 1.1414
0.00826196 1.14114
0.00831917 1.14089
0.00837678 1.14065
0.00843478 1.14041
0.00849319 1.14017
0.008552 1.13994
0.00861122 1.13972
0.00867086 1.1395
0.0087309 1.13928
0.00879136 1.13907
0.00885224 1.13887
0.00891353 1.13867
0.00897526 1.13848
0.00903741 1.13829
0.00909999 1.1381
0.00916301 1.13792
0.00922646 1.13775
0.00929035 1.13758
0.00935468 1.13742
0.00941946 1.13726
0.00948469 1.13711
0.00955037 1.13697
0.0096165 1.13683
0.00968309 1.13669
0.00975014 1.13656
0.00981766 1.13644
0.00988564 1.13632
0.0099541 1.13621
0.010023 1.1361
0.0100924 1.136
0.0101623 1.13591
0.0102327 1.13582
0.0103036 1.13574
0.0103749 1.13566
0.0104467 1.13559
0.0105191 1.13552
0.0105919 1.13546
0.0106653 1.13541
0.0107391 1.13536
0.0108135 1.13532
0.0108884 1.13529
0.0109638 1.13526
0.0110397 1.13523
0.0111161 1.13522
0.0111931 1.13521
0.0112706 1.1352
0.0113487 1.1352
0.0114273 1.13521
0.0115064 1.13522
0.0115861 1.13525
0.0116663 1.13527
0.0117471 1.1353
0.0118284 1.13534
0.0119103 1.13539
0.0119928 1.13544
0.0120759 1.1355
0.0121595 1.13556
0.0122437 1.13564
0.0123285 1.13571
0.0124138 1.1358
0.0124998 1.13589
0.0125864 1.13598
0.0126735 1.13609
0.0127613 1.1362
0.0128496 1.13631
0.0129386 1.13643
0.0130282 1.13656
0.0131184 1.1367
0.0132093 1.13684
0.0133007 1.13699
0.0133929 1.13714
0.0134856 1.1373
0.013579 1.13747
0.013673 1.13764
0.0137677 1.13783
0.013863 1.13801
0.013959 1.13821
0.0140557 1.13841
0.014153 1.13861
0.014251 1.13883
0.0143497 1.13905
0.0144491 1.13927
0.0145491 1.13951
0.0146499 1.13975
0.0147513 1.13999
0.0148535 1.14024
0.0149563 1.1405
0.0150599 1.14077
0.0151642 1.14104
0.0152692 1.14132
0.0153749 1.1416
0.0154814 1.14189
0.0155886 1.14219
0.0156965 1.1425
0.0158052 1.14281
0.0159147 1.14312
0.0160249 1.14345
0.0161359 1.14378
0.0162476 1.14411
0.0163601 1.14445
0.0164734 1.1448
0.0165875 1.14516
0.0167023 1.14552
0.016818 1.14589
0.0169345 1.14626
0.0170517 1.14664
0.0171698 1.14703
0.0172887 1.14742
0.0174084 1.14782
0.017529 1.14823
0.0176503 1.14864
0.0177726 1.14906
0.0178956 1.14948
0.0180196 1.14991
0.0181443 1.15035
0.01827 1.15079
0.0183965 1.15124
0.0185239 1.1517
0.0186522 1.15216
0.0187813 1.15263
0.0189114 1.1531
0.0190423 1.15358
0.0191742 1.15406
0.019307 1.15455
0.0194407 1.15505
0.0195753 1.15555
0.0197108 1.15606
0.0198473 1.15658
0.0199848 1.1571
0.0201232 1.15762
0.0202625 1.15815
0.0204028 1.15869
0.0205441 1.15923
0.0206864 1.15978
0.0208296 1.16034
0.0209739 1.1609
0.0211191 1.16146
0.0212653 1.16203
0.0214126 1.16261
0.0215609 1.16319
0.0217102 1.16378
0.0218605 1.16437
0.0220119 1.16497
0.0221643 1.16558
0.0223178 1.16618
0.0224723 1.1668
0.022628 1.16742
0.0227846 1.16804
0.0229424 1.16867
0.0231013 1.16931
0.0232613 1.16995
0.0234223 1.17059
0.0235845 1.17124
0.0237479 1.1719
0.0239123 1.17256
0.0240779 1.17322
0.0242446 1.17389
0.0244125 1.17457
0.0245816 1.17525
0.0247518 1.17593
0.0249232 1.17662
0.0250958 1.17731
0.0252695 1.17801
0.0254445 1.17871
0.0256207 1.17942
0.0257981 1.18013
0.0259768 1.18085
0.0261567 1.18157
0.0263378 1.1823
0.0265202 1.18302
0.0267038 1.18376
0.0268887 1.1845
0.0270749 1.18524
0.0272624 1.18599
0.0274512 1.18674
0.0276413 1.18749
0.0278327 1.18825
0.0280254 1.18901
0.0282195 1.18978
0.0284149 1.19055
0.0286117 1.19133
0.0288098 1.1921
0.0290093 1.19289
0.0292102 1.19367
0.0294125 1.19446
0.0296161 1.19526
0.0298212 1.19606
0.0300277 1.19686
0.0302357 1.19766
0.030445 1.19847
0.0306559 1.19928
0.0308681 1.2001
0.0310819 1.20092
0.0312971 1.20174
0.0315139 1.20256
0.0317321 1.20339
0.0319518 1.20423
0.0321731 1.20506
0.0323959 1.2059
0.0326202 1.20674
0.0328461 1.20759
0.0330735 1.20844
0.0333026 1.20929
0.0335332 1.21014
0.0337654 1.211
0.0339992 1.21186
0.0342346 1.21272
0.0344717 1.21359
0.0347104 1.21446
0.0349508 1.21533
0.0351928 1.21621
0.0354365 1.21709
0.0356819 1.21797
0.035929 1.21885
0.0361778 1.21974
0.0364283 1.22063
0.0366805 1.22152
0.0369345 1.22241
0.0371903 1.22331
0.0374478 1.22421
0.0377071 1.22511
0.0379682 1.22602
0.0382312 1.22692
0.0384959 1.22783
0.0387625 1.22874
0.0390309 1.22966
0.0393012 1.23058
0.0395733 1.2315
0.0398474 1.23242
0.0401233 1.23334
0.0404011 1.23427
0.0406809 1.2352
0.0409626 1.23613
0.0412463 1.23706
0.0415319 1.238
0.0418195 1.23894
0.0421091 1.23988
0.0424007 1.24082
0.0426943 1.24177
0.0429899 1.24272
0.0432876 1.24367
0.0435874 1.24462
0.0438892 1.24557
0.0441931 1.24653
0.0444991 1.24749
0.0448073 1.24845
0.0451176 1.24941
0.04543 1.25038
0.0457446 1.25135
0.0460614 1.25232
0.0463803 1.25329
0.0467015 1.25426
0.0470249 1.25524
0.0473505 1.25622
0.0476784 1.2572
0.0480086 1.25818
0.048341 1.25917
0.0486758 1.26016
0.0490128 1.26115
0.0493522 1.26214
0.049694 1.26314
0.0500381 1.26413
0.0503846 1.26513
0.0507335 1.26613
0.0510848 1.26714
0.0514385 1.26814
0.0517947 1.26915
0.0521534 1.27016
0.0525146 1.27118
0.0528782 1.27219
0.0532444 1.27321
0.0536131 1.27423
0.0539843 1.27526
0.0543582 1.27628
0.0547346 1.27731
0.0551136 1.27834
0.0554952 1.27937
0.0558795 1.28041
0.0562665 1.28145
0.0566561 1.28249
0.0570484 1.28353
0.0574435 1.28458
0.0578413 1.28562
0.0582418 1.28667
0.0586451 1.28773
0.0590512 1.28878
0.0594601 1.28984
0.0598719 1.29091
0.0602865 1.29197
0.0607039 1.29304
0.0611243 1.29411
0.0615476 1.29518
0.0619738 1.29625
0.0624029 1.29733
0.062835 1.29841
0.0632701 1.2995
0.0637083 1.30058
0.0641494 1.30167
0.0645936 1.30277
0.0650409 1.30386
0.0654913 1.30496
0.0659448 1.30606
0.0664015 1.30716
0.0668613 1.30827
0.0673243 1.30938
0.0677905 1.31049
0.0682599 1.31161
0.0687326 1.31272
0.0692086 1.31384
0.0696878 1.31497
0.0701704 1.31609
0.0706563 1.31722
0.0711456 1.31836
0.0716382 1.31949
0.0721343 1.32063
0.0726338 1.32177
0.0731368 1.32291
0.0736432 1.32406
0.0741532 1.32521
0.0746667 1.32636
0.0751837 1.32751
0.0757044 1.32867
0.0762286 1.32982
0.0767565 1.33098
0.077288 1.33215
0.0778232 1.33331
0.0783621 1.33448
0.0789047 1.33565
0.0794511 1.33682
0.0800013 1.338
0.0805553 1.33917
0.0811131 1.34035
0.0816748 1.34153
0.0822403 1.34271
0.0828098 1.34389
0.0833833 1.34507
0.0839607 1.34626
0.0845421 1.34744
0.0851275 1.34863
0.085717 1.34982
0.0863106 1.35101
0.0869082 1.3522
0.0875101 1.35338
0.088116 1.35457
0.0887262 1.35576
0.0893406 1.35695
0.0899593 1.35814
0.0905822 1.35933
0.0912095 1.36052
0.0918411 1.3617
0.092477 1.36289
0.0931174 1.36407
0.0937622 1.36526
0.0944115 1.36644
0.0950653 1.36761
0.0957236 1.36879
0.0963864 1.36996
0.0970539 1.37113
0.097726 1.3723
0.0984027 1.37346
0.0990841 1.37462
0.0997702 1.37577
0.100461 1.37692
0.101157 1.37807
0.101857 1.37921
0.102563 1.38034
0.103273 1.38147
0.103988 1.38259
0.104708 1.38371
0.105433 1.38481
0.106163 1.38591
0.106898 1.387
0.107639 1.38809
0.108384 1.38916
0.109134 1.39022
0.10989 1.39128
0.110651 1.39232
0.111417 1.39336
0.112189 1.39438
0.112966 1.39539
0.113748 1.39638
0.114536 1.39737
0.115329 1.39834
0.116127 1.3993
0.116932 1.40024
0.117741 1.40116
0.118557 1.40208
0.119378 1.40297
0.120204 1.40385
0.121037 1.40471
0.121875 1.40555
0.122719 1.40637
0.123569 1.40718
0.124424 1.40796
0.125286 1.40873
0.126153 1.40947
0.127027 1.41019
0.127907 1.41088
0.128792 1.41156
0.129684 1.41221
0.130582 1.41283
0.131486 1.41343
0.132397 1.41401
0.133314 1.41455
0.134237 1.41507
0.135167 1.41556
0.136103 1.41603
0.137045 1.41646
0.137994 1.41686
0.13895 1.41723
0.139912 1.41757
0.140881 1.41788
0.141856 1.41815
0.142838 1.41839
0.143828 1.4186
0.144824 1.41877
0.145826 1.4189
0.146836 1.419
0.147853 1.41906
0.148877 1.41908
0.149908 1.41906
0.150946 1.41901
0.151991 1.41891
0.153044 1.41877
0.154103 1.41859
0.155171 1.41837
0.156245 1.41811
0.157327 1.4178
0.158416 1.41744
0.159513 1.41705
0.160618 1.4166
0.16173 1.41612
0.16285 1.41558
0.163978 1.415
0.165113 1.41437
0.166257 1.41369
0.167408 1.41296
0.168567 1.41218
0.169735 1.41135
0.17091 1.41047
0.172093 1.40954
0.173285 1.40856
0.174485 1.40752
0.175693 1.40644
0.17691 1.40529
0.178135 1.4041
0.179369 1.40285
0.180611 1.40155
0.181861 1.40019
0.183121 1.39878
0.184389 1.39731
0.185666 1.39578
0.186951 1.3942
0.188246 1.39256
0.189549 1.39087
0.190862 1.38911
0.192184 1.3873
0.193514 1.38543
0.194854 1.3835
0.196204 1.38152
0.197562 1.37947
0.19893 1.37737
0.200308 1.37521
0.201695 1.37298
0.203092 1.3707
0.204498 1.36836
0.205914 1.36596
0.20734 1.3635
0.208776 1.36097
0.210222 1.35839
0.211677 1.35575
0.213143 1.35304
0.214619 1.35028
0.216105 1.34745
0.217602 1.34456
0.219109 1.34162
0.220626 1.33861
0.222154 1.33554
0.223692 1.3324
0.225241 1.32921
0.226801 1.32596
0.228371 1.32264
0.229953 1.31926
0.231545 1.31582
0.233148 1.31232
0.234763 1.30876
0.236389 1.30514
0.238025 1.30145
0.239674 1.2977
0.241333 1.29389
0.243005 1.29002
0.244687 1.28609
0.246382 1.28209
0.248088 1.27804
0.249806 1.27392
0.251536 1.26974
0.253277 1.26549
0.255031 1.26119
0.256797 1.25682
0.258576 1.25239
0.260366 1.24789
0.262169 1.24334
0.263984 1.23872
0.265813 1.23404
0.267653 1.22929
0.269507 1.22449
0.271373 1.21961
0.273252 1.21468
0.275144 1.20968
0.27705 1.20462
0.278968 1.1995
0.2809 1.19431
0.282845 1.18905
0.284804 1.18374
0.286776 1.17836
0.288762 1.17291
0.290761 1.1674
0.292775 1.16182
0.294802 1.15618
0.296843 1.15048
0.298899 1.1447
0.300969 1.13887
0.303053 1.13296
0.305151 1.127
0.307265 1.12096
0.309392 1.11486
0.311535 1.1087
0.313692 1.10246
0.315864 1.09616
0.318052 1.0898
0.320254 1.08336
0.322472 1.07686
0.324705 1.0703
0.326953 1.06366
0.329217 1.05696
0.331497 1.0502
0.333792 1.04336
0.336104 1.03646
0.338431 1.0295
0.340775 1.02246
0.343135 1.01536
0.345511 1.00819
0.347903 1.00096
0.350312 0.99366
0.352738 0.986294
0.355181 0.978863
0.35764 0.971365
0.360117 0.963803
0.362611 0.956176
0.365122 0.948483
0.36765 0.940727
0.370196 0.932906
0.372759 0.925022
0.375341 0.917075
0.37794 0.909065
0.380557 0.900993
0.383192 0.892859
0.385846 0.884663
0.388518 0.876407
0.391208 0.86809
0.393917 0.859714
0.396645 0.851279
0.399391 0.842785
0.402157 0.834233
0.404942 0.825624
0.407746 0.816958
0.410569 0.808236
0.413413 0.799459
0.416275 0.790627
0.419158 0.781741
0.42206 0.772801
0.424983 0.76381
0.427926 0.754766
0.430889 0.745671
0.433873 0.736526
0.436877 0.727332
0.439903 0.71809
0.442949 0.708799
0.446016 0.699462
0.449105 0.69008
0.452215 0.680652
0.455346 0.671182
0.458499 0.661669
0.461674 0.652115
0.464871 0.642521
0.46809 0.632889
0.471332 0.623221
0.474596 0.613518
0.477882 0.603782
0.481191 0.594014
0.484523 0.584218
0.487879 0.574396
0.491257 0.564549
0.494659 0.554681
0.498084 0.544795
0.501533 0.534893
0.505006 0.52498
0.508503 0.515057
0.512024 0.505131
0.51557 0.495203
0.51914 0.485279
0.522735 0.475362
0.526355 0.465458
0.53 0.455571
0.53367 0.445706
0.537365 0.435868
0.541087 0.426061
0.544833 0.416292
0.548606 0.406565
0.552405 0.396885
0.55623 0.387258
0.560082 0.377689
0.563961 0.368183
0.567866 0.358744
0.571798 0.349378
0.575758 0.340089
0.579745 0.33088
0.583759 0.321757
0.587802 0.312723
0.591872 0.303782
0.595971 0.294936
0.600097 0.28619
0.604253 0.277545
0.608437 0.269005
0.61265 0.260572
0.616893 0.252248
0.621165 0.244036
0.625466 0.235939
0.629797 0.227958
0.634158 0.220097
0.63855 0.212359
0.642972 0.204745
0.647424 0.197261
0.651907 0.189908
0.656422 0.182692
0.660967 0.175615
0.665544 0.168682
0.670153 0.161896
0.674793 0.155262
0.679466 0.148783
0.684171 0.142464
0.688909 0.136306
0.693679 0.130313
0.698483 0.124487
0.70332 0.11883
0.70819 0.113341
0.713094 0.108022
0.718032 0.102872
0.723004 0.0978899
0.728011 0.0930734
0.733052 0.0884205
0.738128 0.0839283
0.74324 0.0795936
0.748386 0.0754129
0.753569 0.0713823
0.758787 0.0674978
0.764041 0.0637555
0.769332 0.0601511
0.77466 0.0566807
0.780024 0.0533402
0.785425 0.0501259
0.790864 0.0470341
0.796341 0.0440612
0.801855 0.0412041
0.807408 0.0384597
0.812999 0.0358252
0.818629 0.033298
0.824297 0.0308759
0.830005 0.0285568
0.835753 0.0263388
0.84154 0.0242202
0.847368 0.0221996
0.853236 0.0202758
0.859144 0.0184475
0.865093 0.0167138
0.871084 0.0150739
0.877116 0.0135268
0.88319 0.0120718
0.889305 0.0107082
0.895464 0.00943508
0.901664 0.0082517
0.907908 0.00715706
0.914195 0.00615008
0.920526 0.00522945
0.9269 0.00439367
0.933319 0.00364094
0.939782 0.00296914
0.946289 0.00237579
0.952842 0.00185798
0.95944 0.00141238
0.966084 0.00103512
0.972774 0.000721827
0.97951 0.000467533
0.986293 0.000266689
0.993123 0.000113116
