#x Gluon Gluon_error
0.0347104 1.57686
0.0349508 1.58014
0.0351928 1.5834
0.0354365 1.58663
0.0356819 1.58983
0.035929 1.593
0.0361778 1.59615
0.0364283 1.59927
0.0366805 1.60235
0.0369345 1.60541
0.0371903 1.60844
0.0374478 1.61144
0.0377071 1.61441
0.0379682 1.61734
0.0382312 1.62024
0.0384959 1.62311
0.0387625 1.62595
0.0390309 1.62876
0.0393012 1.63153
0.0395733 1.63426
0.0398474 1.63697
0.0401233 1.63963
0.0404011 1.64226
0.0406809 1.64486
0.0409626 1.64742
0.0412463 1.64994
0.0415319 1.65242
0.0418195 1.65486
0.0421091 1.65727
0.0424007 1.65964
0.0426943 1.66197
0.0429899 1.66425
0.0432876 1.6665
0.0435874 1.66871
0.0438892 1.67087
0.0441931 1.67299
0.0444991 1.67507
0.0448073 1.6771
0.0451176 1.6791
0.04543 1.68104
0.0457446 1.68294
0.0460614 1.6848
0.0463803 1.68661
0.0467015 1.68837
0.0470249 1.69009
0.0473505 1.69176
0.0476784 1.69338
0.0480086 1.69495
0.048341 1.69647
0.0486758 1.69794
0.0490128 1.69936
0.0493522 1.70073
0.049694 1.70205
0.0500381 1.70332
0.0503846 1.70453
0.0507335 1.70569
0.0510848 1.7068
0.0514385 1.70785
0.0517947 1.70884
0.0521534 1.70978
0.0525146 1.71066
0.0528782 1.71149
0.0532444 1.71226
0.0536131 1.71297
0.0539843 1.71362
0.0543582 1.71421
0.0547346 1.71474
0.0551136 1.71521
0.0554952 1.71562
0.0558795 1.71597
0.0562665 1.71625
0.0566561 1.71648
0.0570484 1.71663
0.0574435 1.71673
0.0578413 1.71676
0.0582418 1.71672
0.0586451 1.71662
0.0590512 1.71645
0.0594601 1.71622
0.0598719 1.71591
0.0602865 1.71554
0.0607039 1.7151
0.0611243 1.71459
0.0615476 1.71401
0.0619738 1.71336
0.0624029 1.71264
0.062835 1.71185
0.0632701 1.71098
0.0637083 1.71004
0.0641494 1.70903
0.0645936 1.70794
0.0650409 1.70678
0.0654913 1.70555
0.0659448 1.70424
0.0664015 1.70285
0.0668613 1.70139
0.0673243 1.69985
0.0677905 1.69823
0.0682599 1.69653
0.0687326 1.69476
0.0692086 1.69291
0.0696878 1.69097
0.0701704 1.68896
0.0706563 1.68687
0.0711456 1.6847
0.0716382 1.68244
0.0721343 1.68011
0.0726338 1.67769
0.0731368 1.67519
0.0736432 1.67261
0.0741532 1.66995
0.0746667 1.6672
0.0751837 1.66437
0.0757044 1.66146
0.0762286 1.65846
0.0767565 1.65538
0.077288 1.65221
0.0778232 1.64896
0.0783621 1.64563
0.0789047 1.64221
0.0794511 1.6387
0.0800013 1.63511
0.0805553 1.63143
0.0811131 1.62767
0.0816748 1.62382
0.0822403 1.61989
0.0828098 1.61587
0.0833833 1.61177
0.0839607 1.60758
0.0845421 1.6033
0.0851275 1.59894
0.085717 1.5945
0.0863106 1.58997
0.0869082 1.58535
0.0875101 1.58065
0.088116 1.57587
0.0887262 1.571
0.0893406 1.56604
0.0899593 1.561
0.0905822 1.55588
0.0912095 1.55068
0.0918411 1.54539
0.092477 1.54002
0.0931174 1.53457
0.0937622 1.52904
0.0944115 1.52343
0.0950653 1.51774
0.0957236 1.51196
0.0963864 1.50611
0.0970539 1.50018
0.097726 1.49418
0.0984027 1.48809
0.0990841 1.48194
0.0997702 1.4757
0.100461 1.46939
0.101157 1.46301
0.101857 1.45656
0.102563 1.45003
0.103273 1.44343
0.103988 1.43677
0.104708 1.43004
0.105433 1.42323
0.106163 1.41637
0.106898 1.40944
0.107639 1.40244
0.108384 1.39538
0.109134 1.38826
0.10989 1.38109
0.110651 1.37385
0.111417 1.36656
0.112189 1.35921
0.112966 1.3518
0.113748 1.34435
0.114536 1.33684
0.115329 1.32929
0.116127 1.32169
0.116932 1.31404
0.117741 1.30635
0.118557 1.29861
0.119378 1.29083
0.120204 1.28302
0.121037 1.27517
0.121875 1.26728
0.122719 1.25936
0.123569 1.2514
0.124424 1.24342
0.125286 1.23541
0.126153 1.22737
0.127027 1.21931
0.127907 1.21123
0.128792 1.20313
0.129684 1.19501
0.130582 1.18687
0.131486 1.17872
0.132397 1.17055
0.133314 1.16238
0.134237 1.1542
0.135167 1.14601
0.136103 1.13782
0.137045 1.12962
0.137994 1.12143
0.13895 1.11324
0.139912 1.10505
0.140881 1.09687
0.141856 1.08869
0.142838 1.08053
0.143828 1.07238
0.144824 1.06424
0.145826 1.05612
0.146836 1.04801
0.147853 1.03993
0.148877 1.03186
0.149908 1.02382
0.150946 1.0158
0.151991 1.00781
0.153044 0.99985
0.154103 0.991917
0.155171 0.984015
0.156245 0.976146
0.157327 0.968311
0.158416 0.960512
0.159513 0.952751
0.160618 0.945027
0.16173 0.937343
0.16285 0.9297
0.163978 0.9221
0.165113 0.914542
0.166257 0.907029
0.167408 0.89956
0.168567 0.892138
0.169735 0.884763
0.17091 0.877436
0.172093 0.870157
0.173285 0.862927
0.174485 0.855746
0.175693 0.848616
0.17691 0.841536
0.178135 0.834508
0.179369 0.82753
0.180611 0.820604
0.181861 0.813729
0.183121 0.806906
0.184389 0.800135
0.185666 0.793415
0.186951 0.786746
0.188246 0.780128
0.189549 0.773561
0.190862 0.767045
0.192184 0.760579
0.193514 0.754162
0.194854 0.747794
0.196204 0.741474
0.197562 0.735202
0.19893 0.728977
0.200308 0.722798
0.201695 0.716665
0.203092 0.710575
0.204498 0.704529
0.205914 0.698525
0.20734 0.692563
0.208776 0.686641
0.210222 0.680757
0.211677 0.674912
0.213143 0.669103
0.214619 0.66333
0.216105 0.657591
0.217602 0.651884
0.219109 0.64621
0.220626 0.640565
0.222154 0.63495
0.223692 0.629362
0.225241 0.6238
0.226801 0.618264
0.228371 0.612751
0.229953 0.60726
0.231545 0.601791
0.233148 0.596341
0.234763 0.590909
0.236389 0.585495
0.238025 0.580097
0.239674 0.574714
0.241333 0.569345
0.243005 0.563988
0.244687 0.558643
0.246382 0.553309
0.248088 0.547985
0.249806 0.54267
0.251536 0.537362
0.253277 0.532063
0.255031 0.52677
0.256797 0.521483
0.258576 0.516202
0.260366 0.510927
0.262169 0.505656
0.263984 0.50039
0.265813 0.495129
0.267653 0.489872
0.269507 0.48462
0.271373 0.479372
0.273252 0.474129
0.275144 0.468891
0.27705 0.463658
0.278968 0.458432
0.2809 0.453211
0.282845 0.447998
0.284804 0.442793
0.286776 0.437597
0.288762 0.43241
0.290761 0.427234
0.292775 0.42207
0.294802 0.416918
0.296843 0.411781
0.298899 0.406659
0.300969 0.401554
0.303053 0.396468
0.305151 0.391402
0.307265 0.386357
0.309392 0.381335
0.311535 0.376338
0.313692 0.371368
0.315864 0.366427
0.318052 0.361515
0.320254 0.356636
0.322472 0.35179
0.324705 0.34698
0.326953 0.342208
0.329217 0.337475
0.331497 0.332784
0.333792 0.328136
0.336104 0.323532
0.338431 0.318976
0.340775 0.314468
0.343135 0.310011
0.345511 0.305605
0.347903 0.301253
0.350312 0.296956
0.352738 0.292716
0.355181 0.288533
0.35764 0.28441
0.360117 0.280347
0.362611 0.276346
0.365122 0.272408
0.36765 0.268533
0.370196 0.264723
0.372759 0.260978
0.375341 0.257298
0.37794 0.253685
0.380557 0.250138
0.383192 0.246658
0.385846 0.243244
0.388518 0.239898
0.391208 0.236617
0.393917 0.233403
0.396645 0.230255
0.399391 0.227172
0.402157 0.224153
0.404942 0.221198
0.407746 0.218305
0.410569 0.215473
0.413413 0.212702
0.416275 0.209989
0.419158 0.207332
0.42206 0.204732
0.424983 0.202185
0.427926 0.199689
0.430889 0.197243
0.433873 0.194845
0.436877 0.192492
0.439903 0.190182
0.442949 0.187912
0.446016 0.185681
0.449105 0.183486
0.452215 0.181323
0.455346 0.179191
0.458499 0.177087
0.461674 0.175008
0.464871 0.172951
0.46809 0.170915
0.471332 0.168896
0.474596 0.166891
0.477882 0.164898
0.481191 0.162916
0.484523 0.16094
0.487879 0.158969
0.491257 0.157001
0.494659 0.155033
0.498084 0.153064
0.501533 0.151091
0.505006 0.149112
0.508503 0.147127
0.512024 0.145133
0.51557 0.143129
0.51914 0.141114
0.522735 0.139086
0.526355 0.137044
0.53 0.134988
0.53367 0.132916
0.537365 0.130828
0.541087 0.128722
0.544833 0.126598
0.548606 0.124455
0.552405 0.122292
0.55623 0.120108
0.560082 0.117901
0.563961 0.115671
0.567866 0.113417
0.571798 0.111136
0.575758 0.108828
0.579745 0.106491
0.583759 0.104122
0.587802 0.10172
0.591872 0.0992832
0.595971 0.0968095
0.600097 0.0942969
0.604253 0.0917438
0.608437 0.0891488
0.61265 0.0865108
0.616893 0.0838294
0.621165 0.0811044
0.625466 0.0783368
0.629797 0.0755283
0.634158 0.0726814
0.63855 0.0697998
0.642972 0.0668884
0.647424 0.0639531
0.651907 0.0610008
0.656422 0.0580396
0.660967 0.0550784
0.665544 0.052127
0.670153 0.0491955
0.674793 0.0462944
0.679466 0.0434344
0.684171 0.0406258
0.688909 0.0378782
0.693679 0.0352009
0.698483 0.032602
0.70332 0.0300883
0.70819 0.0276655
0.713094 0.0253381
0.718032 0.0231091
0.723004 0.02098
0.728011 0.0189513
0.733052 0.0170223
0.738128 0.0151913
0.74324 0.0134555
0.748386 0.0118119
0.753569 0.0102566
0.758787 0.00878543
0.764041 0.00739412
0.769332 0.00607828
0.77466 0.00483361
0.780024 0.00365599
0.785425 0.00254158
0.790864 0.00148689
0.796341 0.000488815
0.801855 -0.000455271
0.807408 -0.00134753
0.812999 -0.00218964
0.818629 -0.00298277
0.824297 -0.00372758
0.830005 -0.00442428
0.835753 -0.00507259
0.84154 -0.00567182
0.847368 -0.00622086
0.853236 -0.00671825
0.859144 -0.00716221
0.865093 -0.00755069
0.871084 -0.00788143
0.877116 -0.00815202
0.88319 -0.00835994
0.889305 -0.00850265
0.895464 -0.00857768
0.901664 -0.00858266
0.907908 -0.00851541
0.914195 -0.00837407
0.920526 -0.00815712
0.9269 -0.0078635
0.933319 -0.00749273
0.939782 -0.00704494
0.946289 -0.00652099
0.952842 -0.00592259
0.95944 -0.00525231
0.966084 -0.00451376
0.972774 -0.00371156
0.97951 -0.0028515
0.986293 -0.00194054
0.993123 -0.000986886
