#x Gluon Gluon_error
0.0158052 1.10947
0.0159147 1.1141
0.0160249 1.11873
0.0161359 1.12335
0.0162476 1.12796
0.0163601 1.13257
0.0164734 1.13718
0.0165875 1.14178
0.0167023 1.14638
0.016818 1.15097
0.0169345 1.15556
0.0170517 1.16014
0.0171698 1.16472
0.0172887 1.16929
0.0174084 1.17386
0.017529 1.17842
0.0176503 1.18297
0.0177726 1.18752
0.0178956 1.19206
0.0180196 1.1966
0.0181443 1.20113
0.01827 1.20566
0.0183965 1.21018
0.0185239 1.21469
0.0186522 1.2192
0.0187813 1.2237
0.0189114 1.22819
0.0190423 1.23268
0.0191742 1.23716
0.019307 1.24163
0.0194407 1.2461
0.0195753 1.25056
0.0197108 1.25501
0.0198473 1.25946
0.0199848 1.2639
0.0201232 1.26833
0.0202625 1.27275
0.0204028 1.27716
0.0205441 1.28157
0.0206864 1.28597
0.0208296 1.29036
0.0209739 1.29474
0.0211191 1.29912
0.0212653 1.30349
0.0214126 1.30784
0.0215609 1.31219
0.0217102 1.31653
0.0218605 1.32087
0.0220119 1.32519
0.0221643 1.3295
0.0223178 1.33381
0.0224723 1.3381
0.022628 1.34239
0.0227846 1.34667
0.0229424 1.35093
0.0231013 1.35519
0.0232613 1.35944
0.0234223 1.36367
0.0235845 1.3679
0.0237479 1.37211
0.0239123 1.37632
0.0240779 1.38051
0.0242446 1.3847
0.0244125 1.38887
0.0245816 1.39303
0.0247518 1.39718
0.0249232 1.40132
0.0250958 1.40545
0.0252695 1.40956
0.0254445 1.41366
0.0256207 1.41775
0.0257981 1.42183
0.0259768 1.4259
0.0261567 1.42995
0.0263378 1.43399
0.0265202 1.43802
0.0267038 1.44204
0.0268887 1.44604
0.0270749 1.45002
0.0272624 1.454
0.0274512 1.45796
0.0276413 1.4619
0.0278327 1.46583
0.0280254 1.46975
0.0282195 1.47365
0.0284149 1.47754
0.0286117 1.48141
0.0288098 1.48527
0.0290093 1.48911
0.0292102 1.49293
0.0294125 1.49674
0.0296161 1.50054
0.0298212 1.50431
0.0300277 1.50807
0.0302357 1.51182
0.030445 1.51554
0.0306559 1.51925
0.0308681 1.52294
0.0310819 1.52661
0.0312971 1.53026
0.0315139 1.5339
0.0317321 1.53752
0.0319518 1.54111
0.0321731 1.54469
0.0323959 1.54825
0.0326202 1.55179
0.0328461 1.55531
0.0330735 1.55881
0.0333026 1.56229
0.0335332 1.56574
0.0337654 1.56918
0.0339992 1.57259
0.0342346 1.57598
0.0344717 1.57935
0.0347104 1.5827
0.0349508 1.58602
0.0351928 1.58932
0.0354365 1.5926
0.0356819 1.59585
0.035929 1.59908
0.0361778 1.60229
0.0364283 1.60546
0.0366805 1.60862
0.0369345 1.61175
0.0371903 1.61485
0.0374478 1.61792
0.0377071 1.62097
0.0379682 1.62399
0.0382312 1.62698
0.0384959 1.62995
0.0387625 1.63288
0.0390309 1.63579
0.0393012 1.63867
0.0395733 1.64151
0.0398474 1.64433
0.0401233 1.64711
0.0404011 1.64987
0.0406809 1.65259
0.0409626 1.65528
0.0412463 1.65794
0.0415319 1.66057
0.0418195 1.66316
0.0421091 1.66571
0.0424007 1.66824
0.0426943 1.67072
0.0429899 1.67318
0.0432876 1.67559
0.0435874 1.67797
0.0438892 1.68031
0.0441931 1.68261
0.0444991 1.68488
0.0448073 1.6871
0.0451176 1.68929
0.04543 1.69144
0.0457446 1.69354
0.0460614 1.69561
0.0463803 1.69763
0.0467015 1.69961
0.0470249 1.70154
0.0473505 1.70344
0.0476784 1.70529
0.0480086 1.70709
0.048341 1.70885
0.0486758 1.71056
0.0490128 1.71222
0.0493522 1.71384
0.049694 1.71541
0.0500381 1.71693
0.0503846 1.71839
0.0507335 1.71981
0.0510848 1.72118
0.0514385 1.7225
0.0517947 1.72376
0.0521534 1.72497
0.0525146 1.72613
0.0528782 1.72723
0.0532444 1.72828
0.0536131 1.72927
0.0539843 1.7302
0.0543582 1.73107
0.0547346 1.73189
0.0551136 1.73265
0.0554952 1.73335
0.0558795 1.73398
0.0562665 1.73456
0.0566561 1.73507
0.0570484 1.73552
0.0574435 1.7359
0.0578413 1.73622
0.0582418 1.73648
0.0586451 1.73667
0.0590512 1.73679
0.0594601 1.73684
0.0598719 1.73683
0.0602865 1.73674
0.0607039 1.73658
0.0611243 1.73636
0.0615476 1.73606
0.0619738 1.73569
0.0624029 1.73524
0.062835 1.73472
0.0632701 1.73412
0.0637083 1.73345
0.0641494 1.7327
0.0645936 1.73187
0.0650409 1.73097
0.0654913 1.72998
0.0659448 1.72891
0.0664015 1.72777
0.0668613 1.72654
0.0673243 1.72522
0.0677905 1.72383
0.0682599 1.72235
0.0687326 1.72078
0.0692086 1.71913
0.0696878 1.7174
0.0701704 1.71557
0.0706563 1.71366
0.0711456 1.71166
0.0716382 1.70957
0.0721343 1.70739
0.0726338 1.70512
0.0731368 1.70276
0.0736432 1.7003
0.0741532 1.69775
0.0746667 1.69511
0.0751837 1.69238
0.0757044 1.68955
0.0762286 1.68663
0.0767565 1.68361
0.077288 1.68049
0.0778232 1.67728
0.0783621 1.67398
0.0789047 1.67057
0.0794511 1.66707
0.0800013 1.66347
0.0805553 1.65977
0.0811131 1.65597
0.0816748 1.65208
0.0822403 1.64808
0.0828098 1.64399
0.0833833 1.63979
0.0839607 1.6355
0.0845421 1.63111
0.0851275 1.62661
0.085717 1.62202
0.0863106 1.61733
0.0869082 1.61254
0.0875101 1.60765
0.088116 1.60266
0.0887262 1.59757
0.0893406 1.59238
0.0899593 1.58709
0.0905822 1.58171
0.0912095 1.57622
0.0918411 1.57064
0.092477 1.56497
0.0931174 1.55919
0.0937622 1.55332
0.0944115 1.54736
0.0950653 1.5413
0.0957236 1.53515
0.0963864 1.5289
0.0970539 1.52257
0.097726 1.51614
0.0984027 1.50962
0.0990841 1.50301
0.0997702 1.49632
0.100461 1.48954
0.101157 1.48267
0.101857 1.47572
0.102563 1.46868
0.103273 1.46156
0.103988 1.45437
0.104708 1.44709
0.105433 1.43974
0.106163 1.43231
0.106898 1.4248
0.107639 1.41723
0.108384 1.40958
0.109134 1.40186
0.10989 1.39408
0.110651 1.38623
0.111417 1.37831
0.112189 1.37034
0.112966 1.3623
0.113748 1.35421
0.114536 1.34606
0.115329 1.33786
0.116127 1.32961
0.116932 1.3213
0.117741 1.31295
0.118557 1.30456
0.119378 1.29612
0.120204 1.28765
0.121037 1.27913
0.121875 1.27058
0.122719 1.262
0.123569 1.25338
0.124424 1.24474
0.125286 1.23607
0.126153 1.22737
0.127027 1.21866
0.127907 1.20992
0.128792 1.20117
0.129684 1.19241
0.130582 1.18363
0.131486 1.17484
0.132397 1.16605
0.133314 1.15725
0.134237 1.14845
0.135167 1.13965
0.136103 1.13085
0.137045 1.12206
0.137994 1.11327
0.13895 1.10449
0.139912 1.09573
0.140881 1.08697
0.141856 1.07824
0.142838 1.06952
0.143828 1.06082
0.144824 1.05214
0.145826 1.04348
0.146836 1.03485
0.147853 1.02625
0.148877 1.01768
0.149908 1.00913
0.150946 1.00062
0.151991 0.992148
0.153044 0.983709
0.154103 0.975308
0.155171 0.966945
0.156245 0.958623
0.157327 0.950343
0.158416 0.942106
0.159513 0.933914
0.160618 0.925767
0.16173 0.917667
0.16285 0.909615
0.163978 0.901612
0.165113 0.893659
0.166257 0.885757
0.167408 0.877906
0.168567 0.870108
0.169735 0.862363
0.17091 0.854671
0.172093 0.847035
0.173285 0.839453
0.174485 0.831926
0.175693 0.824456
0.17691 0.817041
0.178135 0.809684
0.179369 0.802383
0.180611 0.795139
0.181861 0.787953
0.183121 0.780824
0.184389 0.773752
0.185666 0.766738
0.186951 0.759782
0.188246 0.752883
0.189549 0.746042
0.190862 0.739258
0.192184 0.732531
0.193514 0.72586
0.194854 0.719247
0.196204 0.71269
0.197562 0.706189
0.19893 0.699744
0.200308 0.693355
0.201695 0.68702
0.203092 0.680741
0.204498 0.674515
0.205914 0.668344
0.20734 0.662226
0.208776 0.656161
0.210222 0.650148
0.211677 0.644188
0.213143 0.638279
0.214619 0.632421
0.216105 0.626614
0.217602 0.620857
0.219109 0.615149
0.220626 0.60949
0.222154 0.60388
0.223692 0.598317
0.225241 0.592802
0.226801 0.587334
0.228371 0.581912
0.229953 0.576536
0.231545 0.571205
0.233148 0.565918
0.234763 0.560676
0.236389 0.555478
0.238025 0.550323
0.239674 0.54521
0.241333 0.54014
0.243005 0.535111
0.244687 0.530124
0.246382 0.525177
0.248088 0.520271
0.249806 0.515404
0.251536 0.510577
0.253277 0.505789
0.255031 0.50104
0.256797 0.496328
0.258576 0.491654
0.260366 0.487018
0.262169 0.482418
0.263984 0.477855
0.265813 0.473328
0.267653 0.468837
0.269507 0.464381
0.271373 0.45996
0.273252 0.455574
0.275144 0.451222
0.27705 0.446904
0.278968 0.442619
0.2809 0.438368
0.282845 0.434149
0.284804 0.429963
0.286776 0.42581
0.288762 0.421688
0.290761 0.417597
0.292775 0.413538
0.294802 0.40951
0.296843 0.405512
0.298899 0.401544
0.300969 0.397607
0.303053 0.393698
0.305151 0.389819
0.307265 0.385969
0.309392 0.382147
0.311535 0.378354
0.313692 0.374588
0.315864 0.37085
0.318052 0.367139
0.320254 0.363454
0.322472 0.359797
0.324705 0.356165
0.326953 0.352559
0.329217 0.348978
0.331497 0.345422
0.333792 0.341891
0.336104 0.338385
0.338431 0.334902
0.340775 0.331442
0.343135 0.328006
0.345511 0.324592
0.347903 0.321201
0.350312 0.317831
0.352738 0.314483
0.355181 0.311156
0.35764 0.30785
0.360117 0.304565
0.362611 0.301299
0.365122 0.298052
0.36765 0.294825
0.370196 0.291616
0.372759 0.288425
0.375341 0.285252
0.37794 0.282097
0.380557 0.278958
0.383192 0.275836
0.385846 0.27273
0.388518 0.269639
0.391208 0.266563
0.393917 0.263502
0.396645 0.260456
0.399391 0.257423
0.402157 0.254403
0.404942 0.251396
0.407746 0.248402
0.410569 0.245419
0.413413 0.242448
0.416275 0.239488
0.419158 0.236539
0.42206 0.233599
0.424983 0.23067
0.427926 0.227749
0.430889 0.224837
0.433873 0.221934
0.436877 0.219038
0.439903 0.216149
0.442949 0.213267
0.446016 0.210392
0.449105 0.207522
0.452215 0.204659
0.455346 0.2018
0.458499 0.198945
0.461674 0.196095
0.464871 0.193249
0.46809 0.190405
0.471332 0.187565
0.474596 0.184727
0.477882 0.181891
0.481191 0.179056
0.484523 0.176223
0.487879 0.17339
0.491257 0.170558
0.494659 0.167726
0.498084 0.164894
0.501533 0.162061
0.505006 0.159226
0.508503 0.156391
0.512024 0.153554
0.51557 0.150715
0.51914 0.147873
0.522735 0.145029
0.526355 0.142183
0.53 0.139333
0.53367 0.136481
0.537365 0.133625
0.541087 0.130765
0.544833 0.127903
0.548606 0.125036
0.552405 0.122166
0.55623 0.119292
0.560082 0.116414
0.563961 0.113533
0.567866 0.110648
0.571798 0.107759
0.575758 0.104867
0.579745 0.101972
0.583759 0.0990739
0.587802 0.096173
0.591872 0.0932695
0.595971 0.090364
0.600097 0.0874567
0.604253 0.0845482
0.608437 0.0816388
0.61265 0.0787292
0.616893 0.0758198
0.621165 0.0729113
0.625466 0.0700045
0.629797 0.0671001
0.634158 0.0641988
0.63855 0.0613015
0.642972 0.0584092
0.647424 0.0555228
0.651907 0.0526433
0.656422 0.049772
0.660967 0.0469099
0.665544 0.0440583
0.670153 0.0412185
0.674793 0.038392
0.679466 0.0355801
0.684171 0.0327845
0.688909 0.0300068
0.693679 0.0272486
0.698483 0.0245118
0.70332 0.0217983
0.70819 0.01911
0.713094 0.016449
0.718032 0.0138175
0.723004 0.0112177
0.728011 0.00865192
0.733052 0.00612274
0.738128 0.0036327
0.74324 0.00118448
0.748386 -0.0012191
0.753569 -0.00357511
0.758787 -0.00588051
0.764041 -0.00813211
0.769332 -0.0103266
0.77466 -0.0124605
0.780024 -0.0145302
0.785425 -0.0165321
0.790864 -0.0184621
0.796341 -0.0203162
0.801855 -0.0220903
0.807408 -0.0237799
0.812999 -0.0253804
0.818629 -0.0268871
0.824297 -0.0282951
0.830005 -0.0295992
0.835753 -0.0307942
0.84154 -0.0318743
0.847368 -0.0328339
0.853236 -0.033667
0.859144 -0.0343674
0.865093 -0.0349285
0.871084 -0.0353437
0.877116 -0.0356059
0.88319 -0.035708
0.889305 -0.0356424
0.895464 -0.0354013
0.901664 -0.0349765
0.907908 -0.0343596
0.914195 -0.0335419
0.920526 -0.0325143
0.9269 -0.0312674
0.933319 -0.0297914
0.939782 -0.0280761
0.946289 -0.0261111
0.952842 -0.0238853
0.95944 -0.0213876
0.966084 -0.018606
0.972774 -0.0155286
0.97951 -0.0121425
0.986293 -0.00843489
0.993123 -0.00439206
