#x Sigma Sigma_error
0.00787234 1.07595
0.00792685 1.07625
0.00798175 1.07654
0.00803702 1.07685
0.00809267 1.07715
0.00814871 1.07747
0.00820514 1.07778
0.00826196 1.0781
0.00831917 1.07842
0.00837678 1.07874
0.00843478 1.07907
0.00849319 1.0794
0.008552 1.07974
0.00861122 1.08008
0.00867086 1.08042
0.0087309 1.08077
0.00879136 1.08112
0.00885224 1.08147
0.00891353 1.08183
0.00897526 1.0822
0.00903741 1.08256
0.00909999 1.08293
0.00916301 1.0833
0.00922646 1.08368
0.00929035 1.08406
0.00935468 1.08445
0.00941946 1.08484
0.00948469 1.08523
0.00955037 1.08563
0.0096165 1.08603
0.00968309 1.08643
0.00975014 1.08684
0.00981766 1.08725
0.00988564 1.08767
0.0099541 1.08809
0.010023 1.08851
0.0100924 1.08894
0.0101623 1.08937
0.0102327 1.08981
0.0103036 1.09025
0.0103749 1.09069
0.0104467 1.09114
0.0105191 1.09159
0.0105919 1.09205
0.0106653 1.09251
0.0107391 1.09297
0.0108135 1.09344
0.0108884 1.09391
0.0109638 1.09439
0.0110397 1.09487
0.0111161 1.09535
0.0111931 1.09584
0.0112706 1.09633
0.0113487 1.09683
0.0114273 1.09733
0.0115064 1.09784
0.0115861 1.09835
0.0116663 1.09886
0.0117471 1.09938
0.0118284 1.0999
0.0119103 1.10042
0.0119928 1.10095
0.0120759 1.10149
0.0121595 1.10203
0.0122437 1.10257
0.0123285 1.10311
0.0124138 1.10366
0.0124998 1.10422
0.0125864 1.10478
0.0126735 1.10534
0.0127613 1.10591
0.0128496 1.10648
0.0129386 1.10706
0.0130282 1.10764
0.0131184 1.10822
0.0132093 1.10881
0.0133007 1.1094
0.0133929 1.11
0.0134856 1.1106
0.013579 1.1112
0.013673 1.11181
0.0137677 1.11243
0.013863 1.11305
0.013959 1.11367
0.0140557 1.11429
0.014153 1.11492
0.014251 1.11556
0.0143497 1.1162
0.0144491 1.11684
0.0145491 1.11749
0.0146499 1.11814
0.0147513 1.1188
0.0148535 1.11946
0.0149563 1.12012
0.0150599 1.12079
0.0151642 1.12146
0.0152692 1.12214
0.0153749 1.12282
0.0154814 1.12351
0.0155886 1.1242
0.0156965 1.12489
0.0158052 1.12559
0.0159147 1.12629
0.0160249 1.127
0.0161359 1.12771
0.0162476 1.12843
0.0163601 1.12915
0.0164734 1.12987
0.0165875 1.1306
0.0167023 1.13133
0.016818 1.13207
0.0169345 1.13281
0.0170517 1.13355
0.0171698 1.1343
0.0172887 1.13505
0.0174084 1.13581
0.017529 1.13657
0.0176503 1.13734
0.0177726 1.1381
0.0178956 1.13888
0.0180196 1.13966
0.0181443 1.14044
0.01827 1.14122
0.0183965 1.14201
0.0185239 1.14281
0.0186522 1.14361
0.0187813 1.14441
0.0189114 1.14521
0.0190423 1.14602
0.0191742 1.14684
0.019307 1.14766
0.0194407 1.14848
0.0195753 1.14931
0.0197108 1.15014
0.0198473 1.15097
0.0199848 1.15181
0.0201232 1.15265
0.0202625 1.1535
0.0204028 1.15435
0.0205441 1.1552
0.0206864 1.15606
0.0208296 1.15692
0.0209739 1.15779
0.0211191 1.15866
0.0212653 1.15953
0.0214126 1.16041
0.0215609 1.16129
0.0217102 1.16217
0.0218605 1.16306
0.0220119 1.16395
0.0221643 1.16485
0.0223178 1.16575
0.0224723 1.16665
0.022628 1.16756
0.0227846 1.16847
0.0229424 1.16939
0.0231013 1.17031
0.0232613 1.17123
0.0234223 1.17215
0.0235845 1.17308
0.0237479 1.17402
0.0239123 1.17495
0.0240779 1.17589
0.0242446 1.17683
0.0244125 1.17778
0.0245816 1.17873
0.0247518 1.17969
0.0249232 1.18064
0.0250958 1.1816
0.0252695 1.18257
0.0254445 1.18353
0.0256207 1.1845
0.0257981 1.18548
0.0259768 1.18646
0.0261567 1.18744
0.0263378 1.18842
0.0265202 1.18941
0.0267038 1.1904
0.0268887 1.19139
0.0270749 1.19239
0.0272624 1.19339
0.0274512 1.19439
0.0276413 1.1954
0.0278327 1.1964
0.0280254 1.19742
0.0282195 1.19843
0.0284149 1.19945
0.0286117 1.20047
0.0288098 1.20149
0.0290093 1.20252
0.0292102 1.20355
0.0294125 1.20458
0.0296161 1.20562
0.0298212 1.20665
0.0300277 1.20769
0.0302357 1.20874
0.030445 1.20978
0.0306559 1.21083
0.0308681 1.21188
0.0310819 1.21294
0.0312971 1.21399
0.0315139 1.21505
0.0317321 1.21611
0.0319518 1.21718
0.0321731 1.21824
0.0323959 1.21931
0.0326202 1.22038
0.0328461 1.22145
0.0330735 1.22253
0.0333026 1.22361
0.0335332 1.22469
0.0337654 1.22577
0.0339992 1.22685
0.0342346 1.22794
0.0344717 1.22903
0.0347104 1.23012
0.0349508 1.23121
0.0351928 1.2323
0.0354365 1.2334
0.0356819 1.2345
0.035929 1.2356
0.0361778 1.2367
0.0364283 1.2378
0.0366805 1.23891
0.0369345 1.24002
0.0371903 1.24112
0.0374478 1.24223
0.0377071 1.24335
0.0379682 1.24446
0.0382312 1.24558
0.0384959 1.24669
0.0387625 1.24781
0.0390309 1.24893
0.0393012 1.25005
0.0395733 1.25117
0.0398474 1.25229
0.0401233 1.25342
0.0404011 1.25454
0.0406809 1.25567
0.0409626 1.2568
0.0412463 1.25793
0.0415319 1.25906
0.0418195 1.26019
0.0421091 1.26132
0.0424007 1.26245
0.0426943 1.26358
0.0429899 1.26472
0.0432876 1.26585
0.0435874 1.26699
0.0438892 1.26812
0.0441931 1.26926
0.0444991 1.2704
0.0448073 1.27154
0.0451176 1.27267
0.04543 1.27381
0.0457446 1.27495
0.0460614 1.27609
0.0463803 1.27723
0.0467015 1.27837
0.0470249 1.27951
0.0473505 1.28065
0.0476784 1.28179
0.0480086 1.28293
0.048341 1.28407
0.0486758 1.28521
0.0490128 1.28635
0.0493522 1.28749
0.049694 1.28863
0.0500381 1.28976
0.0503846 1.2909
0.0507335 1.29204
0.0510848 1.29318
0.0514385 1.29431
0.0517947 1.29545
0.0521534 1.29659
0.0525146 1.29772
0.0528782 1.29885
0.0532444 1.29999
0.0536131 1.30112
0.0539843 1.30225
0.0543582 1.30338
0.0547346 1.30451
0.0551136 1.30564
0.0554952 1.30676
0.0558795 1.30789
0.0562665 1.30901
0.0566561 1.31014
0.0570484 1.31126
0.0574435 1.31238
0.0578413 1.3135
0.0582418 1.31461
0.0586451 1.31573
0.0590512 1.31684
0.0594601 1.31795
0.0598719 1.31906
0.0602865 1.32017
0.0607039 1.32128
0.0611243 1.32238
0.0615476 1.32348
0.0619738 1.32458
0.0624029 1.32568
0.062835 1.32677
0.0632701 1.32786
0.0637083 1.32895
0.0641494 1.33004
0.0645936 1.33113
0.0650409 1.33221
0.0654913 1.33329
0.0659448 1.33436
0.0664015 1.33543
0.0668613 1.3365
0.0673243 1.33757
0.0677905 1.33863
0.0682599 1.33969
0.0687326 1.34075
0.0692086 1.34181
0.0696878 1.34286
0.0701704 1.3439
0.0706563 1.34494
0.0711456 1.34598
0.0716382 1.34702
0.0721343 1.34805
0.0726338 1.34908
0.0731368 1.3501
0.0736432 1.35112
0.0741532 1.35214
0.0746667 1.35315
0.0751837 1.35415
0.0757044 1.35515
0.0762286 1.35615
0.0767565 1.35714
0.077288 1.35813
0.0778232 1.35911
0.0783621 1.36009
0.0789047 1.36106
0.0794511 1.36203
0.0800013 1.36299
0.0805553 1.36395
0.0811131 1.3649
0.0816748 1.36585
0.0822403 1.36679
0.0828098 1.36772
0.0833833 1.36865
0.0839607 1.36958
0.0845421 1.37049
0.0851275 1.3714
0.085717 1.37231
0.0863106 1.37321
0.0869082 1.3741
0.0875101 1.37498
0.088116 1.37586
0.0887262 1.37673
0.0893406 1.3776
0.0899593 1.37846
0.0905822 1.37931
0.0912095 1.38015
0.0918411 1.38099
0.092477 1.38182
0.0931174 1.38264
0.0937622 1.38345
0.0944115 1.38426
0.0950653 1.38506
0.0957236 1.38584
0.0963864 1.38663
0.0970539 1.3874
0.097726 1.38816
0.0984027 1.38892
0.0990841 1.38967
0.0997702 1.39041
0.100461 1.39114
0.101157 1.39186
0.101857 1.39257
0.102563 1.39327
0.103273 1.39396
0.103988 1.39465
0.104708 1.39532
0.105433 1.39598
0.106163 1.39664
0.106898 1.39728
0.107639 1.39791
0.108384 1.39853
0.109134 1.39915
0.10989 1.39975
0.110651 1.40034
0.111417 1.40091
0.112189 1.40148
0.112966 1.40204
0.113748 1.40258
0.114536 1.40311
0.115329 1.40363
0.116127 1.40414
0.116932 1.40464
0.117741 1.40512
0.118557 1.40559
0.119378 1.40605
0.120204 1.4065
0.121037 1.40693
0.121875 1.40735
0.122719 1.40775
0.123569 1.40814
0.124424 1.40852
0.125286 1.40888
0.126153 1.40923
0.127027 1.40957
0.127907 1.40989
0.128792 1.41019
0.129684 1.41048
0.130582 1.41075
0.131486 1.41101
0.132397 1.41125
0.133314 1.41148
0.134237 1.41169
0.135167 1.41188
0.136103 1.41206
0.137045 1.41222
0.137994 1.41236
0.13895 1.41249
0.139912 1.41259
0.140881 1.41268
0.141856 1.41275
0.142838 1.41281
0.143828 1.41284
0.144824 1.41285
0.145826 1.41285
0.146836 1.41282
0.147853 1.41278
0.148877 1.41271
0.149908 1.41263
0.150946 1.41252
0.151991 1.41239
0.153044 1.41225
0.154103 1.41207
0.155171 1.41188
0.156245 1.41167
0.157327 1.41143
0.158416 1.41117
0.159513 1.41088
0.160618 1.41057
0.16173 1.41024
0.16285 1.40988
0.163978 1.4095
0.165113 1.40909
0.166257 1.40866
0.167408 1.4082
0.168567 1.40771
0.169735 1.4072
0.17091 1.40666
0.172093 1.40609
0.173285 1.40549
0.174485 1.40487
0.175693 1.40421
0.17691 1.40353
0.178135 1.40281
0.179369 1.40207
0.180611 1.40129
0.181861 1.40048
0.183121 1.39964
0.184389 1.39877
0.185666 1.39787
0.186951 1.39693
0.188246 1.39596
0.189549 1.39495
0.190862 1.3939
0.192184 1.39283
0.193514 1.39171
0.194854 1.39056
0.196204 1.38937
0.197562 1.38814
0.19893 1.38688
0.200308 1.38557
0.201695 1.38422
0.203092 1.38284
0.204498 1.38141
0.205914 1.37994
0.20734 1.37842
0.208776 1.37687
0.210222 1.37527
0.211677 1.37362
0.213143 1.37193
0.214619 1.37019
0.216105 1.36841
0.217602 1.36658
0.219109 1.3647
0.220626 1.36277
0.222154 1.36079
0.223692 1.35875
0.225241 1.35667
0.226801 1.35454
0.228371 1.35235
0.229953 1.3501
0.231545 1.3478
0.233148 1.34545
0.234763 1.34304
0.236389 1.34057
0.238025 1.33804
0.239674 1.33546
0.241333 1.33281
0.243005 1.3301
0.244687 1.32733
0.246382 1.32449
0.248088 1.3216
0.249806 1.31863
0.251536 1.3156
0.253277 1.31251
0.255031 1.30934
0.256797 1.30611
0.258576 1.30281
0.260366 1.29944
0.262169 1.29599
0.263984 1.29247
0.265813 1.28888
0.267653 1.28522
0.269507 1.28148
0.271373 1.27766
0.273252 1.27377
0.275144 1.26979
0.27705 1.26574
0.278968 1.26161
0.2809 1.2574
0.282845 1.2531
0.284804 1.24872
0.286776 1.24426
0.288762 1.23972
0.290761 1.23509
0.292775 1.23037
0.294802 1.22556
0.296843 1.22067
0.298899 1.21569
0.300969 1.21062
0.303053 1.20546
0.305151 1.20021
0.307265 1.19487
0.309392 1.18944
0.311535 1.18391
0.313692 1.17829
0.315864 1.17258
0.318052 1.16677
0.320254 1.16087
0.322472 1.15488
0.324705 1.14879
0.326953 1.14261
0.329217 1.13633
0.331497 1.12995
0.333792 1.12348
0.336104 1.11691
0.338431 1.11025
0.340775 1.10349
0.343135 1.09664
0.345511 1.08969
0.347903 1.08264
0.350312 1.0755
0.352738 1.06827
0.355181 1.06094
0.35764 1.05352
0.360117 1.04601
0.362611 1.03841
0.365122 1.03071
0.36765 1.02293
0.370196 1.01505
0.372759 1.00709
0.375341 0.999038
0.37794 0.990902
0.380557 0.982682
0.383192 0.974378
0.385846 0.965993
0.388518 0.957528
0.391208 0.948984
0.393917 0.940364
0.396645 0.931668
0.399391 0.9229
0.402157 0.91406
0.404942 0.905152
0.407746 0.896176
0.410569 0.887136
0.413413 0.878034
0.416275 0.868871
0.419158 0.859651
0.42206 0.850375
0.424983 0.841047
0.427926 0.83167
0.430889 0.822245
0.433873 0.812775
0.436877 0.803264
0.439903 0.793715
0.442949 0.784129
0.446016 0.774511
0.449105 0.764863
0.452215 0.755188
0.455346 0.745489
0.458499 0.73577
0.461674 0.726033
0.464871 0.716282
0.46809 0.70652
0.471332 0.69675
0.474596 0.686976
0.477882 0.677199
0.481191 0.667425
0.484523 0.657655
0.487879 0.647893
0.491257 0.638142
0.494659 0.628405
0.498084 0.618686
0.501533 0.608987
0.505006 0.599312
0.508503 0.589663
0.512024 0.580043
0.51557 0.570456
0.51914 0.560904
0.522735 0.551389
0.526355 0.541916
0.53 0.532485
0.53367 0.523101
0.537365 0.513765
0.541087 0.50448
0.544833 0.495248
0.548606 0.486072
0.552405 0.476954
0.55623 0.467896
0.560082 0.4589
0.563961 0.449968
0.567866 0.441103
0.571798 0.432304
0.575758 0.423576
0.579745 0.414918
0.583759 0.406334
0.587802 0.397823
0.591872 0.389388
0.595971 0.38103
0.600097 0.37275
0.604253 0.364549
0.608437 0.356428
0.61265 0.348389
0.616893 0.340431
0.621165 0.332556
0.625466 0.324764
0.629797 0.317057
0.634158 0.309434
0.63855 0.301896
0.642972 0.294443
0.647424 0.287076
0.651907 0.279795
0.656422 0.272601
0.660967 0.265492
0.665544 0.25847
0.670153 0.251534
0.674793 0.244685
0.679466 0.237922
0.684171 0.231245
0.688909 0.224654
0.693679 0.218148
0.698483 0.211728
0.70332 0.205394
0.70819 0.199144
0.713094 0.192979
0.718032 0.186898
0.723004 0.180901
0.728011 0.174988
0.733052 0.169157
0.738128 0.16341
0.74324 0.157745
0.748386 0.152162
0.753569 0.146661
0.758787 0.141242
0.764041 0.135903
0.769332 0.130646
0.77466 0.12547
0.780024 0.120374
0.785425 0.115359
0.790864 0.110424
0.796341 0.10557
0.801855 0.100797
0.807408 0.0961044
0.812999 0.091493
0.818629 0.0869632
0.824297 0.0825154
0.830005 0.0781504
0.835753 0.0738688
0.84154 0.0696715
0.847368 0.0655597
0.853236 0.0615345
0.859144 0.0575974
0.865093 0.0537501
0.871084 0.0499944
0.877116 0.0463323
0.88319 0.0427663
0.889305 0.039299
0.895464 0.0359334
0.901664 0.0326727
0.907908 0.0295205
0.914195 0.026481
0.920526 0.0235584
0.9269 0.0207579
0.933319 0.0180846
0.939782 0.0155447
0.946289 0.0131447
0.952842 0.0108916
0.95944 0.00879339
0.966084 0.00685866
0.972774 0.00509684
0.97951 0.00351824
0.986293 0.00213414
0.993123 0.000956901
