#x Gluon Gluon_error
0.315864 0.462891
0.318052 0.456542
0.320254 0.450192
0.322472 0.443841
0.324705 0.437489
0.326953 0.431136
0.329217 0.424783
0.331497 0.418429
0.333792 0.412075
0.336104 0.40572
0.338431 0.399364
0.340775 0.393009
0.343135 0.386653
0.345511 0.380297
0.347903 0.373942
0.350312 0.367587
0.352738 0.361232
0.355181 0.354879
0.35764 0.348526
0.360117 0.342175
0.362611 0.335826
0.365122 0.329478
0.36765 0.323133
0.370196 0.316791
0.372759 0.310452
0.375341 0.304116
0.37794 0.297784
0.380557 0.291456
0.383192 0.285134
0.385846 0.278816
0.388518 0.272505
0.391208 0.2662
0.393917 0.259901
0.396645 0.253611
0.399391 0.247328
0.402157 0.241054
0.404942 0.23479
0.407746 0.228536
0.410569 0.222293
0.413413 0.216061
0.416275 0.209842
0.419158 0.203636
0.42206 0.197444
0.424983 0.191267
0.427926 0.185105
0.430889 0.17896
0.433873 0.172833
0.436877 0.166723
0.439903 0.160633
0.442949 0.154563
0.446016 0.148514
0.449105 0.142488
0.452215 0.136484
0.455346 0.130505
0.458499 0.124551
0.461674 0.118623
0.464871 0.112722
0.46809 0.10685
0.471332 0.101007
0.474596 0.0951952
0.477882 0.0894147
0.481191 0.0836669
0.484523 0.077953
0.487879 0.0722742
0.491257 0.0666314
0.494659 0.061026
0.498084 0.0554591
0.501533 0.0499317
0.505006 0.0444452
0.508503 0.0390005
0.512024 0.033599
0.51557 0.0282417
0.51914 0.0229299
0.522735 0.0176646
0.526355 0.0124472
0.53 0.00727875
0.53367 0.00216045
0.537365 -0.00290651
0.541087 -0.00792095
0.544833 -0.0128817
0.548606 -0.0177875
0.552405 -0.0226373
0.55623 -0.0274297
0.560082 -0.0321637
0.563961 -0.036838
0.567866 -0.0414514
0.571798 -0.0460026
0.575758 -0.0504906
0.579745 -0.054914
0.583759 -0.0592716
0.587802 -0.0635622
0.591872 -0.0677845
0.595971 -0.0719372
0.600097 -0.0760191
0.604253 -0.0800288
0.608437 -0.0839651
0.61265 -0.0878265
0.616893 -0.0916119
0.621165 -0.0953197
0.625466 -0.0989485
0.629797 -0.102497
0.634158 -0.105964
0.63855 -0.109347
0.642972 -0.112645
0.647424 -0.115857
0.651907 -0.118981
0.656422 -0.122016
0.660967 -0.124958
0.665544 -0.127808
0.670153 -0.130563
0.674793 -0.133221
0.679466 -0.13578
0.684171 -0.138238
0.688909 -0.140594
0.693679 -0.142844
0.698483 -0.144987
0.70332 -0.147021
0.70819 -0.148943
0.713094 -0.150751
0.718032 -0.152442
0.723004 -0.154013
0.728011 -0.155462
0.733052 -0.156785
0.738128 -0.157981
0.74324 -0.159044
0.748386 -0.159973
0.753569 -0.160764
0.758787 -0.161413
0.764041 -0.161917
0.769332 -0.162272
0.77466 -0.162473
0.780024 -0.162516
0.785425 -0.162397
0.790864 -0.162112
0.796341 -0.161655
0.801855 -0.161022
0.807408 -0.160207
0.812999 -0.159204
0.818629 -0.158009
0.824297 -0.156614
0.830005 -0.155013
0.835753 -0.153201
0.84154 -0.151169
0.847368 -0.148911
0.853236 -0.146419
0.859144 -0.143686
0.865093 -0.140702
0.871084 -0.137459
0.877116 -0.133947
0.88319 -0.130158
0.889305 -0.126081
0.895464 -0.121706
0.901664 -0.117021
0.907908 -0.112014
0.914195 -0.106674
0.920526 -0.100987
0.9269 -0.0949408
0.933319 -0.08852
0.939782 -0.0817099
0.946289 -0.0744947
0.952842 -0.066858
0.95944 -0.0587821
0.966084 -0.0502486
0.972774 -0.0412382
0.97951 -0.0317304
0.986293 -0.0217035
0.993123 -0.0111347
