#x T8 T8_error
0.00472417 0.829809
0.00475689 0.827751
0.00478983 0.825702
0.00482299 0.823659
0.00485639 0.821625
0.00489002 0.819597
0.00492388 0.817578
0.00495798 0.815566
0.00499231 0.813561
0.00502688 0.811565
0.00506169 0.809576
0.00509674 0.807595
0.00513204 0.805623
0.00516757 0.803658
0.00520336 0.801701
0.00523939 0.799752
0.00527567 0.797812
0.0053122 0.795879
0.00534899 0.793955
0.00538603 0.792039
0.00542333 0.790132
0.00546088 0.788232
0.0054987 0.786342
0.00553677 0.784459
0.00557511 0.782586
0.00561372 0.780721
0.00565259 0.778864
0.00569174 0.777017
0.00573115 0.775178
0.00577084 0.773347
0.0058108 0.771526
0.00585104 0.769714
0.00589155 0.76791
0.00593235 0.766116
0.00597343 0.76433
0.00601479 0.762554
0.00605645 0.760787
0.00609838 0.759029
0.00614061 0.75728
0.00618314 0.755541
0.00622595 0.753811
0.00626907 0.75209
0.00631248 0.750379
0.00635619 0.748677
0.0064002 0.746985
0.00644452 0.745303
0.00648915 0.74363
0.00653409 0.741967
0.00657933 0.740314
0.00662489 0.73867
0.00667077 0.737036
0.00671696 0.735412
0.00676347 0.733799
0.00681031 0.732195
0.00685747 0.730601
0.00690495 0.729017
0.00695277 0.727444
0.00700092 0.72588
0.0070494 0.724327
0.00709821 0.722784
0.00714736 0.721252
0.00719686 0.71973
0.00724669 0.718218
0.00729687 0.716717
0.0073474 0.715226
0.00739828 0.713746
0.00744951 0.712276
0.0075011 0.710817
0.00755304 0.709369
0.00760534 0.707932
0.00765801 0.706505
0.00771104 0.705089
0.00776444 0.703685
0.0078182 0.702291
0.00787234 0.700908
0.00792685 0.699536
0.00798175 0.698175
0.00803702 0.696825
0.00809267 0.695486
0.00814871 0.694159
0.00820514 0.692843
0.00826196 0.691538
0.00831917 0.690244
0.00837678 0.688962
0.00843478 0.687691
0.00849319 0.686432
0.008552 0.685184
0.00861122 0.683947
0.00867086 0.682722
0.0087309 0.681509
0.00879136 0.680308
0.00885224 0.679118
0.00891353 0.67794
0.00897526 0.676773
0.00903741 0.675619
0.00909999 0.674476
0.00916301 0.673345
0.00922646 0.672226
0.00929035 0.67112
0.00935468 0.670025
0.00941946 0.668942
0.00948469 0.667871
0.00955037 0.666812
0.0096165 0.665766
0.00968309 0.664731
0.00975014 0.663709
0.00981766 0.662699
0.00988564 0.661702
0.0099541 0.660716
0.010023 0.659743
0.0100924 0.658783
0.0101623 0.657835
0.0102327 0.656899
0.0103036 0.655976
0.0103749 0.655065
0.0104467 0.654167
0.0105191 0.653282
0.0105919 0.652409
0.0106653 0.651548
0.0107391 0.650701
0.0108135 0.649866
0.0108884 0.649044
0.0109638 0.648234
0.0110397 0.647438
0.0111161 0.646654
0.0111931 0.645883
0.0112706 0.645125
0.0113487 0.64438
0.0114273 0.643648
0.0115064 0.642929
0.0115861 0.642222
0.0116663 0.641529
0.0117471 0.640849
0.0118284 0.640182
0.0119103 0.639528
0.0119928 0.638887
0.0120759 0.638259
0.0121595 0.637644
0.0122437 0.637043
0.0123285 0.636454
0.0124138 0.635879
0.0124998 0.635317
0.0125864 0.634769
0.0126735 0.634234
0.0127613 0.633712
0.0128496 0.633203
0.0129386 0.632708
0.0130282 0.632226
0.0131184 0.631757
0.0132093 0.631302
0.0133007 0.630861
0.0133929 0.630432
0.0134856 0.630017
0.013579 0.629616
0.013673 0.629228
0.0137677 0.628854
0.013863 0.628493
0.013959 0.628146
0.0140557 0.627812
0.014153 0.627492
0.014251 0.627186
0.0143497 0.626893
0.0144491 0.626613
0.0145491 0.626348
0.0146499 0.626096
0.0147513 0.625857
0.0148535 0.625632
0.0149563 0.625421
0.0150599 0.625224
0.0151642 0.62504
0.0152692 0.62487
0.0153749 0.624714
0.0154814 0.624572
0.0155886 0.624443
0.0156965 0.624328
0.0158052 0.624227
0.0159147 0.624139
0.0160249 0.624065
0.0161359 0.624005
0.0162476 0.623959
0.0163601 0.623927
0.0164734 0.623908
0.0165875 0.623904
0.0167023 0.623913
0.016818 0.623936
0.0169345 0.623973
0.0170517 0.624023
0.0171698 0.624088
0.0172887 0.624166
0.0174084 0.624259
0.017529 0.624365
0.0176503 0.624485
0.0177726 0.624619
0.0178956 0.624766
0.0180196 0.624928
0.0181443 0.625104
0.01827 0.625293
0.0183965 0.625497
0.0185239 0.625714
0.0186522 0.625945
0.0187813 0.62619
0.0189114 0.626449
0.0190423 0.626722
0.0191742 0.627009
0.019307 0.62731
0.0194407 0.627625
0.0195753 0.627954
0.0197108 0.628296
0.0198473 0.628653
0.0199848 0.629024
0.0201232 0.629408
0.0202625 0.629807
0.0204028 0.630219
0.0205441 0.630646
0.0206864 0.631086
0.0208296 0.631541
0.0209739 0.632009
0.0211191 0.632492
0.0212653 0.632988
0.0214126 0.633499
0.0215609 0.634023
0.0217102 0.634561
0.0218605 0.635114
0.0220119 0.63568
0.0221643 0.636261
0.0223178 0.636855
0.0224723 0.637464
0.022628 0.638086
0.0227846 0.638723
0.0229424 0.639373
0.0231013 0.640038
0.0232613 0.640717
0.0234223 0.641409
0.0235845 0.642116
0.0237479 0.642837
0.0239123 0.643572
0.0240779 0.644321
0.0242446 0.645084
0.0244125 0.645862
0.0245816 0.646653
0.0247518 0.647458
0.0249232 0.648278
0.0250958 0.649112
0.0252695 0.649959
0.0254445 0.650821
0.0256207 0.651697
0.0257981 0.652588
0.0259768 0.653492
0.0261567 0.654411
0.0263378 0.655343
0.0265202 0.65629
0.0267038 0.657252
0.0268887 0.658227
0.0270749 0.659217
0.0272624 0.66022
0.0274512 0.661238
0.0276413 0.662271
0.0278327 0.663318
0.0280254 0.664378
0.0282195 0.665454
0.0284149 0.666543
0.0286117 0.667647
0.0288098 0.668765
0.0290093 0.669898
0.0292102 0.671045
0.0294125 0.672206
0.0296161 0.673382
0.0298212 0.674572
0.0300277 0.675776
0.0302357 0.676995
0.030445 0.678229
0.0306559 0.679477
0.0308681 0.680739
0.0310819 0.682016
0.0312971 0.683307
0.0315139 0.684613
0.0317321 0.685934
0.0319518 0.687269
0.0321731 0.688618
0.0323959 0.689982
0.0326202 0.691361
0.0328461 0.692755
0.0330735 0.694163
0.0333026 0.695586
0.0335332 0.697023
0.0337654 0.698476
0.0339992 0.699942
0.0342346 0.701424
0.0344717 0.702921
0.0347104 0.704432
0.0349508 0.705958
0.0351928 0.707499
0.0354365 0.709054
0.0356819 0.710625
0.035929 0.71221
0.0361778 0.71381
0.0364283 0.715426
0.0366805 0.717056
0.0369345 0.718701
0.0371903 0.72036
0.0374478 0.722035
0.0377071 0.723725
0.0379682 0.72543
0.0382312 0.72715
0.0384959 0.728885
0.0387625 0.730634
0.0390309 0.732399
0.0393012 0.734179
0.0395733 0.735974
0.0398474 0.737784
0.0401233 0.739609
0.0404011 0.741449
0.0406809 0.743304
0.0409626 0.745175
0.0412463 0.74706
0.0415319 0.748961
0.0418195 0.750876
0.0421091 0.752807
0.0424007 0.754753
0.0426943 0.756713
0.0429899 0.758689
0.0432876 0.76068
0.0435874 0.762686
0.0438892 0.764708
0.0441931 0.766744
0.0444991 0.768795
0.0448073 0.770861
0.0451176 0.772943
0.04543 0.775039
0.0457446 0.77715
0.0460614 0.779277
0.0463803 0.781418
0.0467015 0.783574
0.0470249 0.785745
0.0473505 0.787931
0.0476784 0.790132
0.0480086 0.792347
0.048341 0.794578
0.0486758 0.796823
0.0490128 0.799083
0.0493522 0.801357
0.049694 0.803646
0.0500381 0.805949
0.0503846 0.808267
0.0507335 0.8106
0.0510848 0.812947
0.0514385 0.815308
0.0517947 0.817683
0.0521534 0.820073
0.0525146 0.822476
0.0528782 0.824894
0.0532444 0.827326
0.0536131 0.829772
0.0539843 0.832231
0.0543582 0.834704
0.0547346 0.837191
0.0551136 0.839691
0.0554952 0.842205
0.0558795 0.844732
0.0562665 0.847272
0.0566561 0.849825
0.0570484 0.852392
0.0574435 0.854971
0.0578413 0.857563
0.0582418 0.860167
0.0586451 0.862784
0.0590512 0.865414
0.0594601 0.868055
0.0598719 0.870709
0.0602865 0.873374
0.0607039 0.876051
0.0611243 0.87874
0.0615476 0.881441
0.0619738 0.884152
0.0624029 0.886875
0.062835 0.889608
0.0632701 0.892352
0.0637083 0.895107
0.0641494 0.897872
0.0645936 0.900647
0.0650409 0.903432
0.0654913 0.906227
0.0659448 0.909031
0.0664015 0.911845
0.0668613 0.914667
0.0673243 0.917499
0.0677905 0.920339
0.0682599 0.923187
0.0687326 0.926043
0.0692086 0.928908
0.0696878 0.931779
0.0701704 0.934658
0.0706563 0.937544
0.0711456 0.940437
0.0716382 0.943336
0.0721343 0.946242
0.0726338 0.949153
0.0731368 0.95207
0.0736432 0.954992
0.0741532 0.957919
0.0746667 0.960851
0.0751837 0.963787
0.0757044 0.966728
0.0762286 0.969671
0.0767565 0.972618
0.077288 0.975569
0.0778232 0.978521
0.0783621 0.981476
0.0789047 0.984433
0.0794511 0.987392
0.0800013 0.990351
0.0805553 0.993312
0.0811131 0.996272
0.0816748 0.999233
0.0822403 1.00219
0.0828098 1.00515
0.0833833 1.00811
0.0839607 1.01107
0.0845421 1.01402
0.0851275 1.01698
0.085717 1.01993
0.0863106 1.02287
0.0869082 1.02581
0.0875101 1.02875
0.088116 1.03169
0.0887262 1.03462
0.0893406 1.03754
0.0899593 1.04046
0.0905822 1.04337
0.0912095 1.04627
0.0918411 1.04917
0.092477 1.05205
0.0931174 1.05493
0.0937622 1.05781
0.0944115 1.06067
0.0950653 1.06352
0.0957236 1.06636
0.0963864 1.06919
0.0970539 1.07201
0.097726 1.07482
0.0984027 1.07761
0.0990841 1.0804
0.0997702 1.08316
0.100461 1.08592
0.101157 1.08866
0.101857 1.09138
0.102563 1.09409
0.103273 1.09679
0.103988 1.09946
0.104708 1.10212
0.105433 1.10477
0.106163 1.10739
0.106898 1.10999
0.107639 1.11258
0.108384 1.11514
0.109134 1.11769
0.10989 1.12021
0.110651 1.12271
0.111417 1.12519
0.112189 1.12765
0.112966 1.13008
0.113748 1.13249
0.114536 1.13488
0.115329 1.13724
0.116127 1.13957
0.116932 1.14188
0.117741 1.14416
0.118557 1.14642
0.119378 1.14864
0.120204 1.15084
0.121037 1.15301
0.121875 1.15514
0.122719 1.15725
0.123569 1.15933
0.124424 1.16137
0.125286 1.16339
0.126153 1.16537
0.127027 1.16732
0.127907 1.16923
0.128792 1.17111
0.129684 1.17295
0.130582 1.17476
0.131486 1.17653
0.132397 1.17827
0.133314 1.17997
0.134237 1.18163
0.135167 1.18325
0.136103 1.18483
0.137045 1.18638
0.137994 1.18788
0.13895 1.18934
0.139912 1.19076
0.140881 1.19214
0.141856 1.19348
0.142838 1.19477
0.143828 1.19602
0.144824 1.19723
0.145826 1.19839
0.146836 1.19951
0.147853 1.20057
0.148877 1.2016
0.149908 1.20257
0.150946 1.2035
0.151991 1.20438
0.153044 1.20521
0.154103 1.20599
0.155171 1.20673
0.156245 1.20741
0.157327 1.20804
0.158416 1.20862
0.159513 1.20914
0.160618 1.20962
0.16173 1.21004
0.16285 1.2104
0.163978 1.21072
0.165113 1.21097
0.166257 1.21118
0.167408 1.21132
0.168567 1.21141
0.169735 1.21144
0.17091 1.21142
0.172093 1.21134
0.173285 1.21119
0.174485 1.21099
0.175693 1.21073
0.17691 1.21041
0.178135 1.21003
0.179369 1.20958
0.180611 1.20908
0.181861 1.20851
0.183121 1.20787
0.184389 1.20718
0.185666 1.20642
0.186951 1.20559
0.188246 1.2047
0.189549 1.20374
0.190862 1.20272
0.192184 1.20163
0.193514 1.20047
0.194854 1.19925
0.196204 1.19795
0.197562 1.19659
0.19893 1.19515
0.200308 1.19365
0.201695 1.19207
0.203092 1.19042
0.204498 1.1887
0.205914 1.18691
0.20734 1.18504
0.208776 1.1831
0.210222 1.18109
0.211677 1.179
0.213143 1.17683
0.214619 1.17459
0.216105 1.17227
0.217602 1.16987
0.219109 1.1674
0.220626 1.16484
0.222154 1.16221
0.223692 1.1595
0.225241 1.1567
0.226801 1.15383
0.228371 1.15087
0.229953 1.14783
0.231545 1.1447
0.233148 1.1415
0.234763 1.1382
0.236389 1.13483
0.238025 1.13136
0.239674 1.12781
0.241333 1.12418
0.243005 1.12045
0.244687 1.11664
0.246382 1.11274
0.248088 1.10875
0.249806 1.10466
0.251536 1.10049
0.253277 1.09622
0.255031 1.09187
0.256797 1.08742
0.258576 1.08287
0.260366 1.07824
0.262169 1.0735
0.263984 1.06867
0.265813 1.06375
0.267653 1.05873
0.269507 1.05361
0.271373 1.0484
0.273252 1.04308
0.275144 1.03767
0.27705 1.03215
0.278968 1.02654
0.2809 1.02083
0.282845 1.01501
0.284804 1.0091
0.286776 1.00308
0.288762 0.996959
0.290761 0.990735
0.292775 0.984409
0.294802 0.977978
0.296843 0.971444
0.298899 0.964806
0.300969 0.958063
0.303053 0.951215
0.305151 0.944263
0.307265 0.937205
0.309392 0.930043
0.311535 0.922775
0.313692 0.915401
0.315864 0.907923
0.318052 0.900339
0.320254 0.89265
0.322472 0.884856
0.324705 0.876958
0.326953 0.868955
0.329217 0.860848
0.331497 0.852637
0.333792 0.844323
0.336104 0.835907
0.338431 0.827389
0.340775 0.818769
0.343135 0.810049
0.345511 0.801229
0.347903 0.79231
0.350312 0.783294
0.352738 0.77418
0.355181 0.764971
0.35764 0.755668
0.360117 0.746272
0.362611 0.736785
0.365122 0.727207
0.36765 0.717541
0.370196 0.707789
0.372759 0.697951
0.375341 0.68803
0.37794 0.678029
0.380557 0.667948
0.383192 0.657791
0.385846 0.64756
0.388518 0.637256
0.391208 0.626883
0.393917 0.616443
0.396645 0.605938
0.399391 0.595372
0.402157 0.584748
0.404942 0.574067
0.407746 0.563334
0.410569 0.552552
0.413413 0.541723
0.416275 0.530851
0.419158 0.51994
0.42206 0.508993
0.424983 0.498013
0.427926 0.487005
0.430889 0.475971
0.433873 0.464916
0.436877 0.453844
0.439903 0.442758
0.442949 0.431662
0.446016 0.420561
0.449105 0.409458
0.452215 0.398358
0.455346 0.387265
0.458499 0.376183
0.461674 0.365116
0.464871 0.354069
0.46809 0.343046
0.471332 0.33205
0.474596 0.321087
0.477882 0.310161
0.481191 0.299276
0.484523 0.288436
0.487879 0.277646
0.491257 0.26691
0.494659 0.256233
0.498084 0.245617
0.501533 0.235069
0.505006 0.224591
0.508503 0.214189
0.512024 0.203866
0.51557 0.193626
0.51914 0.183473
0.522735 0.173412
0.526355 0.163446
0.53 0.153579
0.53367 0.143814
0.537365 0.134157
0.541087 0.124609
0.544833 0.115176
0.548606 0.105859
0.552405 0.0966637
0.55623 0.0875923
0.560082 0.0786482
0.563961 0.0698348
0.567866 0.0611552
0.571798 0.0526123
0.575758 0.0442091
0.579745 0.0359486
0.583759 0.0278335
0.587802 0.0198666
0.591872 0.0120505
0.595971 0.00438772
0.600097 -0.00311914
0.604253 -0.0104677
0.608437 -0.0176556
0.61265 -0.0246806
0.616893 -0.0315404
0.621165 -0.038233
0.625466 -0.0447562
0.629797 -0.051108
0.634158 -0.0572864
0.63855 -0.0632896
0.642972 -0.0691156
0.647424 -0.0747627
0.651907 -0.080229
0.656422 -0.0855129
0.660967 -0.0906126
0.665544 -0.0955265
0.670153 -0.100253
0.674793 -0.10479
0.679466 -0.109137
0.684171 -0.113291
0.688909 -0.117252
0.693679 -0.121017
0.698483 -0.124585
0.70332 -0.127955
0.70819 -0.131124
0.713094 -0.134092
0.718032 -0.136857
0.723004 -0.139417
0.728011 -0.14177
0.733052 -0.143916
0.738128 -0.145852
0.74324 -0.147576
0.748386 -0.149088
0.753569 -0.150385
0.758787 -0.151465
0.764041 -0.152327
0.769332 -0.152969
0.77466 -0.153389
0.780024 -0.153585
0.785425 -0.153556
0.790864 -0.153299
0.796341 -0.152813
0.801855 -0.152095
0.807408 -0.151143
0.812999 -0.149957
0.818629 -0.148532
0.824297 -0.146869
0.830005 -0.144964
0.835753 -0.142817
0.84154 -0.140424
0.847368 -0.137784
0.853236 -0.134897
0.859144 -0.131759
0.865093 -0.128369
0.871084 -0.124727
0.877116 -0.12083
0.88319 -0.116679
0.889305 -0.112272
0.895464 -0.107609
0.901664 -0.10269
0.907908 -0.0975155
0.914195 -0.092086
0.920526 -0.086403
0.9269 -0.0804683
0.933319 -0.0742846
0.939782 -0.067855
0.946289 -0.0611839
0.952842 -0.0542764
0.95944 -0.0471386
0.966084 -0.039778
0.972774 -0.0322035
0.97951 -0.0244254
0.986293 -0.0164557
0.993123 -0.00830856
