#x Gluon Gluon_error
0.0177726 1.19418
0.0178956 1.19854
0.0180196 1.20288
0.0181443 1.20722
0.01827 1.21155
0.0183965 1.21588
0.0185239 1.22019
0.0186522 1.2245
0.0187813 1.2288
0.0189114 1.23309
0.0190423 1.23737
0.0191742 1.24165
0.019307 1.24591
0.0194407 1.25017
0.0195753 1.25442
0.0197108 1.25866
0.0198473 1.26289
0.0199848 1.26711
0.0201232 1.27133
0.0202625 1.27553
0.0204028 1.27973
0.0205441 1.28391
0.0206864 1.28809
0.0208296 1.29226
0.0209739 1.29641
0.0211191 1.30056
0.0212653 1.3047
0.0214126 1.30883
0.0215609 1.31295
0.0217102 1.31705
0.0218605 1.32115
0.0220119 1.32524
0.0221643 1.32932
0.0223178 1.33338
0.0224723 1.33744
0.022628 1.34149
0.0227846 1.34552
0.0229424 1.34955
0.0231013 1.35356
0.0232613 1.35756
0.0234223 1.36155
0.0235845 1.36553
0.0237479 1.3695
0.0239123 1.37346
0.0240779 1.3774
0.0242446 1.38133
0.0244125 1.38525
0.0245816 1.38916
0.0247518 1.39306
0.0249232 1.39694
0.0250958 1.40082
0.0252695 1.40467
0.0254445 1.40852
0.0256207 1.41236
0.0257981 1.41618
0.0259768 1.41998
0.0261567 1.42378
0.0263378 1.42756
0.0265202 1.43133
0.0267038 1.43508
0.0268887 1.43882
0.0270749 1.44255
0.0272624 1.44626
0.0274512 1.44996
0.0276413 1.45364
0.0278327 1.45731
0.0280254 1.46096
0.0282195 1.4646
0.0284149 1.46823
0.0286117 1.47183
0.0288098 1.47543
0.0290093 1.47901
0.0292102 1.48257
0.0294125 1.48611
0.0296161 1.48964
0.0298212 1.49316
0.0300277 1.49665
0.0302357 1.50013
0.030445 1.5036
0.0306559 1.50704
0.0308681 1.51047
0.0310819 1.51389
0.0312971 1.51728
0.0315139 1.52065
0.0317321 1.52401
0.0319518 1.52735
0.0321731 1.53067
0.0323959 1.53398
0.0326202 1.53726
0.0328461 1.54052
0.0330735 1.54377
0.0333026 1.54699
0.0335332 1.5502
0.0337654 1.55338
0.0339992 1.55654
0.0342346 1.55969
0.0344717 1.56281
0.0347104 1.56591
0.0349508 1.56899
0.0351928 1.57204
0.0354365 1.57508
0.0356819 1.57809
0.035929 1.58108
0.0361778 1.58405
0.0364283 1.58699
0.0366805 1.58991
0.0369345 1.59281
0.0371903 1.59568
0.0374478 1.59853
0.0377071 1.60135
0.0379682 1.60415
0.0382312 1.60692
0.0384959 1.60966
0.0387625 1.61238
0.0390309 1.61507
0.0393012 1.61774
0.0395733 1.62038
0.0398474 1.62299
0.0401233 1.62557
0.0404011 1.62812
0.0406809 1.63064
0.0409626 1.63314
0.0412463 1.6356
0.0415319 1.63804
0.0418195 1.64044
0.0421091 1.64282
0.0424007 1.64516
0.0426943 1.64747
0.0429899 1.64974
0.0432876 1.65199
0.0435874 1.6542
0.0438892 1.65637
0.0441931 1.65851
0.0444991 1.66062
0.0448073 1.66269
0.0451176 1.66473
0.04543 1.66673
0.0457446 1.66869
0.0460614 1.67061
0.0463803 1.6725
0.0467015 1.67435
0.0470249 1.67616
0.0473505 1.67793
0.0476784 1.67966
0.0480086 1.68135
0.048341 1.68299
0.0486758 1.6846
0.0490128 1.68616
0.0493522 1.68768
0.049694 1.68915
0.0500381 1.69058
0.0503846 1.69197
0.0507335 1.69331
0.0510848 1.6946
0.0514385 1.69585
0.0517947 1.69704
0.0521534 1.69819
0.0525146 1.69929
0.0528782 1.70034
0.0532444 1.70134
0.0536131 1.70229
0.0539843 1.70319
0.0543582 1.70403
0.0547346 1.70482
0.0551136 1.70556
0.0554952 1.70624
0.0558795 1.70686
0.0562665 1.70743
0.0566561 1.70794
0.0570484 1.7084
0.0574435 1.70879
0.0578413 1.70913
0.0582418 1.7094
0.0586451 1.70962
0.0590512 1.70977
0.0594601 1.70986
0.0598719 1.70988
0.0602865 1.70985
0.0607039 1.70974
0.0611243 1.70957
0.0615476 1.70934
0.0619738 1.70903
0.0624029 1.70866
0.062835 1.70822
0.0632701 1.70771
0.0637083 1.70713
0.0641494 1.70648
0.0645936 1.70575
0.0650409 1.70495
0.0654913 1.70408
0.0659448 1.70313
0.0664015 1.70211
0.0668613 1.70101
0.0673243 1.69983
0.0677905 1.69858
0.0682599 1.69725
0.0687326 1.69583
0.0692086 1.69434
0.0696878 1.69277
0.0701704 1.69111
0.0706563 1.68938
0.0711456 1.68756
0.0716382 1.68565
0.0721343 1.68366
0.0726338 1.68159
0.0731368 1.67943
0.0736432 1.67718
0.0741532 1.67485
0.0746667 1.67243
0.0751837 1.66992
0.0757044 1.66732
0.0762286 1.66464
0.0767565 1.66186
0.077288 1.65899
0.0778232 1.65603
0.0783621 1.65298
0.0789047 1.64984
0.0794511 1.64661
0.0800013 1.64329
0.0805553 1.63987
0.0811131 1.63636
0.0816748 1.63275
0.0822403 1.62905
0.0828098 1.62526
0.0833833 1.62138
0.0839607 1.6174
0.0845421 1.61332
0.0851275 1.60915
0.085717 1.60489
0.0863106 1.60054
0.0869082 1.59608
0.0875101 1.59154
0.088116 1.5869
0.0887262 1.58217
0.0893406 1.57734
0.0899593 1.57242
0.0905822 1.56741
0.0912095 1.5623
0.0918411 1.55711
0.092477 1.55182
0.0931174 1.54644
0.0937622 1.54097
0.0944115 1.53541
0.0950653 1.52975
0.0957236 1.52401
0.0963864 1.51819
0.0970539 1.51227
0.097726 1.50627
0.0984027 1.50018
0.0990841 1.49401
0.0997702 1.48775
0.100461 1.48142
0.101157 1.475
0.101857 1.4685
0.102563 1.46192
0.103273 1.45526
0.103988 1.44852
0.104708 1.44171
0.105433 1.43483
0.106163 1.42787
0.106898 1.42084
0.107639 1.41374
0.108384 1.40657
0.109134 1.39934
0.10989 1.39204
0.110651 1.38468
0.111417 1.37725
0.112189 1.36977
0.112966 1.36222
0.113748 1.35462
0.114536 1.34697
0.115329 1.33926
0.116127 1.3315
0.116932 1.32369
0.117741 1.31583
0.118557 1.30793
0.119378 1.29998
0.120204 1.292
0.121037 1.28397
0.121875 1.27591
0.122719 1.26781
0.123569 1.25967
0.124424 1.25151
0.125286 1.24331
0.126153 1.23509
0.127027 1.22685
0.127907 1.21858
0.128792 1.21029
0.129684 1.20198
0.130582 1.19365
0.131486 1.18531
0.132397 1.17695
0.133314 1.16859
0.134237 1.16021
0.135167 1.15183
0.136103 1.14345
0.137045 1.13506
0.137994 1.12667
0.13895 1.11828
0.139912 1.10989
0.140881 1.10151
0.141856 1.09314
0.142838 1.08478
0.143828 1.07642
0.144824 1.06808
0.145826 1.05975
0.146836 1.05144
0.147853 1.04314
0.148877 1.03487
0.149908 1.02661
0.150946 1.01838
0.151991 1.01017
0.153044 1.00198
0.154103 0.993826
0.155171 0.985697
0.156245 0.977597
0.157327 0.969528
0.158416 0.961491
0.159513 0.953487
0.160618 0.945518
0.16173 0.937585
0.16285 0.929689
0.163978 0.921831
0.165113 0.914011
0.166257 0.906231
0.167408 0.898493
0.168567 0.890796
0.169735 0.883141
0.17091 0.87553
0.172093 0.867963
0.173285 0.860441
0.174485 0.852964
0.175693 0.845534
0.17691 0.838149
0.178135 0.830813
0.179369 0.823523
0.180611 0.816282
0.181861 0.809089
0.183121 0.801945
0.184389 0.79485
0.185666 0.787805
0.186951 0.780809
0.188246 0.773863
0.189549 0.766967
0.190862 0.760121
0.192184 0.753325
0.193514 0.746579
0.194854 0.739884
0.196204 0.733238
0.197562 0.726643
0.19893 0.720098
0.200308 0.713602
0.201695 0.707157
0.203092 0.70076
0.204498 0.694413
0.205914 0.688115
0.20734 0.681866
0.208776 0.675666
0.210222 0.669513
0.211677 0.663408
0.213143 0.657351
0.214619 0.65134
0.216105 0.645376
0.217602 0.639459
0.219109 0.633587
0.220626 0.62776
0.222154 0.621978
0.223692 0.61624
0.225241 0.610546
0.226801 0.604894
0.228371 0.599286
0.229953 0.593719
0.231545 0.588194
0.233148 0.582709
0.234763 0.577265
0.236389 0.57186
0.238025 0.566495
0.239674 0.561167
0.241333 0.555877
0.243005 0.550625
0.244687 0.545408
0.246382 0.540228
0.248088 0.535082
0.249806 0.529971
0.251536 0.524893
0.253277 0.519849
0.255031 0.514837
0.256797 0.509857
0.258576 0.504908
0.260366 0.49999
0.262169 0.495101
0.263984 0.490242
0.265813 0.485411
0.267653 0.480608
0.269507 0.475832
0.271373 0.471083
0.273252 0.46636
0.275144 0.461663
0.27705 0.45699
0.278968 0.452342
0.2809 0.447717
0.282845 0.443116
0.284804 0.438537
0.286776 0.433981
0.288762 0.429446
0.290761 0.424932
0.292775 0.42044
0.294802 0.415967
0.296843 0.411514
0.298899 0.407081
0.300969 0.402667
0.303053 0.398272
0.305151 0.393895
0.307265 0.389536
0.309392 0.385196
0.311535 0.380872
0.313692 0.376567
0.315864 0.372278
0.318052 0.368007
0.320254 0.363752
0.322472 0.359515
0.324705 0.355294
0.326953 0.35109
0.329217 0.346903
0.331497 0.342732
0.333792 0.338579
0.336104 0.334443
0.338431 0.330324
0.340775 0.326222
0.343135 0.322139
0.345511 0.318073
0.347903 0.314025
0.350312 0.309996
0.352738 0.305987
0.355181 0.301996
0.35764 0.298026
0.360117 0.294077
0.362611 0.290148
0.365122 0.286241
0.36765 0.282357
0.370196 0.278496
0.372759 0.274658
0.375341 0.270845
0.37794 0.267058
0.380557 0.263296
0.383192 0.259561
0.385846 0.255855
0.388518 0.252177
0.391208 0.248529
0.393917 0.244911
0.396645 0.241325
0.399391 0.237771
0.402157 0.234251
0.404942 0.230765
0.407746 0.227315
0.410569 0.223901
0.413413 0.220524
0.416275 0.217185
0.419158 0.213885
0.42206 0.210626
0.424983 0.207407
0.427926 0.20423
0.430889 0.201094
0.433873 0.198002
0.436877 0.194954
0.439903 0.191949
0.442949 0.188989
0.446016 0.186074
0.449105 0.183204
0.452215 0.18038
0.455346 0.177601
0.458499 0.174868
0.461674 0.17218
0.464871 0.169538
0.46809 0.16694
0.471332 0.164387
0.474596 0.161878
0.477882 0.159411
0.481191 0.156987
0.484523 0.154605
0.487879 0.152263
0.491257 0.149959
0.494659 0.147694
0.498084 0.145465
0.501533 0.14327
0.505006 0.141109
0.508503 0.138978
0.512024 0.136877
0.51557 0.134803
0.51914 0.132755
0.522735 0.130729
0.526355 0.128724
0.53 0.126738
0.53367 0.124767
0.537365 0.12281
0.541087 0.120864
0.544833 0.118927
0.548606 0.116996
0.552405 0.115069
0.55623 0.113142
0.560082 0.111215
0.563961 0.109283
0.567866 0.107346
0.571798 0.1054
0.575758 0.103443
0.579745 0.101473
0.583759 0.0994872
0.587802 0.0974846
0.591872 0.0954628
0.595971 0.0934199
0.600097 0.0913544
0.604253 0.0892646
0.608437 0.0871491
0.61265 0.0850067
0.616893 0.0828363
0.621165 0.0806369
0.625466 0.0784079
0.629797 0.0761488
0.634158 0.0738591
0.63855 0.071539
0.642972 0.0691883
0.647424 0.0668077
0.651907 0.0643977
0.656422 0.0619591
0.660967 0.0594934
0.665544 0.0570018
0.670153 0.0544863
0.674793 0.0519491
0.679466 0.0493925
0.684171 0.0468195
0.688909 0.0442334
0.693679 0.0416377
0.698483 0.0390365
0.70332 0.0364344
0.70819 0.0338363
0.713094 0.0312475
0.718032 0.028674
0.723004 0.026122
0.728011 0.0235983
0.733052 0.0211101
0.738128 0.0186651
0.74324 0.0162715
0.748386 0.0139376
0.753569 0.0116721
0.758787 0.00948419
0.764041 0.00738292
0.769332 0.00537753
0.77466 0.00347718
0.780024 0.0016908
0.785425 2.69236e-05
0.790864 -0.00150647
0.796341 -0.00290221
0.801855 -0.00415413
0.807408 -0.00525731
0.812999 -0.00620834
0.818629 -0.00700554
0.824297 -0.00764921
0.830005 -0.00814182
0.835753 -0.00848822
0.84154 -0.0086957
0.847368 -0.00877412
0.853236 -0.00873585
0.859144 -0.00859567
0.865093 -0.00837057
0.871084 -0.00807941
0.877116 -0.00774249
0.88319 -0.007381
0.889305 -0.0070163
0.895464 -0.00666915
0.901664 -0.00635879
0.907908 -0.0061019
0.914195 -0.00591153
0.920526 -0.00579583
0.9269 -0.0057568
0.933319 -0.00578888
0.939782 -0.00587745
0.946289 -0.00599727
0.952842 -0.0061107
0.95944 -0.00616586
0.966084 -0.00609457
0.972774 -0.00581
0.97951 -0.0052042
0.986293 -0.00414519
0.993123 -0.00247377
