#x Sigma Sigma_error
0.00492388 1.16884
0.00495798 1.16833
0.00499231 1.16782
0.00502688 1.16731
0.00506169 1.16681
0.00509674 1.16631
0.00513204 1.16581
0.00516757 1.16532
0.00520336 1.16483
0.00523939 1.16434
0.00527567 1.16386
0.0053122 1.16338
0.00534899 1.1629
0.00538603 1.16243
0.00542333 1.16196
0.00546088 1.16149
0.0054987 1.16103
0.00553677 1.16057
0.00557511 1.16011
0.00561372 1.15966
0.00565259 1.15921
0.00569174 1.15876
0.00573115 1.15832
0.00577084 1.15788
0.0058108 1.15745
0.00585104 1.15701
0.00589155 1.15659
0.00593235 1.15616
0.00597343 1.15574
0.00601479 1.15532
0.00605645 1.15491
0.00609838 1.1545
0.00614061 1.15409
0.00618314 1.15369
0.00622595 1.15329
0.00626907 1.1529
0.00631248 1.15251
0.00635619 1.15212
0.0064002 1.15174
0.00644452 1.15136
0.00648915 1.15098
0.00653409 1.15061
0.00657933 1.15024
0.00662489 1.14988
0.00667077 1.14952
0.00671696 1.14916
0.00676347 1.14881
0.00681031 1.14846
0.00685747 1.14812
0.00690495 1.14778
0.00695277 1.14745
0.00700092 1.14712
0.0070494 1.14679
0.00709821 1.14647
0.00714736 1.14615
0.00719686 1.14583
0.00724669 1.14552
0.00729687 1.14522
0.0073474 1.14492
0.00739828 1.14462
0.00744951 1.14433
0.0075011 1.14404
0.00755304 1.14376
0.00760534 1.14348
0.00765801 1.14321
0.00771104 1.14294
0.00776444 1.14267
0.0078182 1.14241
0.00787234 1.14215
0.00792685 1.1419
0.00798175 1.14166
0.00803702 1.14141
0.00809267 1.14118
0.00814871 1.14094
0.00820514 1.14071
0.00826196 1.14049
0.00831917 1.14027
0.00837678 1.14006
0.00843478 1.13985
0.00849319 1.13965
0.008552 1.13945
0.00861122 1.13925
0.00867086 1.13906
0.0087309 1.13888
0.00879136 1.1387
0.00885224 1.13853
0.00891353 1.13836
0.00897526 1.13819
0.00903741 1.13803
0.00909999 1.13788
0.00916301 1.13773
0.00922646 1.13759
0.00929035 1.13745
0.00935468 1.13731
0.00941946 1.13719
0.00948469 1.13706
0.00955037 1.13695
0.0096165 1.13683
0.00968309 1.13673
0.00975014 1.13662
0.00981766 1.13653
0.00988564 1.13644
0.0099541 1.13635
0.010023 1.13627
0.0100924 1.1362
0.0101623 1.13613
0.0102327 1.13606
0.0103036 1.136
0.0103749 1.13595
0.0104467 1.1359
0.0105191 1.13586
0.0105919 1.13583
0.0106653 1.1358
0.0107391 1.13577
0.0108135 1.13575
0.0108884 1.13574
0.0109638 1.13573
0.0110397 1.13573
0.0111161 1.13573
0.0111931 1.13574
0.0112706 1.13575
0.0113487 1.13578
0.0114273 1.1358
0.0115064 1.13583
0.0115861 1.13587
0.0116663 1.13592
0.0117471 1.13597
0.0118284 1.13602
0.0119103 1.13608
0.0119928 1.13615
0.0120759 1.13622
0.0121595 1.1363
0.0122437 1.13639
0.0123285 1.13648
0.0124138 1.13657
0.0124998 1.13668
0.0125864 1.13679
0.0126735 1.1369
0.0127613 1.13702
0.0128496 1.13715
0.0129386 1.13728
0.0130282 1.13742
0.0131184 1.13756
0.0132093 1.13771
0.0133007 1.13787
0.0133929 1.13803
0.0134856 1.1382
0.013579 1.13838
0.013673 1.13856
0.0137677 1.13875
0.013863 1.13894
0.013959 1.13914
0.0140557 1.13934
0.014153 1.13956
0.014251 1.13977
0.0143497 1.14
0.0144491 1.14023
0.0145491 1.14046
0.0146499 1.1407
0.0147513 1.14095
0.0148535 1.14121
0.0149563 1.14147
0.0150599 1.14173
0.0151642 1.142
0.0152692 1.14228
0.0153749 1.14257
0.0154814 1.14286
0.0155886 1.14315
0.0156965 1.14346
0.0158052 1.14377
0.0159147 1.14408
0.0160249 1.1444
0.0161359 1.14473
0.0162476 1.14506
0.0163601 1.1454
0.0164734 1.14575
0.0165875 1.1461
0.0167023 1.14646
0.016818 1.14682
0.0169345 1.14719
0.0170517 1.14756
0.0171698 1.14795
0.0172887 1.14833
0.0174084 1.14873
0.017529 1.14913
0.0176503 1.14953
0.0177726 1.14994
0.0178956 1.15036
0.0180196 1.15078
0.0181443 1.15121
0.01827 1.15165
0.0183965 1.15209
0.0185239 1.15253
0.0186522 1.15298
0.0187813 1.15344
0.0189114 1.15391
0.0190423 1.15438
0.0191742 1.15485
0.019307 1.15533
0.0194407 1.15582
0.0195753 1.15631
0.0197108 1.15681
0.0198473 1.15732
0.0199848 1.15782
0.0201232 1.15834
0.0202625 1.15886
0.0204028 1.15939
0.0205441 1.15992
0.0206864 1.16046
0.0208296 1.161
0.0209739 1.16155
0.0211191 1.1621
0.0212653 1.16266
0.0214126 1.16323
0.0215609 1.1638
0.0217102 1.16437
0.0218605 1.16495
0.0220119 1.16554
0.0221643 1.16613
0.0223178 1.16673
0.0224723 1.16733
0.022628 1.16794
0.0227846 1.16855
0.0229424 1.16916
0.0231013 1.16979
0.0232613 1.17041
0.0234223 1.17105
0.0235845 1.17168
0.0237479 1.17233
0.0239123 1.17297
0.0240779 1.17363
0.0242446 1.17428
0.0244125 1.17494
0.0245816 1.17561
0.0247518 1.17628
0.0249232 1.17696
0.0250958 1.17764
0.0252695 1.17833
0.0254445 1.17902
0.0256207 1.17971
0.0257981 1.18041
0.0259768 1.18111
0.0261567 1.18182
0.0263378 1.18253
0.0265202 1.18325
0.0267038 1.18397
0.0268887 1.1847
0.0270749 1.18543
0.0272624 1.18616
0.0274512 1.1869
0.0276413 1.18764
0.0278327 1.18839
0.0280254 1.18914
0.0282195 1.1899
0.0284149 1.19066
0.0286117 1.19142
0.0288098 1.19219
0.0290093 1.19296
0.0292102 1.19373
0.0294125 1.19451
0.0296161 1.1953
0.0298212 1.19608
0.0300277 1.19687
0.0302357 1.19767
0.030445 1.19846
0.0306559 1.19927
0.0308681 1.20007
0.0310819 1.20088
0.0312971 1.20169
0.0315139 1.20251
0.0317321 1.20332
0.0319518 1.20415
0.0321731 1.20497
0.0323959 1.2058
0.0326202 1.20663
0.0328461 1.20747
0.0330735 1.20831
0.0333026 1.20915
0.0335332 1.20999
0.0337654 1.21084
0.0339992 1.21169
0.0342346 1.21255
0.0344717 1.21341
0.0347104 1.21427
0.0349508 1.21513
0.0351928 1.216
0.0354365 1.21686
0.0356819 1.21774
0.035929 1.21861
0.0361778 1.21949
0.0364283 1.22037
0.0366805 1.22125
0.0369345 1.22214
0.0371903 1.22303
0.0374478 1.22392
0.0377071 1.22481
0.0379682 1.22571
0.0382312 1.22661
0.0384959 1.22751
0.0387625 1.22841
0.0390309 1.22932
0.0393012 1.23023
0.0395733 1.23114
0.0398474 1.23205
0.0401233 1.23297
0.0404011 1.23389
0.0406809 1.23481
0.0409626 1.23574
0.0412463 1.23666
0.0415319 1.23759
0.0418195 1.23852
0.0421091 1.23945
0.0424007 1.24039
0.0426943 1.24133
0.0429899 1.24227
0.0432876 1.24321
0.0435874 1.24415
0.0438892 1.2451
0.0441931 1.24605
0.0444991 1.247
0.0448073 1.24795
0.0451176 1.24891
0.04543 1.24987
0.0457446 1.25083
0.0460614 1.25179
0.0463803 1.25275
0.0467015 1.25372
0.0470249 1.25469
0.0473505 1.25566
0.0476784 1.25663
0.0480086 1.25761
0.048341 1.25859
0.0486758 1.25957
0.0490128 1.26055
0.0493522 1.26154
0.049694 1.26252
0.0500381 1.26351
0.0503846 1.2645
0.0507335 1.2655
0.0510848 1.2665
0.0514385 1.26749
0.0517947 1.2685
0.0521534 1.2695
0.0525146 1.27051
0.0528782 1.27151
0.0532444 1.27252
0.0536131 1.27354
0.0539843 1.27455
0.0543582 1.27557
0.0547346 1.27659
0.0551136 1.27762
0.0554952 1.27864
0.0558795 1.27967
0.0562665 1.28071
0.0566561 1.28174
0.0570484 1.28278
0.0574435 1.28382
0.0578413 1.28486
0.0582418 1.28591
0.0586451 1.28696
0.0590512 1.28801
0.0594601 1.28906
0.0598719 1.29012
0.0602865 1.29118
0.0607039 1.29224
0.0611243 1.29331
0.0615476 1.29438
0.0619738 1.29545
0.0624029 1.29653
0.062835 1.29761
0.0632701 1.29869
0.0637083 1.29978
0.0641494 1.30086
0.0645936 1.30196
0.0650409 1.30305
0.0654913 1.30415
0.0659448 1.30525
0.0664015 1.30636
0.0668613 1.30747
0.0673243 1.30858
0.0677905 1.3097
0.0682599 1.31082
0.0687326 1.31194
0.0692086 1.31307
0.0696878 1.3142
0.0701704 1.31533
0.0706563 1.31647
0.0711456 1.31761
0.0716382 1.31875
0.0721343 1.3199
0.0726338 1.32105
0.0731368 1.32221
0.0736432 1.32337
0.0741532 1.32453
0.0746667 1.32569
0.0751837 1.32686
0.0757044 1.32803
0.0762286 1.32921
0.0767565 1.33039
0.077288 1.33157
0.0778232 1.33275
0.0783621 1.33394
0.0789047 1.33513
0.0794511 1.33632
0.0800013 1.33752
0.0805553 1.33872
0.0811131 1.33992
0.0816748 1.34113
0.0822403 1.34233
0.0828098 1.34354
0.0833833 1.34475
0.0839607 1.34597
0.0845421 1.34718
0.0851275 1.3484
0.085717 1.34962
0.0863106 1.35083
0.0869082 1.35206
0.0875101 1.35328
0.088116 1.3545
0.0887262 1.35572
0.0893406 1.35695
0.0899593 1.35817
0.0905822 1.35939
0.0912095 1.36062
0.0918411 1.36184
0.092477 1.36306
0.0931174 1.36428
0.0937622 1.3655
0.0944115 1.36672
0.0950653 1.36794
0.0957236 1.36915
0.0963864 1.37036
0.0970539 1.37157
0.097726 1.37277
0.0984027 1.37397
0.0990841 1.37517
0.0997702 1.37636
0.100461 1.37754
0.101157 1.37872
0.101857 1.3799
0.102563 1.38107
0.103273 1.38223
0.103988 1.38339
0.104708 1.38453
0.105433 1.38567
0.106163 1.3868
0.106898 1.38793
0.107639 1.38904
0.108384 1.39014
0.109134 1.39123
0.10989 1.39231
0.110651 1.39338
0.111417 1.39444
0.112189 1.39548
0.112966 1.39651
0.113748 1.39753
0.114536 1.39853
0.115329 1.39952
0.116127 1.40049
0.116932 1.40144
0.117741 1.40238
0.118557 1.4033
0.119378 1.4042
0.120204 1.40509
0.121037 1.40595
0.121875 1.40679
0.122719 1.40762
0.123569 1.40842
0.124424 1.4092
0.125286 1.40995
0.126153 1.41069
0.127027 1.4114
0.127907 1.41208
0.128792 1.41274
0.129684 1.41338
0.130582 1.41398
0.131486 1.41456
0.132397 1.41512
0.133314 1.41564
0.134237 1.41613
0.135167 1.4166
0.136103 1.41703
0.137045 1.41743
0.137994 1.4178
0.13895 1.41814
0.139912 1.41845
0.140881 1.41872
0.141856 1.41895
0.142838 1.41915
0.143828 1.41932
0.144824 1.41945
0.145826 1.41954
0.146836 1.41959
0.147853 1.41961
0.148877 1.41959
0.149908 1.41953
0.150946 1.41942
0.151991 1.41928
0.153044 1.4191
0.154103 1.41887
0.155171 1.4186
0.156245 1.41829
0.157327 1.41794
0.158416 1.41754
0.159513 1.4171
0.160618 1.41661
0.16173 1.41608
0.16285 1.4155
0.163978 1.41487
0.165113 1.4142
0.166257 1.41348
0.167408 1.41271
0.168567 1.4119
0.169735 1.41103
0.17091 1.41012
0.172093 1.40915
0.173285 1.40814
0.174485 1.40707
0.175693 1.40596
0.17691 1.40479
0.178135 1.40357
0.179369 1.4023
0.180611 1.40097
0.181861 1.39959
0.183121 1.39816
0.184389 1.39668
0.185666 1.39514
0.186951 1.39354
0.188246 1.39189
0.189549 1.39019
0.190862 1.38843
0.192184 1.38662
0.193514 1.38475
0.194854 1.38282
0.196204 1.38083
0.197562 1.37879
0.19893 1.37669
0.200308 1.37454
0.201695 1.37232
0.203092 1.37005
0.204498 1.36772
0.205914 1.36533
0.20734 1.36289
0.208776 1.36038
0.210222 1.35781
0.211677 1.35519
0.213143 1.35251
0.214619 1.34976
0.216105 1.34696
0.217602 1.34409
0.219109 1.34116
0.220626 1.33818
0.222154 1.33513
0.223692 1.33202
0.225241 1.32885
0.226801 1.32562
0.228371 1.32233
0.229953 1.31898
0.231545 1.31556
0.233148 1.31208
0.234763 1.30854
0.236389 1.30494
0.238025 1.30127
0.239674 1.29754
0.241333 1.29375
0.243005 1.2899
0.244687 1.28598
0.246382 1.282
0.248088 1.27796
0.249806 1.27385
0.251536 1.26968
0.253277 1.26545
0.255031 1.26115
0.256797 1.25679
0.258576 1.25237
0.260366 1.24788
0.262169 1.24333
0.263984 1.23871
0.265813 1.23403
0.267653 1.22928
0.269507 1.22447
0.271373 1.2196
0.273252 1.21466
0.275144 1.20966
0.27705 1.20459
0.278968 1.19946
0.2809 1.19426
0.282845 1.189
0.284804 1.18367
0.286776 1.17828
0.288762 1.17282
0.290761 1.1673
0.292775 1.16172
0.294802 1.15607
0.296843 1.15035
0.298899 1.14457
0.300969 1.13872
0.303053 1.13281
0.305151 1.12684
0.307265 1.1208
0.309392 1.11469
0.311535 1.10852
0.313692 1.10228
0.315864 1.09598
0.318052 1.08961
0.320254 1.08318
0.322472 1.07669
0.324705 1.07012
0.326953 1.0635
0.329217 1.0568
0.331497 1.05005
0.333792 1.04323
0.336104 1.03634
0.338431 1.02939
0.340775 1.02237
0.343135 1.01529
0.345511 1.00814
0.347903 1.00093
0.350312 0.993655
0.352738 0.986314
0.355181 0.978909
0.35764 0.971439
0.360117 0.963905
0.362611 0.956306
0.365122 0.948643
0.36765 0.940916
0.370196 0.933124
0.372759 0.925269
0.375341 0.91735
0.37794 0.909368
0.380557 0.901322
0.383192 0.893212
0.385846 0.88504
0.388518 0.876805
0.391208 0.868507
0.393917 0.860148
0.396645 0.851726
0.399391 0.843243
0.402157 0.834699
0.404942 0.826094
0.407746 0.817429
0.410569 0.808704
0.413413 0.79992
0.416275 0.791078
0.419158 0.782177
0.42206 0.77322
0.424983 0.764207
0.427926 0.755138
0.430889 0.746015
0.433873 0.736838
0.436877 0.727609
0.439903 0.718329
0.442949 0.708998
0.446016 0.69962
0.449105 0.690194
0.452215 0.680722
0.455346 0.671207
0.458499 0.661649
0.461674 0.652051
0.464871 0.642414
0.46809 0.632741
0.471332 0.623034
0.474596 0.613295
0.477882 0.603526
0.481191 0.59373
0.484523 0.58391
0.487879 0.574068
0.491257 0.564207
0.494659 0.55433
0.498084 0.544441
0.501533 0.534542
0.505006 0.524636
0.508503 0.514728
0.512024 0.50482
0.51557 0.494916
0.51914 0.48502
0.522735 0.475136
0.526355 0.465267
0.53 0.455418
0.53367 0.445592
0.537365 0.435793
0.541087 0.426026
0.544833 0.416295
0.548606 0.406604
0.552405 0.396957
0.55623 0.387358
0.560082 0.377813
0.563961 0.368324
0.567866 0.358897
0.571798 0.349536
0.575758 0.340246
0.579745 0.33103
0.583759 0.321892
0.587802 0.312838
0.591872 0.303871
0.595971 0.294996
0.600097 0.286217
0.604253 0.277537
0.608437 0.268961
0.61265 0.260494
0.616893 0.252138
0.621165 0.243898
0.625466 0.235777
0.629797 0.22778
0.634158 0.219908
0.63855 0.212167
0.642972 0.20456
0.647424 0.197088
0.651907 0.189757
0.656422 0.182567
0.660967 0.175523
0.665544 0.168627
0.670153 0.161881
0.674793 0.155287
0.679466 0.148847
0.684171 0.142563
0.688909 0.136438
0.693679 0.130471
0.698483 0.124664
0.70332 0.119018
0.70819 0.113534
0.713094 0.108211
0.718032 0.10305
0.723004 0.0980495
0.728011 0.0932099
0.733052 0.0885298
0.738128 0.0840078
0.74324 0.0796421
0.748386 0.0754307
0.753569 0.0713713
0.758787 0.0674611
0.764041 0.063697
0.769332 0.0600759
0.77466 0.056594
0.780024 0.0532478
0.785425 0.0500331
0.790864 0.0469459
0.796341 0.0439821
0.801855 0.0411375
0.807408 0.0384081
0.812999 0.0357899
0.818629 0.0332792
0.824297 0.0308727
0.830005 0.0285672
0.835753 0.02636
0.84154 0.0242491
0.847368 0.0222325
0.853236 0.0203092
0.859144 0.0184782
0.865093 0.0167392
0.871084 0.0150922
0.877116 0.0135373
0.88319 0.0120747
0.889305 0.0107048
0.895464 0.00942761
0.901664 0.00824292
0.907908 0.00715001
0.914195 0.00614755
0.920526 0.00523358
0.9269 0.00440538
0.933319 0.00365958
0.939782 0.00299218
0.946289 0.00239879
0.952842 0.00187489
0.95944 0.00141626
0.966084 0.0010195
0.972774 0.000682697
0.97951 0.000406249
0.986293 0.00019388
0.993123 5.37887e-05
