#x Gluon Gluon_error
0.00724669 0.575959
0.00729687 0.580558
0.0073474 0.58516
0.00739828 0.589765
0.00744951 0.594372
0.0075011 0.598982
0.00755304 0.603595
0.00760534 0.60821
0.00765801 0.612828
0.00771104 0.617449
0.00776444 0.622072
0.0078182 0.626698
0.00787234 0.631326
0.00792685 0.635958
0.00798175 0.640591
0.00803702 0.645227
0.00809267 0.649866
0.00814871 0.654507
0.00820514 0.659151
0.00826196 0.663797
0.00831917 0.668446
0.00837678 0.673097
0.00843478 0.67775
0.00849319 0.682406
0.008552 0.687065
0.00861122 0.691725
0.00867086 0.696388
0.0087309 0.701053
0.00879136 0.70572
0.00885224 0.71039
0.00891353 0.715062
0.00897526 0.719736
0.00903741 0.724412
0.00909999 0.729091
0.00916301 0.733771
0.00922646 0.738454
0.00929035 0.743138
0.00935468 0.747825
0.00941946 0.752514
0.00948469 0.757205
0.00955037 0.761897
0.0096165 0.766592
0.00968309 0.771288
0.00975014 0.775987
0.00981766 0.780687
0.00988564 0.785389
0.0099541 0.790093
0.010023 0.794799
0.0100924 0.799506
0.0101623 0.804215
0.0102327 0.808926
0.0103036 0.813638
0.0103749 0.818352
0.0104467 0.823067
0.0105191 0.827784
0.0105919 0.832503
0.0106653 0.837223
0.0107391 0.841944
0.0108135 0.846667
0.0108884 0.851391
0.0109638 0.856116
0.0110397 0.860843
0.0111161 0.865571
0.0111931 0.8703
0.0112706 0.87503
0.0113487 0.879762
0.0114273 0.884494
0.0115064 0.889228
0.0115861 0.893962
0.0116663 0.898697
0.0117471 0.903434
0.0118284 0.908171
0.0119103 0.912909
0.0119928 0.917647
0.0120759 0.922387
0.0121595 0.927127
0.0122437 0.931868
0.0123285 0.936609
0.0124138 0.941351
0.0124998 0.946093
0.0125864 0.950836
0.0126735 0.955579
0.0127613 0.960322
0.0128496 0.965066
0.0129386 0.96981
0.0130282 0.974554
0.0131184 0.979298
0.0132093 0.984042
0.0133007 0.988786
0.0133929 0.99353
0.0134856 0.998274
0.013579 1.00302
0.013673 1.00776
0.0137677 1.0125
0.013863 1.01725
0.013959 1.02199
0.0140557 1.02673
0.014153 1.03147
0.014251 1.03621
0.0143497 1.04095
0.0144491 1.04569
0.0145491 1.05043
0.0146499 1.05517
0.0147513 1.0599
0.0148535 1.06464
0.0149563 1.06937
0.0150599 1.07411
0.0151642 1.07884
0.0152692 1.08357
0.0153749 1.0883
0.0154814 1.09302
0.0155886 1.09775
0.0156965 1.10247
0.0158052 1.1072
0.0159147 1.11192
0.0160249 1.11663
0.0161359 1.12135
0.0162476 1.12606
0.0163601 1.13078
0.0164734 1.13548
0.0165875 1.14019
0.0167023 1.1449
0.016818 1.1496
0.0169345 1.1543
0.0170517 1.15899
0.0171698 1.16369
0.0172887 1.16838
0.0174084 1.17307
0.017529 1.17775
0.0176503 1.18243
0.0177726 1.18711
0.0178956 1.19178
0.0180196 1.19645
0.0181443 1.20112
0.01827 1.20578
0.0183965 1.21044
0.0185239 1.21509
0.0186522 1.21974
0.0187813 1.22439
0.0189114 1.22903
0.0190423 1.23367
0.0191742 1.2383
0.019307 1.24293
0.0194407 1.24755
0.0195753 1.25217
0.0197108 1.25678
0.0198473 1.26138
0.0199848 1.26598
0.0201232 1.27058
0.0202625 1.27517
0.0204028 1.27975
0.0205441 1.28433
0.0206864 1.2889
0.0208296 1.29346
0.0209739 1.29802
0.0211191 1.30257
0.0212653 1.30712
0.0214126 1.31165
0.0215609 1.31618
0.0217102 1.3207
0.0218605 1.32522
0.0220119 1.32973
0.0221643 1.33423
0.0223178 1.33872
0.0224723 1.3432
0.022628 1.34767
0.0227846 1.35214
0.0229424 1.3566
0.0231013 1.36104
0.0232613 1.36548
0.0234223 1.36991
0.0235845 1.37433
0.0237479 1.37874
0.0239123 1.38314
0.0240779 1.38753
0.0242446 1.39191
0.0244125 1.39628
0.0245816 1.40063
0.0247518 1.40498
0.0249232 1.40931
0.0250958 1.41364
0.0252695 1.41795
0.0254445 1.42225
0.0256207 1.42654
0.0257981 1.43081
0.0259768 1.43507
0.0261567 1.43932
0.0263378 1.44356
0.0265202 1.44778
0.0267038 1.45199
0.0268887 1.45619
0.0270749 1.46037
0.0272624 1.46453
0.0274512 1.46869
0.0276413 1.47282
0.0278327 1.47694
0.0280254 1.48105
0.0282195 1.48514
0.0284149 1.48921
0.0286117 1.49327
0.0288098 1.49731
0.0290093 1.50133
0.0292102 1.50534
0.0294125 1.50933
0.0296161 1.5133
0.0298212 1.51725
0.0300277 1.52118
0.0302357 1.5251
0.030445 1.52899
0.0306559 1.53287
0.0308681 1.53672
0.0310819 1.54056
0.0312971 1.54437
0.0315139 1.54817
0.0317321 1.55194
0.0319518 1.55569
0.0321731 1.55942
0.0323959 1.56312
0.0326202 1.56681
0.0328461 1.57047
0.0330735 1.5741
0.0333026 1.57772
0.0335332 1.5813
0.0337654 1.58487
0.0339992 1.5884
0.0342346 1.59192
0.0344717 1.5954
0.0347104 1.59886
0.0349508 1.6023
0.0351928 1.6057
0.0354365 1.60908
0.0356819 1.61243
0.035929 1.61575
0.0361778 1.61904
0.0364283 1.6223
0.0366805 1.62554
0.0369345 1.62874
0.0371903 1.63191
0.0374478 1.63505
0.0377071 1.63816
0.0379682 1.64123
0.0382312 1.64427
0.0384959 1.64728
0.0387625 1.65026
0.0390309 1.6532
0.0393012 1.6561
0.0395733 1.65897
0.0398474 1.66181
0.0401233 1.66461
0.0404011 1.66737
0.0406809 1.67009
0.0409626 1.67278
0.0412463 1.67542
0.0415319 1.67803
0.0418195 1.6806
0.0421091 1.68313
0.0424007 1.68561
0.0426943 1.68806
0.0429899 1.69046
0.0432876 1.69282
0.0435874 1.69514
0.0438892 1.69741
0.0441931 1.69964
0.0444991 1.70182
0.0448073 1.70396
0.0451176 1.70605
0.04543 1.70809
0.0457446 1.71009
0.0460614 1.71204
0.0463803 1.71394
0.0467015 1.71579
0.0470249 1.71759
0.0473505 1.71934
0.0476784 1.72104
0.0480086 1.72269
0.048341 1.72428
0.0486758 1.72582
0.0490128 1.72731
0.0493522 1.72874
0.049694 1.73012
0.0500381 1.73144
0.0503846 1.7327
0.0507335 1.73391
0.0510848 1.73506
0.0514385 1.73615
0.0517947 1.73718
0.0521534 1.73815
0.0525146 1.73906
0.0528782 1.73991
0.0532444 1.7407
0.0536131 1.74143
0.0539843 1.74209
0.0543582 1.74269
0.0547346 1.74322
0.0551136 1.74369
0.0554952 1.74409
0.0558795 1.74442
0.0562665 1.74469
0.0566561 1.74489
0.0570484 1.74502
0.0574435 1.74509
0.0578413 1.74508
0.0582418 1.745
0.0586451 1.74485
0.0590512 1.74463
0.0594601 1.74434
0.0598719 1.74397
0.0602865 1.74353
0.0607039 1.74302
0.0611243 1.74243
0.0615476 1.74176
0.0619738 1.74102
0.0624029 1.74021
0.062835 1.73931
0.0632701 1.73834
0.0637083 1.73729
0.0641494 1.73617
0.0645936 1.73496
0.0650409 1.73367
0.0654913 1.73231
0.0659448 1.73086
0.0664015 1.72933
0.0668613 1.72772
0.0673243 1.72603
0.0677905 1.72426
0.0682599 1.7224
0.0687326 1.72046
0.0692086 1.71844
0.0696878 1.71633
0.0701704 1.71414
0.0706563 1.71187
0.0711456 1.70951
0.0716382 1.70707
0.0721343 1.70454
0.0726338 1.70193
0.0731368 1.69923
0.0736432 1.69645
0.0741532 1.69358
0.0746667 1.69063
0.0751837 1.68759
0.0757044 1.68446
0.0762286 1.68125
0.0767565 1.67795
0.077288 1.67457
0.0778232 1.6711
0.0783621 1.66755
0.0789047 1.66391
0.0794511 1.66018
0.0800013 1.65637
0.0805553 1.65248
0.0811131 1.6485
0.0816748 1.64443
0.0822403 1.64029
0.0828098 1.63605
0.0833833 1.63174
0.0839607 1.62734
0.0845421 1.62286
0.0851275 1.6183
0.085717 1.61365
0.0863106 1.60893
0.0869082 1.60412
0.0875101 1.59924
0.088116 1.59427
0.0887262 1.58923
0.0893406 1.5841
0.0899593 1.5789
0.0905822 1.57362
0.0912095 1.56827
0.0918411 1.56284
0.092477 1.55734
0.0931174 1.55176
0.0937622 1.54611
0.0944115 1.54039
0.0950653 1.5346
0.0957236 1.52874
0.0963864 1.52281
0.0970539 1.5168
0.097726 1.51074
0.0984027 1.5046
0.0990841 1.4984
0.0997702 1.49214
0.100461 1.48582
0.101157 1.47943
0.101857 1.47298
0.102563 1.46647
0.103273 1.4599
0.103988 1.45328
0.104708 1.44659
0.105433 1.43986
0.106163 1.43307
0.106898 1.42622
0.107639 1.41933
0.108384 1.41238
0.109134 1.40539
0.10989 1.39834
0.110651 1.39125
0.111417 1.38412
0.112189 1.37694
0.112966 1.36971
0.113748 1.36245
0.114536 1.35514
0.115329 1.3478
0.116127 1.34041
0.116932 1.33299
0.117741 1.32554
0.118557 1.31805
0.119378 1.31052
0.120204 1.30296
0.121037 1.29537
0.121875 1.28776
0.122719 1.28011
0.123569 1.27243
0.124424 1.26473
0.125286 1.257
0.126153 1.24925
0.127027 1.24148
0.127907 1.23368
0.128792 1.22586
0.129684 1.21802
0.130582 1.21017
0.131486 1.20229
0.132397 1.1944
0.133314 1.18649
0.134237 1.17856
0.135167 1.17062
0.136103 1.16267
0.137045 1.15471
0.137994 1.14673
0.13895 1.13875
0.139912 1.13075
0.140881 1.12275
0.141856 1.11473
0.142838 1.10671
0.143828 1.09869
0.144824 1.09066
0.145826 1.08262
0.146836 1.07458
0.147853 1.06654
0.148877 1.05849
0.149908 1.05044
0.150946 1.04239
0.151991 1.03434
0.153044 1.02629
0.154103 1.01824
0.155171 1.0102
0.156245 1.00215
0.157327 0.994111
0.158416 0.986073
0.159513 0.978039
0.160618 0.97001
0.16173 0.961986
0.16285 0.953969
0.163978 0.945957
0.165113 0.937954
0.166257 0.929958
0.167408 0.92197
0.168567 0.913991
0.169735 0.906022
0.17091 0.898063
0.172093 0.890115
0.173285 0.882178
0.174485 0.874252
0.175693 0.866339
0.17691 0.85844
0.178135 0.850553
0.179369 0.842681
0.180611 0.834823
0.181861 0.82698
0.183121 0.819154
0.184389 0.811343
0.185666 0.80355
0.186951 0.795773
0.188246 0.788015
0.189549 0.780276
0.190862 0.772555
0.192184 0.764855
0.193514 0.757174
0.194854 0.749514
0.196204 0.741876
0.197562 0.73426
0.19893 0.726667
0.200308 0.719096
0.201695 0.711549
0.203092 0.704027
0.204498 0.69653
0.205914 0.689058
0.20734 0.681612
0.208776 0.674193
0.210222 0.666801
0.211677 0.659437
0.213143 0.652102
0.214619 0.644795
0.216105 0.637519
0.217602 0.630272
0.219109 0.623057
0.220626 0.615873
0.222154 0.608721
0.223692 0.601602
0.225241 0.594516
0.226801 0.587464
0.228371 0.580447
0.229953 0.573464
0.231545 0.566517
0.233148 0.559607
0.234763 0.552733
0.236389 0.545897
0.238025 0.539099
0.239674 0.53234
0.241333 0.52562
0.243005 0.518939
0.244687 0.5123
0.246382 0.505701
0.248088 0.499143
0.249806 0.492628
0.251536 0.486155
0.253277 0.479726
0.255031 0.473341
0.256797 0.466999
0.258576 0.460703
0.260366 0.454452
0.262169 0.448247
0.263984 0.442089
0.265813 0.435978
0.267653 0.429914
0.269507 0.423899
0.271373 0.417932
0.273252 0.412014
0.275144 0.406145
0.27705 0.400327
0.278968 0.39456
0.2809 0.388843
0.282845 0.383178
0.284804 0.377565
0.286776 0.372005
0.288762 0.366498
0.290761 0.361044
0.292775 0.355643
0.294802 0.350298
0.296843 0.345007
0.298899 0.339771
0.300969 0.33459
0.303053 0.329466
0.305151 0.324398
0.307265 0.319388
0.309392 0.314434
0.311535 0.309538
0.313692 0.3047
0.315864 0.299921
0.318052 0.2952
0.320254 0.290539
0.322472 0.285937
0.324705 0.281395
0.326953 0.276914
0.329217 0.272493
0.331497 0.268133
0.333792 0.263835
0.336104 0.259598
0.338431 0.255423
0.340775 0.251311
0.343135 0.247261
0.345511 0.243274
0.347903 0.239351
0.350312 0.235491
0.352738 0.231695
0.355181 0.227963
0.35764 0.224295
0.360117 0.220692
0.362611 0.217154
0.365122 0.213681
0.36765 0.210273
0.370196 0.20693
0.372759 0.203653
0.375341 0.200442
0.37794 0.197297
0.380557 0.194218
0.383192 0.191205
0.385846 0.188259
0.388518 0.185378
0.391208 0.182564
0.393917 0.179816
0.396645 0.177135
0.399391 0.17452
0.402157 0.171971
0.404942 0.169488
0.407746 0.167071
0.410569 0.16472
0.413413 0.162434
0.416275 0.160213
0.419158 0.158057
0.42206 0.155966
0.424983 0.153939
0.427926 0.151975
0.430889 0.150074
0.433873 0.148236
0.436877 0.14646
0.439903 0.144744
0.442949 0.143089
0.446016 0.141494
0.449105 0.139957
0.452215 0.138477
0.455346 0.137055
0.458499 0.135687
0.461674 0.134375
0.464871 0.133115
0.46809 0.131907
0.471332 0.130749
0.474596 0.12964
0.477882 0.128578
0.481191 0.127563
0.484523 0.126591
0.487879 0.125661
0.491257 0.124772
0.494659 0.123921
0.498084 0.123107
0.501533 0.122327
0.505006 0.121579
0.508503 0.120862
0.512024 0.120173
0.51557 0.11951
0.51914 0.11887
0.522735 0.118251
0.526355 0.117651
0.53 0.117067
0.53367 0.116498
0.537365 0.11594
0.541087 0.115391
0.544833 0.114848
0.548606 0.11431
0.552405 0.113774
0.55623 0.113237
0.560082 0.112697
0.563961 0.112152
0.567866 0.111599
0.571798 0.111037
0.575758 0.110462
0.579745 0.109873
0.583759 0.109268
0.587802 0.108645
0.591872 0.108002
0.595971 0.107336
0.600097 0.106648
0.604253 0.105934
0.608437 0.105193
0.61265 0.104424
0.616893 0.103626
0.621165 0.102798
0.625466 0.101937
0.629797 0.101045
0.634158 0.100119
0.63855 0.0991584
0.642972 0.0981636
0.647424 0.0971338
0.651907 0.0960686
0.656422 0.0949678
0.660967 0.0938314
0.665544 0.0926594
0.670153 0.0914519
0.674793 0.0902091
0.679466 0.0889315
0.684171 0.0876195
0.688909 0.0862738
0.693679 0.0848948
0.698483 0.0834835
0.70332 0.0820407
0.70819 0.0805673
0.713094 0.0790643
0.718032 0.0775329
0.723004 0.0759741
0.728011 0.0743892
0.733052 0.0727794
0.738128 0.0711462
0.74324 0.0694909
0.748386 0.067815
0.753569 0.0661198
0.758787 0.064407
0.764041 0.0626781
0.769332 0.0609346
0.77466 0.0591782
0.780024 0.0574104
0.785425 0.0556329
0.790864 0.0538474
0.796341 0.0520556
0.801855 0.050259
0.807408 0.0484593
0.812999 0.0466583
0.818629 0.0448577
0.824297 0.043059
0.830005 0.0412639
0.835753 0.0394742
0.84154 0.0376915
0.847368 0.0359174
0.853236 0.0341536
0.859144 0.0324017
0.865093 0.0306633
0.871084 0.02894
0.877116 0.0272334
0.88319 0.0255451
0.889305 0.0238766
0.895464 0.0222295
0.901664 0.0206054
0.907908 0.0190057
0.914195 0.0174319
0.920526 0.0158856
0.9269 0.0143683
0.933319 0.0128813
0.939782 0.0114262
0.946289 0.0100044
0.952842 0.00861739
0.95944 0.00726651
0.966084 0.00595323
0.972774 0.00467896
0.97951 0.0034451
0.986293 0.00225306
0.993123 0.00110422
