#x Sigma Sigma_error
0.00301662 1.11891
0.00303751 1.11907
0.00305854 1.11922
0.00307972 1.11937
0.00310105 1.11953
0.00312252 1.11968
0.00314414 1.11983
0.00316592 1.11999
0.00318784 1.12014
0.00320991 1.1203
0.00323214 1.12045
0.00325452 1.12061
0.00327706 1.12076
0.00329975 1.12092
0.0033226 1.12107
0.00334561 1.12123
0.00336878 1.12139
0.00339211 1.12154
0.0034156 1.1217
0.00343925 1.12186
0.00346306 1.12201
0.00348704 1.12217
0.00351119 1.12233
0.00353551 1.12249
0.00355999 1.12264
0.00358464 1.1228
0.00360946 1.12296
0.00363446 1.12312
0.00365962 1.12328
0.00368497 1.12344
0.00371048 1.1236
0.00373618 1.12376
0.00376205 1.12392
0.0037881 1.12408
0.00381433 1.12424
0.00384075 1.1244
0.00386734 1.12456
0.00389412 1.12473
0.00392109 1.12489
0.00394824 1.12505
0.00397558 1.12522
0.00400311 1.12538
0.00403083 1.12554
0.00405874 1.12571
0.00408685 1.12587
0.00411515 1.12604
0.00414365 1.1262
0.00417234 1.12637
0.00420123 1.12654
0.00423032 1.12671
0.00425962 1.12687
0.00428911 1.12704
0.00431882 1.12721
0.00434872 1.12738
0.00437884 1.12755
0.00440916 1.12772
0.00443969 1.12789
0.00447043 1.12806
0.00450139 1.12824
0.00453256 1.12841
0.00456395 1.12858
0.00459555 1.12876
0.00462737 1.12893
0.00465942 1.12911
0.00469168 1.12929
0.00472417 1.12946
0.00475689 1.12964
0.00478983 1.12982
0.00482299 1.13
0.00485639 1.13018
0.00489002 1.13036
0.00492388 1.13054
0.00495798 1.13072
0.00499231 1.13091
0.00502688 1.13109
0.00506169 1.13128
0.00509674 1.13146
0.00513204 1.13165
0.00516757 1.13184
0.00520336 1.13203
0.00523939 1.13222
0.00527567 1.13241
0.0053122 1.1326
0.00534899 1.13279
0.00538603 1.13299
0.00542333 1.13318
0.00546088 1.13338
0.0054987 1.13358
0.00553677 1.13377
0.00557511 1.13397
0.00561372 1.13417
0.00565259 1.13438
0.00569174 1.13458
0.00573115 1.13478
0.00577084 1.13499
0.0058108 1.1352
0.00585104 1.1354
0.00589155 1.13561
0.00593235 1.13582
0.00597343 1.13603
0.00601479 1.13625
0.00605645 1.13646
0.00609838 1.13668
0.00614061 1.1369
0.00618314 1.13711
0.00622595 1.13733
0.00626907 1.13756
0.00631248 1.13778
0.00635619 1.138
0.0064002 1.13823
0.00644452 1.13846
0.00648915 1.13869
0.00653409 1.13892
0.00657933 1.13915
0.00662489 1.13938
0.00667077 1.13962
0.00671696 1.13986
0.00676347 1.1401
0.00681031 1.14034
0.00685747 1.14058
0.00690495 1.14082
0.00695277 1.14107
0.00700092 1.14132
0.0070494 1.14157
0.00709821 1.14182
0.00714736 1.14207
0.00719686 1.14233
0.00724669 1.14258
0.00729687 1.14284
0.0073474 1.1431
0.00739828 1.14337
0.00744951 1.14363
0.0075011 1.1439
0.00755304 1.14417
0.00760534 1.14444
0.00765801 1.14471
0.00771104 1.14498
0.00776444 1.14526
0.0078182 1.14554
0.00787234 1.14582
0.00792685 1.14611
0.00798175 1.14639
0.00803702 1.14668
0.00809267 1.14697
0.00814871 1.14726
0.00820514 1.14756
0.00826196 1.14785
0.00831917 1.14815
0.00837678 1.14845
0.00843478 1.14876
0.00849319 1.14906
0.008552 1.14937
0.00861122 1.14968
0.00867086 1.15
0.0087309 1.15031
0.00879136 1.15063
0.00885224 1.15095
0.00891353 1.15128
0.00897526 1.1516
0.00903741 1.15193
0.00909999 1.15226
0.00916301 1.1526
0.00922646 1.15293
0.00929035 1.15327
0.00935468 1.15361
0.00941946 1.15396
0.00948469 1.1543
0.00955037 1.15465
0.0096165 1.15501
0.00968309 1.15536
0.00975014 1.15572
0.00981766 1.15608
0.00988564 1.15644
0.0099541 1.15681
0.010023 1.15718
0.0100924 1.15755
0.0101623 1.15792
0.0102327 1.1583
0.0103036 1.15868
0.0103749 1.15906
0.0104467 1.15945
0.0105191 1.15984
0.0105919 1.16023
0.0106653 1.16063
0.0107391 1.16102
0.0108135 1.16143
0.0108884 1.16183
0.0109638 1.16224
0.0110397 1.16265
0.0111161 1.16306
0.0111931 1.16348
0.0112706 1.1639
0.0113487 1.16432
0.0114273 1.16474
0.0115064 1.16517
0.0115861 1.1656
0.0116663 1.16604
0.0117471 1.16648
0.0118284 1.16692
0.0119103 1.16736
0.0119928 1.16781
0.0120759 1.16826
0.0121595 1.16871
0.0122437 1.16917
0.0123285 1.16963
0.0124138 1.1701
0.0124998 1.17056
0.0125864 1.17103
0.0126735 1.17151
0.0127613 1.17198
0.0128496 1.17246
0.0129386 1.17295
0.0130282 1.17343
0.0131184 1.17392
0.0132093 1.17442
0.0133007 1.17491
0.0133929 1.17541
0.0134856 1.17592
0.013579 1.17642
0.013673 1.17693
0.0137677 1.17745
0.013863 1.17796
0.013959 1.17848
0.0140557 1.17901
0.014153 1.17953
0.014251 1.18006
0.0143497 1.1806
0.0144491 1.18113
0.0145491 1.18167
0.0146499 1.18222
0.0147513 1.18276
0.0148535 1.18332
0.0149563 1.18387
0.0150599 1.18443
0.0151642 1.18499
0.0152692 1.18555
0.0153749 1.18612
0.0154814 1.18669
0.0155886 1.18726
0.0156965 1.18784
0.0158052 1.18842
0.0159147 1.18901
0.0160249 1.18959
0.0161359 1.19018
0.0162476 1.19078
0.0163601 1.19138
0.0164734 1.19198
0.0165875 1.19258
0.0167023 1.19319
0.016818 1.1938
0.0169345 1.19441
0.0170517 1.19503
0.0171698 1.19565
0.0172887 1.19628
0.0174084 1.1969
0.017529 1.19753
0.0176503 1.19817
0.0177726 1.19881
0.0178956 1.19945
0.0180196 1.20009
0.0181443 1.20074
0.01827 1.20139
0.0183965 1.20204
0.0185239 1.20269
0.0186522 1.20335
0.0187813 1.20402
0.0189114 1.20468
0.0190423 1.20535
0.0191742 1.20602
0.019307 1.2067
0.0194407 1.20737
0.0195753 1.20806
0.0197108 1.20874
0.0198473 1.20943
0.0199848 1.21011
0.0201232 1.21081
0.0202625 1.2115
0.0204028 1.2122
0.0205441 1.2129
0.0206864 1.2136
0.0208296 1.21431
0.0209739 1.21502
0.0211191 1.21573
0.0212653 1.21645
0.0214126 1.21716
0.0215609 1.21788
0.0217102 1.21861
0.0218605 1.21933
0.0220119 1.22006
0.0221643 1.22079
0.0223178 1.22152
0.0224723 1.22226
0.022628 1.22299
0.0227846 1.22373
0.0229424 1.22448
0.0231013 1.22522
0.0232613 1.22597
0.0234223 1.22671
0.0235845 1.22747
0.0237479 1.22822
0.0239123 1.22897
0.0240779 1.22973
0.0242446 1.23049
0.0244125 1.23125
0.0245816 1.23201
0.0247518 1.23278
0.0249232 1.23354
0.0250958 1.23431
0.0252695 1.23508
0.0254445 1.23585
0.0256207 1.23662
0.0257981 1.2374
0.0259768 1.23817
0.0261567 1.23895
0.0263378 1.23973
0.0265202 1.24051
0.0267038 1.24129
0.0268887 1.24207
0.0270749 1.24286
0.0272624 1.24364
0.0274512 1.24443
0.0276413 1.24521
0.0278327 1.246
0.0280254 1.24679
0.0282195 1.24758
0.0284149 1.24837
0.0286117 1.24916
0.0288098 1.24995
0.0290093 1.25074
0.0292102 1.25153
0.0294125 1.25232
0.0296161 1.25312
0.0298212 1.25391
0.0300277 1.2547
0.0302357 1.25549
0.030445 1.25629
0.0306559 1.25708
0.0308681 1.25787
0.0310819 1.25866
0.0312971 1.25945
0.0315139 1.26025
0.0317321 1.26104
0.0319518 1.26183
0.0321731 1.26262
0.0323959 1.2634
0.0326202 1.26419
0.0328461 1.26498
0.0330735 1.26576
0.0333026 1.26655
0.0335332 1.26733
0.0337654 1.26811
0.0339992 1.26889
0.0342346 1.26967
0.0344717 1.27045
0.0347104 1.27123
0.0349508 1.272
0.0351928 1.27277
0.0354365 1.27354
0.0356819 1.27431
0.035929 1.27507
0.0361778 1.27584
0.0364283 1.2766
0.0366805 1.27736
0.0369345 1.27811
0.0371903 1.27886
0.0374478 1.27961
0.0377071 1.28036
0.0379682 1.2811
0.0382312 1.28184
0.0384959 1.28258
0.0387625 1.28331
0.0390309 1.28404
0.0393012 1.28477
0.0395733 1.28549
0.0398474 1.28621
0.0401233 1.28693
0.0404011 1.28764
0.0406809 1.28834
0.0409626 1.28905
0.0412463 1.28974
0.0415319 1.29044
0.0418195 1.29113
0.0421091 1.29181
0.0424007 1.29249
0.0426943 1.29316
0.0429899 1.29383
0.0432876 1.29449
0.0435874 1.29515
0.0438892 1.2958
0.0441931 1.29644
0.0444991 1.29708
0.0448073 1.29772
0.0451176 1.29834
0.04543 1.29897
0.0457446 1.29958
0.0460614 1.30019
0.0463803 1.30079
0.0467015 1.30139
0.0470249 1.30197
0.0473505 1.30255
0.0476784 1.30313
0.0480086 1.30369
0.048341 1.30425
0.0486758 1.3048
0.0490128 1.30535
0.0493522 1.30588
0.049694 1.30641
0.0500381 1.30693
0.0503846 1.30744
0.0507335 1.30794
0.0510848 1.30844
0.0514385 1.30892
0.0517947 1.3094
0.0521534 1.30987
0.0525146 1.31033
0.0528782 1.31078
0.0532444 1.31122
0.0536131 1.31165
0.0539843 1.31207
0.0543582 1.31249
0.0547346 1.31289
0.0551136 1.31328
0.0554952 1.31367
0.0558795 1.31404
0.0562665 1.31441
0.0566561 1.31476
0.0570484 1.3151
0.0574435 1.31544
0.0578413 1.31576
0.0582418 1.31607
0.0586451 1.31637
0.0590512 1.31666
0.0594601 1.31694
0.0598719 1.31721
0.0602865 1.31747
0.0607039 1.31772
0.0611243 1.31796
0.0615476 1.31818
0.0619738 1.3184
0.0624029 1.3186
0.062835 1.31879
0.0632701 1.31898
0.0637083 1.31915
0.0641494 1.31931
0.0645936 1.31945
0.0650409 1.31959
0.0654913 1.31972
0.0659448 1.31983
0.0664015 1.31993
0.0668613 1.32002
0.0673243 1.32011
0.0677905 1.32018
0.0682599 1.32023
0.0687326 1.32028
0.0692086 1.32032
0.0696878 1.32034
0.0701704 1.32036
0.0706563 1.32036
0.0711456 1.32036
0.0716382 1.32034
0.0721343 1.32031
0.0726338 1.32027
0.0731368 1.32022
0.0736432 1.32017
0.0741532 1.3201
0.0746667 1.32002
0.0751837 1.31993
0.0757044 1.31983
0.0762286 1.31973
0.0767565 1.31961
0.077288 1.31949
0.0778232 1.31935
0.0783621 1.31921
0.0789047 1.31906
0.0794511 1.3189
0.0800013 1.31873
0.0805553 1.31856
0.0811131 1.31838
0.0816748 1.31819
0.0822403 1.31799
0.0828098 1.31779
0.0833833 1.31758
0.0839607 1.31737
0.0845421 1.31715
0.0851275 1.31692
0.085717 1.31669
0.0863106 1.31645
0.0869082 1.31621
0.0875101 1.31597
0.088116 1.31572
0.0887262 1.31547
0.0893406 1.31521
0.0899593 1.31496
0.0905822 1.3147
0.0912095 1.31443
0.0918411 1.31417
0.092477 1.31391
0.0931174 1.31364
0.0937622 1.31337
0.0944115 1.31311
0.0950653 1.31284
0.0957236 1.31258
0.0963864 1.31231
0.0970539 1.31205
0.097726 1.31179
0.0984027 1.31153
0.0990841 1.31127
0.0997702 1.31102
0.100461 1.31077
0.101157 1.31052
0.101857 1.31028
0.102563 1.31004
0.103273 1.30981
0.103988 1.30958
0.104708 1.30936
0.105433 1.30914
0.106163 1.30893
0.106898 1.30872
0.107639 1.30852
0.108384 1.30833
0.109134 1.30815
0.10989 1.30797
0.110651 1.3078
0.111417 1.30764
0.112189 1.30749
0.112966 1.30734
0.113748 1.30721
0.114536 1.30708
0.115329 1.30696
0.116127 1.30685
0.116932 1.30675
0.117741 1.30666
0.118557 1.30658
0.119378 1.30651
0.120204 1.30645
0.121037 1.30639
0.121875 1.30635
0.122719 1.30631
0.123569 1.30629
0.124424 1.30627
0.125286 1.30626
0.126153 1.30626
0.127027 1.30627
0.127907 1.30629
0.128792 1.30632
0.129684 1.30636
0.130582 1.3064
0.131486 1.30645
0.132397 1.30651
0.133314 1.30658
0.134237 1.30665
0.135167 1.30673
0.136103 1.30681
0.137045 1.30691
0.137994 1.307
0.13895 1.3071
0.139912 1.30721
0.140881 1.30731
0.141856 1.30743
0.142838 1.30754
0.143828 1.30765
0.144824 1.30777
0.145826 1.30789
0.146836 1.30801
0.147853 1.30812
0.148877 1.30824
0.149908 1.30835
0.150946 1.30846
0.151991 1.30857
0.153044 1.30867
0.154103 1.30877
0.155171 1.30886
0.156245 1.30894
0.157327 1.30902
0.158416 1.30909
0.159513 1.30915
0.160618 1.30919
0.16173 1.30923
0.16285 1.30925
0.163978 1.30927
0.165113 1.30926
0.166257 1.30924
0.167408 1.30921
0.168567 1.30916
0.169735 1.30909
0.17091 1.309
0.172093 1.3089
0.173285 1.30877
0.174485 1.30862
0.175693 1.30844
0.17691 1.30824
0.178135 1.30802
0.179369 1.30777
0.180611 1.3075
0.181861 1.30719
0.183121 1.30686
0.184389 1.3065
0.185666 1.30611
0.186951 1.30568
0.188246 1.30522
0.189549 1.30473
0.190862 1.3042
0.192184 1.30364
0.193514 1.30304
0.194854 1.3024
0.196204 1.30172
0.197562 1.30101
0.19893 1.30025
0.200308 1.29945
0.201695 1.29861
0.203092 1.29772
0.204498 1.29679
0.205914 1.29582
0.20734 1.2948
0.208776 1.29373
0.210222 1.29262
0.211677 1.29145
0.213143 1.29024
0.214619 1.28898
0.216105 1.28766
0.217602 1.2863
0.219109 1.28488
0.220626 1.28341
0.222154 1.28188
0.223692 1.2803
0.225241 1.27867
0.226801 1.27698
0.228371 1.27523
0.229953 1.27343
0.231545 1.27156
0.233148 1.26964
0.234763 1.26766
0.236389 1.26562
0.238025 1.26352
0.239674 1.26136
0.241333 1.25914
0.243005 1.25686
0.244687 1.25451
0.246382 1.2521
0.248088 1.24963
0.249806 1.24709
0.251536 1.24449
0.253277 1.24183
0.255031 1.23909
0.256797 1.2363
0.258576 1.23343
0.260366 1.2305
0.262169 1.22751
0.263984 1.22444
0.265813 1.22131
0.267653 1.21811
0.269507 1.21484
0.271373 1.2115
0.273252 1.20809
0.275144 1.20461
0.27705 1.20106
0.278968 1.19743
0.2809 1.19374
0.282845 1.18997
0.284804 1.18614
0.286776 1.18222
0.288762 1.17824
0.290761 1.17418
0.292775 1.17005
0.294802 1.16584
0.296843 1.16156
0.298899 1.1572
0.300969 1.15276
0.303053 1.14825
0.305151 1.14366
0.307265 1.139
0.309392 1.13425
0.311535 1.12942
0.313692 1.12452
0.315864 1.11954
0.318052 1.11447
0.320254 1.10932
0.322472 1.10409
0.324705 1.09878
0.326953 1.09339
0.329217 1.08791
0.331497 1.08235
0.333792 1.0767
0.336104 1.07096
0.338431 1.06514
0.340775 1.05923
0.343135 1.05323
0.345511 1.04715
0.347903 1.04097
0.350312 1.03471
0.352738 1.02835
0.355181 1.0219
0.35764 1.01536
0.360117 1.00873
0.362611 1.002
0.365122 0.995179
0.36765 0.988262
0.370196 0.981249
0.372759 0.97414
0.375341 0.966934
0.37794 0.959631
0.380557 0.952229
0.383192 0.944729
0.385846 0.93713
0.388518 0.929432
0.391208 0.921634
0.393917 0.913736
0.396645 0.905737
0.399391 0.897638
0.402157 0.889439
0.404942 0.881139
0.407746 0.872739
0.410569 0.864238
0.413413 0.855637
0.416275 0.846937
0.419158 0.838138
0.42206 0.82924
0.424983 0.820244
0.427926 0.81115
0.430889 0.801961
0.433873 0.792677
0.436877 0.7833
0.439903 0.77383
0.442949 0.764269
0.446016 0.75462
0.449105 0.744884
0.452215 0.735062
0.455346 0.725159
0.458499 0.715175
0.461674 0.705114
0.464871 0.694978
0.46809 0.68477
0.471332 0.674495
0.474596 0.664154
0.477882 0.653753
0.481191 0.643294
0.484523 0.632781
0.487879 0.62222
0.491257 0.611614
0.494659 0.600968
0.498084 0.590286
0.501533 0.579575
0.505006 0.568838
0.508503 0.558081
0.512024 0.54731
0.51557 0.53653
0.51914 0.525747
0.522735 0.514966
0.526355 0.504195
0.53 0.493438
0.53367 0.482702
0.537365 0.471993
0.541087 0.461317
0.544833 0.45068
0.548606 0.440089
0.552405 0.429551
0.55623 0.41907
0.560082 0.408654
0.563961 0.398308
0.567866 0.388039
0.571798 0.377853
0.575758 0.367754
0.579745 0.35775
0.583759 0.347846
0.587802 0.338046
0.591872 0.328357
0.595971 0.318783
0.600097 0.309329
0.604253 0.3
0.608437 0.2908
0.61265 0.281733
0.616893 0.272804
0.621165 0.264015
0.625466 0.25537
0.629797 0.246873
0.634158 0.238526
0.63855 0.230331
0.642972 0.222292
0.647424 0.214409
0.651907 0.206685
0.656422 0.199122
0.660967 0.19172
0.665544 0.18448
0.670153 0.177403
0.674793 0.17049
0.679466 0.163741
0.684171 0.157156
0.688909 0.150734
0.693679 0.144475
0.698483 0.138379
0.70332 0.132444
0.70819 0.126669
0.713094 0.121054
0.718032 0.115597
0.723004 0.110297
0.728011 0.105151
0.733052 0.100158
0.738128 0.0953171
0.74324 0.0906251
0.748386 0.0860803
0.753569 0.0816806
0.758787 0.0774238
0.764041 0.0733077
0.769332 0.06933
0.77466 0.0654883
0.780024 0.0617805
0.785425 0.058204
0.790864 0.0547565
0.796341 0.0514357
0.801855 0.0482392
0.807408 0.0451648
0.812999 0.04221
0.818629 0.0393726
0.824297 0.0366503
0.830005 0.0340411
0.835753 0.0315427
0.84154 0.029153
0.847368 0.0268699
0.853236 0.0246916
0.859144 0.022616
0.865093 0.0206414
0.871084 0.0187659
0.877116 0.0169878
0.88319 0.0153055
0.889305 0.0137174
0.895464 0.012222
0.901664 0.0108179
0.907908 0.00950384
0.914195 0.00827848
0.920526 0.00714067
0.9269 0.00608933
0.933319 0.00512344
0.939782 0.00424207
0.946289 0.00344437
0.952842 0.00272959
0.95944 0.00209702
0.966084 0.00154607
0.972774 0.00107621
0.97951 0.000687006
0.986293 0.000378078
0.993123 0.000149146
