#x T8 T8_error
0.0103036 0.357153
0.0103749 0.356409
0.0104467 0.355683
0.0105191 0.354975
0.0105919 0.354286
0.0106653 0.353616
0.0107391 0.352964
0.0108135 0.352331
0.0108884 0.351717
0.0109638 0.351121
0.0110397 0.350545
0.0111161 0.349987
0.0111931 0.349449
0.0112706 0.348929
0.0113487 0.348428
0.0114273 0.347947
0.0115064 0.347485
0.0115861 0.347041
0.0116663 0.346618
0.0117471 0.346213
0.0118284 0.345828
0.0119103 0.345462
0.0119928 0.345116
0.0120759 0.344789
0.0121595 0.344482
0.0122437 0.344195
0.0123285 0.343927
0.0124138 0.343679
0.0124998 0.343451
0.0125864 0.343242
0.0126735 0.343053
0.0127613 0.342885
0.0128496 0.342736
0.0129386 0.342607
0.0130282 0.342499
0.0131184 0.34241
0.0132093 0.342342
0.0133007 0.342294
0.0133929 0.342266
0.0134856 0.342258
0.013579 0.342271
0.013673 0.342305
0.0137677 0.342358
0.013863 0.342433
0.013959 0.342528
0.0140557 0.342643
0.014153 0.342779
0.014251 0.342936
0.0143497 0.343114
0.0144491 0.343312
0.0145491 0.343532
0.0146499 0.343772
0.0147513 0.344033
0.0148535 0.344315
0.0149563 0.344619
0.0150599 0.344943
0.0151642 0.345289
0.0152692 0.345656
0.0153749 0.346044
0.0154814 0.346453
0.0155886 0.346884
0.0156965 0.347336
0.0158052 0.34781
0.0159147 0.348305
0.0160249 0.348822
0.0161359 0.34936
0.0162476 0.349921
0.0163601 0.350502
0.0164734 0.351106
0.0165875 0.351731
0.0167023 0.352379
0.016818 0.353048
0.0169345 0.353739
0.0170517 0.354452
0.0171698 0.355187
0.0172887 0.355945
0.0174084 0.356724
0.017529 0.357526
0.0176503 0.35835
0.0177726 0.359196
0.0178956 0.360065
0.0180196 0.360956
0.0181443 0.36187
0.01827 0.362806
0.0183965 0.363765
0.0185239 0.364746
0.0186522 0.365751
0.0187813 0.366777
0.0189114 0.367827
0.0190423 0.368899
0.0191742 0.369995
0.019307 0.371113
0.0194407 0.372254
0.0195753 0.373419
0.0197108 0.374606
0.0198473 0.375817
0.0199848 0.377051
0.0201232 0.378308
0.0202625 0.379588
0.0204028 0.380892
0.0205441 0.38222
0.0206864 0.38357
0.0208296 0.384945
0.0209739 0.386343
0.0211191 0.387764
0.0212653 0.389209
0.0214126 0.390679
0.0215609 0.392171
0.0217102 0.393688
0.0218605 0.395229
0.0220119 0.396794
0.0221643 0.398383
0.0223178 0.399995
0.0224723 0.401633
0.022628 0.403294
0.0227846 0.40498
0.0229424 0.40669
0.0231013 0.408424
0.0232613 0.410183
0.0234223 0.411966
0.0235845 0.413775
0.0237479 0.415607
0.0239123 0.417465
0.0240779 0.419347
0.0242446 0.421254
0.0244125 0.423186
0.0245816 0.425144
0.0247518 0.427126
0.0249232 0.429133
0.0250958 0.431166
0.0252695 0.433223
0.0254445 0.435307
0.0256207 0.437415
0.0257981 0.439549
0.0259768 0.441709
0.0261567 0.443894
0.0263378 0.446105
0.0265202 0.448342
0.0267038 0.450604
0.0268887 0.452893
0.0270749 0.455207
0.0272624 0.457548
0.0274512 0.459914
0.0276413 0.462307
0.0278327 0.464727
0.0280254 0.467172
0.0282195 0.469644
0.0284149 0.472143
0.0286117 0.474668
0.0288098 0.47722
0.0290093 0.479799
0.0292102 0.482405
0.0294125 0.485038
0.0296161 0.487697
0.0298212 0.490384
0.0300277 0.493099
0.0302357 0.49584
0.030445 0.498609
0.0306559 0.501405
0.0308681 0.50423
0.0310819 0.507081
0.0312971 0.509961
0.0315139 0.512868
0.0317321 0.515804
0.0319518 0.518767
0.0321731 0.521759
0.0323959 0.524779
0.0326202 0.527828
0.0328461 0.530905
0.0330735 0.53401
0.0333026 0.537145
0.0335332 0.540308
0.0337654 0.5435
0.0339992 0.546721
0.0342346 0.549971
0.0344717 0.553251
0.0347104 0.55656
0.0349508 0.559898
0.0351928 0.563266
0.0354365 0.566664
0.0356819 0.570091
0.035929 0.573549
0.0361778 0.577036
0.0364283 0.580554
0.0366805 0.584102
0.0369345 0.58768
0.0371903 0.591289
0.0374478 0.594929
0.0377071 0.598599
0.0379682 0.6023
0.0382312 0.606033
0.0384959 0.609796
0.0387625 0.613591
0.0390309 0.617417
0.0393012 0.621275
0.0395733 0.625165
0.0398474 0.629086
0.0401233 0.633039
0.0404011 0.637024
0.0406809 0.641042
0.0409626 0.645092
0.0412463 0.649174
0.0415319 0.653289
0.0418195 0.657436
0.0421091 0.661616
0.0424007 0.66583
0.0426943 0.670076
0.0429899 0.674356
0.0432876 0.678669
0.0435874 0.683016
0.0438892 0.687396
0.0441931 0.69181
0.0444991 0.696258
0.0448073 0.700739
0.0451176 0.705255
0.04543 0.709805
0.0457446 0.71439
0.0460614 0.719009
0.0463803 0.723663
0.0467015 0.728351
0.0470249 0.733074
0.0473505 0.737832
0.0476784 0.742626
0.0480086 0.747454
0.048341 0.752318
0.0486758 0.757217
0.0490128 0.762151
0.0493522 0.767121
0.049694 0.772127
0.0500381 0.777169
0.0503846 0.782246
0.0507335 0.787359
0.0510848 0.792508
0.0514385 0.797693
0.0517947 0.802915
0.0521534 0.808172
0.0525146 0.813466
0.0528782 0.818796
0.0532444 0.824162
0.0536131 0.829564
0.0539843 0.835003
0.0543582 0.840479
0.0547346 0.84599
0.0551136 0.851538
0.0554952 0.857122
0.0558795 0.862743
0.0562665 0.8684
0.0566561 0.874093
0.0570484 0.879822
0.0574435 0.885588
0.0578413 0.891389
0.0582418 0.897227
0.0586451 0.903101
0.0590512 0.90901
0.0594601 0.914955
0.0598719 0.920935
0.0602865 0.926951
0.0607039 0.933002
0.0611243 0.939089
0.0615476 0.94521
0.0619738 0.951365
0.0624029 0.957555
0.062835 0.96378
0.0632701 0.970038
0.0637083 0.97633
0.0641494 0.982655
0.0645936 0.989013
0.0650409 0.995404
0.0654913 1.00183
0.0659448 1.00828
0.0664015 1.01477
0.0668613 1.02129
0.0673243 1.02783
0.0677905 1.03441
0.0682599 1.04102
0.0687326 1.04766
0.0692086 1.05432
0.0696878 1.06102
0.0701704 1.06774
0.0706563 1.07449
0.0711456 1.08126
0.0716382 1.08806
0.0721343 1.09489
0.0726338 1.10174
0.0731368 1.10861
0.0736432 1.1155
0.0741532 1.12242
0.0746667 1.12936
0.0751837 1.13631
0.0757044 1.14329
0.0762286 1.15029
0.0767565 1.1573
0.077288 1.16432
0.0778232 1.17137
0.0783621 1.17842
0.0789047 1.18549
0.0794511 1.19257
0.0800013 1.19967
0.0805553 1.20677
0.0811131 1.21388
0.0816748 1.22099
0.0822403 1.22811
0.0828098 1.23524
0.0833833 1.24237
0.0839607 1.2495
0.0845421 1.25663
0.0851275 1.26375
0.085717 1.27088
0.0863106 1.278
0.0869082 1.28511
0.0875101 1.29222
0.088116 1.29932
0.0887262 1.3064
0.0893406 1.31347
0.0899593 1.32053
0.0905822 1.32757
0.0912095 1.3346
0.0918411 1.3416
0.092477 1.34858
0.0931174 1.35554
0.0937622 1.36247
0.0944115 1.36937
0.0950653 1.37625
0.0957236 1.38309
0.0963864 1.3899
0.0970539 1.39668
0.097726 1.40341
0.0984027 1.41011
0.0990841 1.41676
0.0997702 1.42337
0.100461 1.42994
0.101157 1.43645
0.101857 1.44292
0.102563 1.44933
0.103273 1.45569
0.103988 1.46199
0.104708 1.46823
0.105433 1.47441
0.106163 1.48053
0.106898 1.48658
0.107639 1.49256
0.108384 1.49847
0.109134 1.50431
0.10989 1.51008
0.110651 1.51576
0.111417 1.52137
0.112189 1.5269
0.112966 1.53234
0.113748 1.5377
0.114536 1.54297
0.115329 1.54815
0.116127 1.55324
0.116932 1.55823
0.117741 1.56313
0.118557 1.56793
0.119378 1.57262
0.120204 1.57722
0.121037 1.5817
0.121875 1.58609
0.122719 1.59036
0.123569 1.59452
0.124424 1.59857
0.125286 1.60251
0.126153 1.60632
0.127027 1.61002
0.127907 1.6136
0.128792 1.61706
0.129684 1.62039
0.130582 1.6236
0.131486 1.62668
0.132397 1.62963
0.133314 1.63245
0.134237 1.63514
0.135167 1.63769
0.136103 1.64011
0.137045 1.64239
0.137994 1.64454
0.13895 1.64655
0.139912 1.64841
0.140881 1.65013
0.141856 1.65171
0.142838 1.65315
0.143828 1.65444
0.144824 1.65558
0.145826 1.65658
0.146836 1.65743
0.147853 1.65812
0.148877 1.65867
0.149908 1.65907
0.150946 1.65931
0.151991 1.6594
0.153044 1.65934
0.154103 1.65912
0.155171 1.65875
0.156245 1.65823
0.157327 1.65754
0.158416 1.6567
0.159513 1.65571
0.160618 1.65456
0.16173 1.65325
0.16285 1.65178
0.163978 1.65016
0.165113 1.64837
0.166257 1.64643
0.167408 1.64433
0.168567 1.64208
0.169735 1.63966
0.17091 1.63709
0.172093 1.63436
0.173285 1.63148
0.174485 1.62843
0.175693 1.62524
0.17691 1.62188
0.178135 1.61837
0.179369 1.6147
0.180611 1.61088
0.181861 1.6069
0.183121 1.60277
0.184389 1.59849
0.185666 1.59406
0.186951 1.58947
0.188246 1.58474
0.189549 1.57986
0.190862 1.57482
0.192184 1.56964
0.193514 1.56432
0.194854 1.55885
0.196204 1.55323
0.197562 1.54748
0.19893 1.54158
0.200308 1.53554
0.201695 1.52937
0.203092 1.52305
0.204498 1.51661
0.205914 1.51002
0.20734 1.50331
0.208776 1.49646
0.210222 1.48949
0.211677 1.48239
0.213143 1.47516
0.214619 1.46781
0.216105 1.46034
0.217602 1.45275
0.219109 1.44504
0.220626 1.43721
0.222154 1.42927
0.223692 1.42122
0.225241 1.41306
0.226801 1.40479
0.228371 1.39642
0.229953 1.38795
0.231545 1.37937
0.233148 1.3707
0.234763 1.36193
0.236389 1.35306
0.238025 1.34411
0.239674 1.33506
0.241333 1.32593
0.243005 1.31672
0.244687 1.30743
0.246382 1.29805
0.248088 1.2886
0.249806 1.27908
0.251536 1.26949
0.253277 1.25983
0.255031 1.2501
0.256797 1.24031
0.258576 1.23046
0.260366 1.22055
0.262169 1.21058
0.263984 1.20056
0.265813 1.1905
0.267653 1.18038
0.269507 1.17022
0.271373 1.16002
0.273252 1.14978
0.275144 1.13951
0.27705 1.12919
0.278968 1.11885
0.2809 1.10848
0.282845 1.09808
0.284804 1.08766
0.286776 1.07722
0.288762 1.06675
0.290761 1.05628
0.292775 1.04578
0.294802 1.03528
0.296843 1.02477
0.298899 1.01425
0.300969 1.00373
0.303053 0.993204
0.305151 0.98268
0.307265 0.972159
0.309392 0.961642
0.311535 0.951133
0.313692 0.940633
0.315864 0.930144
0.318052 0.919669
0.320254 0.90921
0.322472 0.898768
0.324705 0.888345
0.326953 0.877944
0.329217 0.867566
0.331497 0.857212
0.333792 0.846886
0.336104 0.836588
0.338431 0.82632
0.340775 0.816084
0.343135 0.805881
0.345511 0.795713
0.347903 0.785581
0.350312 0.775487
0.352738 0.765432
0.355181 0.755418
0.35764 0.745445
0.360117 0.735515
0.362611 0.725629
0.365122 0.715789
0.36765 0.705995
0.370196 0.696248
0.372759 0.68655
0.375341 0.676902
0.37794 0.667303
0.380557 0.657756
0.383192 0.648261
0.385846 0.638818
0.388518 0.629429
0.391208 0.620095
0.393917 0.610815
0.396645 0.601591
0.399391 0.592423
0.402157 0.583311
0.404942 0.574257
0.407746 0.565261
0.410569 0.556323
0.413413 0.547443
0.416275 0.538623
0.419158 0.529861
0.42206 0.52116
0.424983 0.512519
0.427926 0.503938
0.430889 0.495418
0.433873 0.486958
0.436877 0.47856
0.439903 0.470223
0.442949 0.461948
0.446016 0.453735
0.449105 0.445583
0.452215 0.437494
0.455346 0.429467
0.458499 0.421502
0.461674 0.4136
0.464871 0.405761
0.46809 0.397985
0.471332 0.390271
0.474596 0.382621
0.477882 0.375034
0.481191 0.367511
0.484523 0.36005
0.487879 0.352654
0.491257 0.345321
0.494659 0.338053
0.498084 0.330848
0.501533 0.323707
0.505006 0.316631
0.508503 0.309619
0.512024 0.302672
0.51557 0.29579
0.51914 0.288973
0.522735 0.282221
0.526355 0.275534
0.53 0.268913
0.53367 0.262358
0.537365 0.255868
0.541087 0.249445
0.544833 0.243089
0.548606 0.236799
0.552405 0.230576
0.55623 0.224421
0.560082 0.218333
0.563961 0.212313
0.567866 0.206361
0.571798 0.200477
0.575758 0.194662
0.579745 0.188915
0.583759 0.183239
0.587802 0.177631
0.591872 0.172094
0.595971 0.166627
0.600097 0.16123
0.604253 0.155904
0.608437 0.15065
0.61265 0.145467
0.616893 0.140356
0.621165 0.135318
0.625466 0.130352
0.629797 0.125459
0.634158 0.120639
0.63855 0.115894
0.642972 0.111222
0.647424 0.106625
0.651907 0.102103
0.656422 0.0976568
0.660967 0.0932862
0.665544 0.0889918
0.670153 0.0847742
0.674793 0.0806338
0.679466 0.0765711
0.684171 0.0725865
0.688909 0.0686806
0.693679 0.0648538
0.698483 0.0611068
0.70332 0.0574401
0.70819 0.0538542
0.713094 0.0503498
0.718032 0.0469274
0.723004 0.0435877
0.728011 0.0403314
0.733052 0.0371592
0.738128 0.0340718
0.74324 0.0310698
0.748386 0.0281542
0.753569 0.0253257
0.758787 0.0225851
0.764041 0.0199333
0.769332 0.0173713
0.77466 0.0148999
0.780024 0.0125201
0.785425 0.010233
0.790864 0.00803953
0.796341 0.00594089
0.801855 0.00393818
0.807408 0.00203257
0.812999 0.000225288
0.818629 -0.00148239
0.824297 -0.00308916
0.830005 -0.00459364
0.835753 -0.00599444
0.84154 -0.00729007
0.847368 -0.00847903
0.853236 -0.00955974
0.859144 -0.0105306
0.865093 -0.0113899
0.871084 -0.0121358
0.877116 -0.0127667
0.88319 -0.0132806
0.889305 -0.0136757
0.895464 -0.0139499
0.901664 -0.0141011
0.907908 -0.0141273
0.914195 -0.0140262
0.920526 -0.0137957
0.9269 -0.0134333
0.933319 -0.0129367
0.939782 -0.0123034
0.946289 -0.0115307
0.952842 -0.0106162
0.95944 -0.00955692
0.966084 -0.00835021
0.972774 -0.00699313
0.97951 -0.0054827
0.986293 -0.00381583
0.993123 -0.00198935
