#x Gluon Gluon_error
0.0125864 0.955052
0.0126735 0.959448
0.0127613 0.963845
0.0128496 0.968242
0.0129386 0.972639
0.0130282 0.977037
0.0131184 0.981435
0.0132093 0.985833
0.0133007 0.990231
0.0133929 0.994629
0.0134856 0.999027
0.013579 1.00343
0.013673 1.00782
0.0137677 1.01222
0.013863 1.01662
0.013959 1.02102
0.0140557 1.02542
0.014153 1.02981
0.014251 1.03421
0.0143497 1.03861
0.0144491 1.04301
0.0145491 1.0474
0.0146499 1.0518
0.0147513 1.0562
0.0148535 1.06059
0.0149563 1.06499
0.0150599 1.06938
0.0151642 1.07378
0.0152692 1.07817
0.0153749 1.08256
0.0154814 1.08696
0.0155886 1.09135
0.0156965 1.09574
0.0158052 1.10013
0.0159147 1.10451
0.0160249 1.1089
0.0161359 1.11329
0.0162476 1.11767
0.0163601 1.12206
0.0164734 1.12644
0.0165875 1.13082
0.0167023 1.1352
0.016818 1.13958
0.0169345 1.14395
0.0170517 1.14833
0.0171698 1.1527
0.0172887 1.15707
0.0174084 1.16144
0.017529 1.1658
0.0176503 1.17017
0.0177726 1.17453
0.0178956 1.17889
0.0180196 1.18325
0.0181443 1.1876
0.01827 1.19195
0.0183965 1.1963
0.0185239 1.20065
0.0186522 1.20499
0.0187813 1.20933
0.0189114 1.21367
0.0190423 1.218
0.0191742 1.22233
0.019307 1.22666
0.0194407 1.23098
0.0195753 1.2353
0.0197108 1.23962
0.0198473 1.24393
0.0199848 1.24823
0.0201232 1.25254
0.0202625 1.25684
0.0204028 1.26113
0.0205441 1.26542
0.0206864 1.2697
0.0208296 1.27398
0.0209739 1.27825
0.0211191 1.28252
0.0212653 1.28678
0.0214126 1.29104
0.0215609 1.29529
0.0217102 1.29954
0.0218605 1.30378
0.0220119 1.30801
0.0221643 1.31223
0.0223178 1.31645
0.0224723 1.32067
0.022628 1.32487
0.0227846 1.32907
0.0229424 1.33326
0.0231013 1.33745
0.0232613 1.34162
0.0234223 1.34579
0.0235845 1.34995
0.0237479 1.3541
0.0239123 1.35824
0.0240779 1.36238
0.0242446 1.3665
0.0244125 1.37062
0.0245816 1.37473
0.0247518 1.37882
0.0249232 1.38291
0.0250958 1.38699
0.0252695 1.39106
0.0254445 1.39511
0.0256207 1.39916
0.0257981 1.40319
0.0259768 1.40722
0.0261567 1.41123
0.0263378 1.41523
0.0265202 1.41922
0.0267038 1.4232
0.0268887 1.42716
0.0270749 1.43111
0.0272624 1.43505
0.0274512 1.43898
0.0276413 1.44289
0.0278327 1.44679
0.0280254 1.45067
0.0282195 1.45454
0.0284149 1.4584
0.0286117 1.46224
0.0288098 1.46606
0.0290093 1.46987
0.0292102 1.47367
0.0294125 1.47745
0.0296161 1.48121
0.0298212 1.48495
0.0300277 1.48868
0.0302357 1.49239
0.030445 1.49609
0.0306559 1.49976
0.0308681 1.50342
0.0310819 1.50706
0.0312971 1.51068
0.0315139 1.51428
0.0317321 1.51786
0.0319518 1.52142
0.0321731 1.52496
0.0323959 1.52849
0.0326202 1.53199
0.0328461 1.53546
0.0330735 1.53892
0.0333026 1.54236
0.0335332 1.54577
0.0337654 1.54916
0.0339992 1.55253
0.0342346 1.55587
0.0344717 1.55919
0.0347104 1.56249
0.0349508 1.56576
0.0351928 1.569
0.0354365 1.57222
0.0356819 1.57542
0.035929 1.57859
0.0361778 1.58173
0.0364283 1.58485
0.0366805 1.58793
0.0369345 1.59099
0.0371903 1.59403
0.0374478 1.59703
0.0377071 1.6
0.0379682 1.60295
0.0382312 1.60586
0.0384959 1.60875
0.0387625 1.6116
0.0390309 1.61443
0.0393012 1.61722
0.0395733 1.61998
0.0398474 1.6227
0.0401233 1.62539
0.0404011 1.62805
0.0406809 1.63068
0.0409626 1.63327
0.0412463 1.63583
0.0415319 1.63835
0.0418195 1.64084
0.0421091 1.64329
0.0424007 1.6457
0.0426943 1.64808
0.0429899 1.65041
0.0432876 1.65271
0.0435874 1.65497
0.0438892 1.6572
0.0441931 1.65938
0.0444991 1.66152
0.0448073 1.66362
0.0451176 1.66568
0.04543 1.6677
0.0457446 1.66968
0.0460614 1.67162
0.0463803 1.67351
0.0467015 1.67535
0.0470249 1.67716
0.0473505 1.67892
0.0476784 1.68063
0.0480086 1.6823
0.048341 1.68392
0.0486758 1.6855
0.0490128 1.68703
0.0493522 1.68851
0.049694 1.68994
0.0500381 1.69132
0.0503846 1.69266
0.0507335 1.69394
0.0510848 1.69518
0.0514385 1.69636
0.0517947 1.69749
0.0521534 1.69857
0.0525146 1.6996
0.0528782 1.70058
0.0532444 1.7015
0.0536131 1.70237
0.0539843 1.70318
0.0543582 1.70394
0.0547346 1.70464
0.0551136 1.70529
0.0554952 1.70588
0.0558795 1.70641
0.0562665 1.70689
0.0566561 1.7073
0.0570484 1.70766
0.0574435 1.70796
0.0578413 1.7082
0.0582418 1.70838
0.0586451 1.7085
0.0590512 1.70856
0.0594601 1.70855
0.0598719 1.70849
0.0602865 1.70836
0.0607039 1.70817
0.0611243 1.70791
0.0615476 1.70759
0.0619738 1.70721
0.0624029 1.70676
0.062835 1.70624
0.0632701 1.70566
0.0637083 1.70502
0.0641494 1.7043
0.0645936 1.70352
0.0650409 1.70267
0.0654913 1.70175
0.0659448 1.70076
0.0664015 1.69971
0.0668613 1.69858
0.0673243 1.69738
0.0677905 1.69612
0.0682599 1.69478
0.0687326 1.69337
0.0692086 1.69189
0.0696878 1.69034
0.0701704 1.68871
0.0706563 1.68701
0.0711456 1.68524
0.0716382 1.6834
0.0721343 1.68148
0.0726338 1.67948
0.0731368 1.67741
0.0736432 1.67527
0.0741532 1.67305
0.0746667 1.67076
0.0751837 1.66839
0.0757044 1.66594
0.0762286 1.66342
0.0767565 1.66082
0.077288 1.65814
0.0778232 1.65539
0.0783621 1.65256
0.0789047 1.64965
0.0794511 1.64666
0.0800013 1.64359
0.0805553 1.64045
0.0811131 1.63723
0.0816748 1.63393
0.0822403 1.63055
0.0828098 1.62709
0.0833833 1.62355
0.0839607 1.61993
0.0845421 1.61623
0.0851275 1.61246
0.085717 1.6086
0.0863106 1.60467
0.0869082 1.60065
0.0875101 1.59656
0.088116 1.59238
0.0887262 1.58813
0.0893406 1.5838
0.0899593 1.57939
0.0905822 1.57489
0.0912095 1.57032
0.0918411 1.56567
0.092477 1.56094
0.0931174 1.55613
0.0937622 1.55124
0.0944115 1.54628
0.0950653 1.54123
0.0957236 1.53611
0.0963864 1.53091
0.0970539 1.52563
0.097726 1.52027
0.0984027 1.51484
0.0990841 1.50933
0.0997702 1.50374
0.100461 1.49807
0.101157 1.49233
0.101857 1.48651
0.102563 1.48062
0.103273 1.47466
0.103988 1.46861
0.104708 1.4625
0.105433 1.45631
0.106163 1.45005
0.106898 1.44371
0.107639 1.43731
0.108384 1.43083
0.109134 1.42428
0.10989 1.41766
0.110651 1.41097
0.111417 1.40422
0.112189 1.39739
0.112966 1.3905
0.113748 1.38354
0.114536 1.37651
0.115329 1.36942
0.116127 1.36227
0.116932 1.35505
0.117741 1.34777
0.118557 1.34042
0.119378 1.33302
0.120204 1.32555
0.121037 1.31803
0.121875 1.31044
0.122719 1.3028
0.123569 1.29511
0.124424 1.28735
0.125286 1.27955
0.126153 1.27169
0.127027 1.26377
0.127907 1.25581
0.128792 1.2478
0.129684 1.23973
0.130582 1.23162
0.131486 1.22347
0.132397 1.21527
0.133314 1.20702
0.134237 1.19873
0.135167 1.1904
0.136103 1.18203
0.137045 1.17362
0.137994 1.16517
0.13895 1.15669
0.139912 1.14817
0.140881 1.13962
0.141856 1.13103
0.142838 1.12242
0.143828 1.11378
0.144824 1.1051
0.145826 1.09641
0.146836 1.08768
0.147853 1.07894
0.148877 1.07017
0.149908 1.06138
0.150946 1.05257
0.151991 1.04375
0.153044 1.03491
0.154103 1.02606
0.155171 1.01719
0.156245 1.00832
0.157327 0.999431
0.158416 0.990538
0.159513 0.98164
0.160618 0.972738
0.16173 0.963833
0.16285 0.954928
0.163978 0.946024
0.165113 0.937122
0.166257 0.928226
0.167408 0.919335
0.168567 0.910452
0.169735 0.901579
0.17091 0.892718
0.172093 0.88387
0.173285 0.875036
0.174485 0.866219
0.175693 0.857421
0.17691 0.848643
0.178135 0.839887
0.179369 0.831155
0.180611 0.822448
0.181861 0.813768
0.183121 0.805118
0.184389 0.796498
0.185666 0.787911
0.186951 0.779358
0.188246 0.77084
0.189549 0.762361
0.190862 0.753921
0.192184 0.745522
0.193514 0.737166
0.194854 0.728854
0.196204 0.720589
0.197562 0.712372
0.19893 0.704204
0.200308 0.696087
0.201695 0.688023
0.203092 0.680014
0.204498 0.672061
0.205914 0.664165
0.20734 0.656328
0.208776 0.648552
0.210222 0.640839
0.211677 0.633189
0.213143 0.625604
0.214619 0.618086
0.216105 0.610637
0.217602 0.603256
0.219109 0.595947
0.220626 0.58871
0.222154 0.581546
0.223692 0.574458
0.225241 0.567445
0.226801 0.56051
0.228371 0.553654
0.229953 0.546877
0.231545 0.540182
0.233148 0.533568
0.234763 0.527037
0.236389 0.520591
0.238025 0.51423
0.239674 0.507954
0.241333 0.501766
0.243005 0.495666
0.244687 0.489654
0.246382 0.483732
0.248088 0.4779
0.249806 0.472159
0.251536 0.46651
0.253277 0.460953
0.255031 0.455488
0.256797 0.450117
0.258576 0.44484
0.260366 0.439657
0.262169 0.434568
0.263984 0.429574
0.265813 0.424675
0.267653 0.419871
0.269507 0.415163
0.271373 0.41055
0.273252 0.406033
0.275144 0.401611
0.27705 0.397284
0.278968 0.393053
0.2809 0.388916
0.282845 0.384875
0.284804 0.380927
0.286776 0.377074
0.288762 0.373313
0.290761 0.369646
0.292775 0.366071
0.294802 0.362587
0.296843 0.359195
0.298899 0.355892
0.300969 0.352678
0.303053 0.349552
0.305151 0.346513
0.307265 0.343561
0.309392 0.340692
0.311535 0.337907
0.313692 0.335204
0.315864 0.332582
0.318052 0.330038
0.320254 0.327572
0.322472 0.325182
0.324705 0.322865
0.326953 0.320621
0.329217 0.318446
0.331497 0.31634
0.333792 0.314299
0.336104 0.312322
0.338431 0.310406
0.340775 0.30855
0.343135 0.30675
0.345511 0.305004
0.347903 0.303309
0.350312 0.301662
0.352738 0.300062
0.355181 0.298504
0.35764 0.296985
0.360117 0.295504
0.362611 0.294056
0.365122 0.292638
0.36765 0.291246
0.370196 0.289879
0.372759 0.288531
0.375341 0.287199
0.37794 0.285879
0.380557 0.284569
0.383192 0.283263
0.385846 0.281959
0.388518 0.280651
0.391208 0.279336
0.393917 0.278011
0.396645 0.27667
0.399391 0.27531
0.402157 0.273927
0.404942 0.272515
0.407746 0.271072
0.410569 0.269592
0.413413 0.268072
0.416275 0.266507
0.419158 0.264893
0.42206 0.263226
0.424983 0.261501
0.427926 0.259715
0.430889 0.257863
0.433873 0.255941
0.436877 0.253946
0.439903 0.251874
0.442949 0.249721
0.446016 0.247484
0.449105 0.245159
0.452215 0.242744
0.455346 0.240235
0.458499 0.237629
0.461674 0.234926
0.464871 0.232121
0.46809 0.229214
0.471332 0.226203
0.474596 0.223087
0.477882 0.219864
0.481191 0.216535
0.484523 0.213099
0.487879 0.209557
0.491257 0.205909
0.494659 0.202157
0.498084 0.198303
0.501533 0.194348
0.505006 0.190295
0.508503 0.186147
0.512024 0.181909
0.51557 0.177583
0.51914 0.173175
0.522735 0.168689
0.526355 0.164131
0.53 0.159507
0.53367 0.154824
0.537365 0.150088
0.541087 0.145307
0.544833 0.140487
0.548606 0.135637
0.552405 0.130766
0.55623 0.125881
0.560082 0.120991
0.563961 0.116105
0.567866 0.111232
0.571798 0.106381
0.575758 0.10156
0.579745 0.0967799
0.583759 0.092048
0.587802 0.0873736
0.591872 0.082765
0.595971 0.0782307
0.600097 0.0737786
0.604253 0.0694164
0.608437 0.0651512
0.61265 0.0609901
0.616893 0.0569393
0.621165 0.0530049
0.625466 0.0491921
0.629797 0.0455059
0.634158 0.0419505
0.63855 0.0385297
0.642972 0.0352466
0.647424 0.0321038
0.651907 0.0291033
0.656422 0.0262464
0.660967 0.023534
0.665544 0.0209663
0.670153 0.0185431
0.674793 0.0162637
0.679466 0.0141266
0.684171 0.0121301
0.688909 0.010272
0.693679 0.00854976
0.698483 0.00696024
0.70332 0.0055001
0.70819 0.00416563
0.713094 0.00295286
0.718032 0.00185753
0.723004 0.000875177
0.728011 1.12566e-06
0.733052 -0.000769448
0.738128 -0.0014415
0.74324 -0.0020201
0.748386 -0.00251038
0.753569 -0.00291751
0.758787 -0.00324672
0.764041 -0.0035032
0.769332 -0.00369213
0.77466 -0.00381865
0.780024 -0.00388785
0.785425 -0.00390471
0.790864 -0.00387416
0.796341 -0.00380098
0.801855 -0.00368985
0.807408 -0.00354533
0.812999 -0.00337182
0.818629 -0.00317359
0.824297 -0.00295474
0.830005 -0.00271922
0.835753 -0.00247083
0.84154 -0.00221317
0.847368 -0.00194971
0.853236 -0.00168372
0.859144 -0.00141831
0.865093 -0.00115642
0.871084 -0.00090083
0.877116 -0.000654135
0.88319 -0.000418775
0.889305 -0.000197026
0.895464 8.99832e-06
0.901664 0.00019734
0.907908 0.000366193
0.914195 0.000513901
0.920526 0.000638954
0.9269 0.00073998
0.933319 0.000815745
0.939782 0.000865144
0.946289 0.0008872
0.952842 0.000881058
0.95944 0.00084598
0.966084 0.000781338
0.972774 0.000686614
0.97951 0.000561391
0.986293 0.000405351
0.993123 0.000218266
