#x Sigma Sigma_error
0.00527567 1.1654
0.0053122 1.16493
0.00534899 1.16446
0.00538603 1.164
0.00542333 1.16353
0.00546088 1.16308
0.0054987 1.16262
0.00553677 1.16217
0.00557511 1.16172
0.00561372 1.16127
0.00565259 1.16083
0.00569174 1.16039
0.00573115 1.15995
0.00577084 1.15952
0.0058108 1.15909
0.00585104 1.15867
0.00589155 1.15824
0.00593235 1.15782
0.00597343 1.15741
0.00601479 1.157
0.00605645 1.15659
0.00609838 1.15618
0.00614061 1.15578
0.00618314 1.15538
0.00622595 1.15499
0.00626907 1.1546
0.00631248 1.15421
0.00635619 1.15382
0.0064002 1.15345
0.00644452 1.15307
0.00648915 1.1527
0.00653409 1.15233
0.00657933 1.15196
0.00662489 1.1516
0.00667077 1.15124
0.00671696 1.15089
0.00676347 1.15054
0.00681031 1.1502
0.00685747 1.14985
0.00690495 1.14952
0.00695277 1.14918
0.00700092 1.14885
0.0070494 1.14853
0.00709821 1.14821
0.00714736 1.14789
0.00719686 1.14758
0.00724669 1.14727
0.00729687 1.14696
0.0073474 1.14666
0.00739828 1.14637
0.00744951 1.14607
0.0075011 1.14579
0.00755304 1.1455
0.00760534 1.14522
0.00765801 1.14495
0.00771104 1.14468
0.00776444 1.14441
0.0078182 1.14415
0.00787234 1.1439
0.00792685 1.14364
0.00798175 1.1434
0.00803702 1.14315
0.00809267 1.14291
0.00814871 1.14268
0.00820514 1.14245
0.00826196 1.14223
0.00831917 1.14201
0.00837678 1.14179
0.00843478 1.14158
0.00849319 1.14137
0.008552 1.14117
0.00861122 1.14098
0.00867086 1.14079
0.0087309 1.1406
0.00879136 1.14042
0.00885224 1.14024
0.00891353 1.14007
0.00897526 1.1399
0.00903741 1.13974
0.00909999 1.13958
0.00916301 1.13943
0.00922646 1.13929
0.00929035 1.13914
0.00935468 1.13901
0.00941946 1.13888
0.00948469 1.13875
0.00955037 1.13863
0.0096165 1.13851
0.00968309 1.1384
0.00975014 1.1383
0.00981766 1.1382
0.00988564 1.1381
0.0099541 1.13801
0.010023 1.13793
0.0100924 1.13785
0.0101623 1.13777
0.0102327 1.13771
0.0103036 1.13764
0.0103749 1.13759
0.0104467 1.13753
0.0105191 1.13749
0.0105919 1.13745
0.0106653 1.13741
0.0107391 1.13738
0.0108135 1.13735
0.0108884 1.13734
0.0109638 1.13732
0.0110397 1.13731
0.0111161 1.13731
0.0111931 1.13731
0.0112706 1.13732
0.0113487 1.13734
0.0114273 1.13736
0.0115064 1.13738
0.0115861 1.13741
0.0116663 1.13745
0.0117471 1.13749
0.0118284 1.13754
0.0119103 1.13759
0.0119928 1.13765
0.0120759 1.13772
0.0121595 1.13779
0.0122437 1.13786
0.0123285 1.13795
0.0124138 1.13803
0.0124998 1.13813
0.0125864 1.13823
0.0126735 1.13833
0.0127613 1.13844
0.0128496 1.13856
0.0129386 1.13868
0.0130282 1.13881
0.0131184 1.13895
0.0132093 1.13909
0.0133007 1.13923
0.0133929 1.13938
0.0134856 1.13954
0.013579 1.1397
0.013673 1.13987
0.0137677 1.14005
0.013863 1.14023
0.013959 1.14042
0.0140557 1.14061
0.014153 1.14081
0.014251 1.14101
0.0143497 1.14122
0.0144491 1.14144
0.0145491 1.14166
0.0146499 1.14188
0.0147513 1.14212
0.0148535 1.14236
0.0149563 1.1426
0.0150599 1.14285
0.0151642 1.14311
0.0152692 1.14337
0.0153749 1.14364
0.0154814 1.14391
0.0155886 1.14419
0.0156965 1.14448
0.0158052 1.14477
0.0159147 1.14507
0.0160249 1.14537
0.0161359 1.14568
0.0162476 1.14599
0.0163601 1.14631
0.0164734 1.14664
0.0165875 1.14697
0.0167023 1.14731
0.016818 1.14765
0.0169345 1.148
0.0170517 1.14835
0.0171698 1.14871
0.0172887 1.14908
0.0174084 1.14945
0.017529 1.14983
0.0176503 1.15021
0.0177726 1.1506
0.0178956 1.15099
0.0180196 1.15139
0.0181443 1.1518
0.01827 1.15221
0.0183965 1.15262
0.0185239 1.15304
0.0186522 1.15347
0.0187813 1.1539
0.0189114 1.15434
0.0190423 1.15479
0.0191742 1.15523
0.019307 1.15569
0.0194407 1.15615
0.0195753 1.15661
0.0197108 1.15708
0.0198473 1.15756
0.0199848 1.15804
0.0201232 1.15853
0.0202625 1.15902
0.0204028 1.15952
0.0205441 1.16002
0.0206864 1.16053
0.0208296 1.16104
0.0209739 1.16156
0.0211191 1.16208
0.0212653 1.16261
0.0214126 1.16314
0.0215609 1.16368
0.0217102 1.16422
0.0218605 1.16477
0.0220119 1.16532
0.0221643 1.16588
0.0223178 1.16644
0.0224723 1.16701
0.022628 1.16759
0.0227846 1.16816
0.0229424 1.16875
0.0231013 1.16934
0.0232613 1.16993
0.0234223 1.17053
0.0235845 1.17113
0.0237479 1.17174
0.0239123 1.17235
0.0240779 1.17296
0.0242446 1.17358
0.0244125 1.17421
0.0245816 1.17484
0.0247518 1.17548
0.0249232 1.17612
0.0250958 1.17676
0.0252695 1.17741
0.0254445 1.17806
0.0256207 1.17872
0.0257981 1.17938
0.0259768 1.18005
0.0261567 1.18072
0.0263378 1.1814
0.0265202 1.18208
0.0267038 1.18276
0.0268887 1.18345
0.0270749 1.18414
0.0272624 1.18484
0.0274512 1.18554
0.0276413 1.18624
0.0278327 1.18695
0.0280254 1.18767
0.0282195 1.18839
0.0284149 1.18911
0.0286117 1.18983
0.0288098 1.19056
0.0290093 1.1913
0.0292102 1.19204
0.0294125 1.19278
0.0296161 1.19353
0.0298212 1.19428
0.0300277 1.19503
0.0302357 1.19579
0.030445 1.19655
0.0306559 1.19732
0.0308681 1.19809
0.0310819 1.19886
0.0312971 1.19964
0.0315139 1.20042
0.0317321 1.20121
0.0319518 1.20199
0.0321731 1.20279
0.0323959 1.20358
0.0326202 1.20438
0.0328461 1.20519
0.0330735 1.206
0.0333026 1.20681
0.0335332 1.20762
0.0337654 1.20844
0.0339992 1.20926
0.0342346 1.21009
0.0344717 1.21092
0.0347104 1.21175
0.0349508 1.21259
0.0351928 1.21343
0.0354365 1.21427
0.0356819 1.21512
0.035929 1.21597
0.0361778 1.21682
0.0364283 1.21768
0.0366805 1.21854
0.0369345 1.21941
0.0371903 1.22028
0.0374478 1.22115
0.0377071 1.22203
0.0379682 1.2229
0.0382312 1.22379
0.0384959 1.22467
0.0387625 1.22556
0.0390309 1.22646
0.0393012 1.22735
0.0395733 1.22825
0.0398474 1.22916
0.0401233 1.23006
0.0404011 1.23097
0.0406809 1.23189
0.0409626 1.2328
0.0412463 1.23373
0.0415319 1.23465
0.0418195 1.23558
0.0421091 1.23651
0.0424007 1.23744
0.0426943 1.23838
0.0429899 1.23932
0.0432876 1.24027
0.0435874 1.24122
0.0438892 1.24217
0.0441931 1.24313
0.0444991 1.24409
0.0448073 1.24505
0.0451176 1.24602
0.04543 1.24699
0.0457446 1.24796
0.0460614 1.24894
0.0463803 1.24992
0.0467015 1.2509
0.0470249 1.25189
0.0473505 1.25288
0.0476784 1.25388
0.0480086 1.25488
0.048341 1.25588
0.0486758 1.25689
0.0490128 1.2579
0.0493522 1.25891
0.049694 1.25993
0.0500381 1.26095
0.0503846 1.26198
0.0507335 1.26301
0.0510848 1.26404
0.0514385 1.26507
0.0517947 1.26611
0.0521534 1.26716
0.0525146 1.26821
0.0528782 1.26926
0.0532444 1.27031
0.0536131 1.27137
0.0539843 1.27244
0.0543582 1.2735
0.0547346 1.27457
0.0551136 1.27565
0.0554952 1.27673
0.0558795 1.27781
0.0562665 1.2789
0.0566561 1.27999
0.0570484 1.28108
0.0574435 1.28218
0.0578413 1.28328
0.0582418 1.28438
0.0586451 1.28549
0.0590512 1.28661
0.0594601 1.28773
0.0598719 1.28885
0.0602865 1.28997
0.0607039 1.2911
0.0611243 1.29223
0.0615476 1.29337
0.0619738 1.29451
0.0624029 1.29566
0.062835 1.2968
0.0632701 1.29796
0.0637083 1.29911
0.0641494 1.30027
0.0645936 1.30143
0.0650409 1.3026
0.0654913 1.30377
0.0659448 1.30495
0.0664015 1.30612
0.0668613 1.3073
0.0673243 1.30849
0.0677905 1.30968
0.0682599 1.31087
0.0687326 1.31206
0.0692086 1.31326
0.0696878 1.31446
0.0701704 1.31567
0.0706563 1.31688
0.0711456 1.31809
0.0716382 1.3193
0.0721343 1.32052
0.0726338 1.32174
0.0731368 1.32296
0.0736432 1.32419
0.0741532 1.32541
0.0746667 1.32664
0.0751837 1.32788
0.0757044 1.32911
0.0762286 1.33035
0.0767565 1.33159
0.077288 1.33283
0.0778232 1.33407
0.0783621 1.33532
0.0789047 1.33657
0.0794511 1.33781
0.0800013 1.33906
0.0805553 1.34031
0.0811131 1.34156
0.0816748 1.34282
0.0822403 1.34407
0.0828098 1.34532
0.0833833 1.34658
0.0839607 1.34783
0.0845421 1.34909
0.0851275 1.35034
0.085717 1.35159
0.0863106 1.35285
0.0869082 1.3541
0.0875101 1.35535
0.088116 1.3566
0.0887262 1.35785
0.0893406 1.35909
0.0899593 1.36034
0.0905822 1.36158
0.0912095 1.36282
0.0918411 1.36406
0.092477 1.36529
0.0931174 1.36652
0.0937622 1.36775
0.0944115 1.36897
0.0950653 1.37019
0.0957236 1.37141
0.0963864 1.37262
0.0970539 1.37383
0.097726 1.37503
0.0984027 1.37622
0.0990841 1.37741
0.0997702 1.37859
0.100461 1.37976
0.101157 1.38093
0.101857 1.38209
0.102563 1.38324
0.103273 1.38439
0.103988 1.38552
0.104708 1.38665
0.105433 1.38777
0.106163 1.38887
0.106898 1.38997
0.107639 1.39106
0.108384 1.39213
0.109134 1.39319
0.10989 1.39425
0.110651 1.39528
0.111417 1.39631
0.112189 1.39732
0.112966 1.39832
0.113748 1.3993
0.114536 1.40027
0.115329 1.40122
0.116127 1.40216
0.116932 1.40308
0.117741 1.40399
0.118557 1.40487
0.119378 1.40574
0.120204 1.40659
0.121037 1.40742
0.121875 1.40823
0.122719 1.40903
0.123569 1.4098
0.124424 1.41054
0.125286 1.41127
0.126153 1.41198
0.127027 1.41266
0.127907 1.41332
0.128792 1.41395
0.129684 1.41456
0.130582 1.41514
0.131486 1.4157
0.132397 1.41623
0.133314 1.41673
0.134237 1.41721
0.135167 1.41766
0.136103 1.41807
0.137045 1.41846
0.137994 1.41882
0.13895 1.41915
0.139912 1.41944
0.140881 1.4197
0.141856 1.41994
0.142838 1.42013
0.143828 1.42029
0.144824 1.42042
0.145826 1.42052
0.146836 1.42057
0.147853 1.42059
0.148877 1.42057
0.149908 1.42052
0.150946 1.42042
0.151991 1.42029
0.153044 1.42012
0.154103 1.4199
0.155171 1.41965
0.156245 1.41935
0.157327 1.41902
0.158416 1.41863
0.159513 1.41821
0.160618 1.41774
0.16173 1.41723
0.16285 1.41667
0.163978 1.41606
0.165113 1.41541
0.166257 1.41471
0.167408 1.41396
0.168567 1.41317
0.169735 1.41232
0.17091 1.41143
0.172093 1.41049
0.173285 1.40949
0.174485 1.40845
0.175693 1.40735
0.17691 1.4062
0.178135 1.405
0.179369 1.40374
0.180611 1.40243
0.181861 1.40107
0.183121 1.39965
0.184389 1.39818
0.185666 1.39665
0.186951 1.39507
0.188246 1.39343
0.189549 1.39173
0.190862 1.38997
0.192184 1.38816
0.193514 1.38629
0.194854 1.38436
0.196204 1.38237
0.197562 1.38032
0.19893 1.37821
0.200308 1.37604
0.201695 1.37381
0.203092 1.37152
0.204498 1.36917
0.205914 1.36676
0.20734 1.36428
0.208776 1.36175
0.210222 1.35915
0.211677 1.35649
0.213143 1.35377
0.214619 1.35098
0.216105 1.34813
0.217602 1.34522
0.219109 1.34224
0.220626 1.3392
0.222154 1.33609
0.223692 1.33293
0.225241 1.32969
0.226801 1.3264
0.228371 1.32303
0.229953 1.31961
0.231545 1.31612
0.233148 1.31256
0.234763 1.30894
0.236389 1.30525
0.238025 1.3015
0.239674 1.29769
0.241333 1.29381
0.243005 1.28986
0.244687 1.28585
0.246382 1.28177
0.248088 1.27763
0.249806 1.27343
0.251536 1.26916
0.253277 1.26482
0.255031 1.26042
0.256797 1.25596
0.258576 1.25143
0.260366 1.24683
0.262169 1.24217
0.263984 1.23745
0.265813 1.23266
0.267653 1.22781
0.269507 1.22289
0.271373 1.21791
0.273252 1.21287
0.275144 1.20776
0.27705 1.20259
0.278968 1.19736
0.2809 1.19206
0.282845 1.1867
0.284804 1.18128
0.286776 1.17579
0.288762 1.17025
0.290761 1.16464
0.292775 1.15896
0.294802 1.15323
0.296843 1.14744
0.298899 1.14158
0.300969 1.13566
0.303053 1.12968
0.305151 1.12364
0.307265 1.11754
0.309392 1.11138
0.311535 1.10516
0.313692 1.09887
0.315864 1.09253
0.318052 1.08613
0.320254 1.07967
0.322472 1.07315
0.324705 1.06657
0.326953 1.05993
0.329217 1.05323
0.331497 1.04647
0.333792 1.03966
0.336104 1.03278
0.338431 1.02585
0.340775 1.01886
0.343135 1.01181
0.345511 1.0047
0.347903 0.997537
0.350312 0.990314
0.352738 0.983033
0.355181 0.975695
0.35764 0.968299
0.360117 0.960846
0.362611 0.953335
0.365122 0.945766
0.36765 0.93814
0.370196 0.930457
0.372759 0.922716
0.375341 0.914918
0.37794 0.907063
0.380557 0.89915
0.383192 0.891179
0.385846 0.883152
0.388518 0.875066
0.391208 0.866924
0.393917 0.858724
0.396645 0.850466
0.399391 0.842151
0.402157 0.833779
0.404942 0.825349
0.407746 0.816862
0.410569 0.808317
0.413413 0.799715
0.416275 0.791056
0.419158 0.78234
0.42206 0.773567
0.424983 0.764737
0.427926 0.755851
0.430889 0.746908
0.433873 0.73791
0.436877 0.728855
0.439903 0.719746
0.442949 0.710583
0.446016 0.701365
0.449105 0.692095
0.452215 0.682771
0.455346 0.673397
0.458499 0.663971
0.461674 0.654497
0.464871 0.644974
0.46809 0.635404
0.471332 0.625789
0.474596 0.616131
0.477882 0.606431
0.481191 0.59669
0.484523 0.586913
0.487879 0.5771
0.491257 0.567254
0.494659 0.557379
0.498084 0.547476
0.501533 0.537549
0.505006 0.527602
0.508503 0.517638
0.512024 0.50766
0.51557 0.497673
0.51914 0.48768
0.522735 0.477687
0.526355 0.467697
0.53 0.457716
0.53367 0.447747
0.537365 0.437797
0.541087 0.42787
0.544833 0.417972
0.548606 0.408108
0.552405 0.398283
0.55623 0.388505
0.560082 0.378777
0.563961 0.369106
0.567866 0.359498
0.571798 0.349959
0.575758 0.340494
0.579745 0.331108
0.583759 0.321809
0.587802 0.312601
0.591872 0.30349
0.595971 0.29448
0.600097 0.285579
0.604253 0.276789
0.608437 0.268117
0.61265 0.259566
0.616893 0.251142
0.621165 0.242848
0.625466 0.234687
0.629797 0.226665
0.634158 0.218783
0.63855 0.211046
0.642972 0.203455
0.647424 0.196013
0.651907 0.188723
0.656422 0.181586
0.660967 0.174603
0.665544 0.167777
0.670153 0.161107
0.674793 0.154596
0.679466 0.148242
0.684171 0.142047
0.688909 0.13601
0.693679 0.130131
0.698483 0.12441
0.70332 0.118845
0.70819 0.113437
0.713094 0.108184
0.718032 0.103084
0.723004 0.0981368
0.728011 0.0933404
0.733052 0.0886932
0.738128 0.0841935
0.74324 0.0798394
0.748386 0.075629
0.753569 0.0715603
0.758787 0.0676313
0.764041 0.0638398
0.769332 0.0601836
0.77466 0.0566605
0.780024 0.0532684
0.785425 0.0500048
0.790864 0.0468677
0.796341 0.0438547
0.801855 0.0409634
0.807408 0.0381917
0.812999 0.0355373
0.818629 0.0329978
0.824297 0.0305711
0.830005 0.028255
0.835753 0.0260471
0.84154 0.0239454
0.847368 0.0219476
0.853236 0.0200517
0.859144 0.0182554
0.865093 0.0165567
0.871084 0.0149536
0.877116 0.0134439
0.88319 0.0120258
0.889305 0.0106971
0.895464 0.00945603
0.901664 0.00830053
0.907908 0.00722874
0.914195 0.00623877
0.920526 0.00532877
0.9269 0.00449689
0.933319 0.00374134
0.939782 0.00306032
0.946289 0.00245206
0.952842 0.00191482
0.95944 0.00144687
0.966084 0.00104651
0.972774 0.000712043
0.97951 0.000441804
0.986293 0.000234139
0.993123 8.7411e-05
