#x T8 T8_error
0.0130282 0.43512
0.0131184 0.435817
0.0132093 0.436531
0.0133007 0.43726
0.0133929 0.438005
0.0134856 0.438766
0.013579 0.439543
0.013673 0.440336
0.0137677 0.441145
0.013863 0.44197
0.013959 0.44281
0.0140557 0.443666
0.014153 0.444538
0.014251 0.445426
0.0143497 0.446329
0.0144491 0.447248
0.0145491 0.448182
0.0146499 0.449132
0.0147513 0.450097
0.0148535 0.451078
0.0149563 0.452074
0.0150599 0.453086
0.0151642 0.454113
0.0152692 0.455155
0.0153749 0.456213
0.0154814 0.457286
0.0155886 0.458374
0.0156965 0.459477
0.0158052 0.460596
0.0159147 0.461729
0.0160249 0.462878
0.0161359 0.464042
0.0162476 0.46522
0.0163601 0.466414
0.0164734 0.467622
0.0165875 0.468846
0.0167023 0.470084
0.016818 0.471337
0.0169345 0.472605
0.0170517 0.473887
0.0171698 0.475184
0.0172887 0.476496
0.0174084 0.477822
0.017529 0.479163
0.0176503 0.480518
0.0177726 0.481888
0.0178956 0.483272
0.0180196 0.48467
0.0181443 0.486083
0.01827 0.48751
0.0183965 0.488951
0.0185239 0.490407
0.0186522 0.491876
0.0187813 0.49336
0.0189114 0.494857
0.0190423 0.496369
0.0191742 0.497894
0.019307 0.499433
0.0194407 0.500986
0.0195753 0.502553
0.0197108 0.504134
0.0198473 0.505728
0.0199848 0.507336
0.0201232 0.508958
0.0202625 0.510593
0.0204028 0.512241
0.0205441 0.513903
0.0206864 0.515578
0.0208296 0.517266
0.0209739 0.518968
0.0211191 0.520683
0.0212653 0.522411
0.0214126 0.524152
0.0215609 0.525906
0.0217102 0.527674
0.0218605 0.529454
0.0220119 0.531247
0.0221643 0.533052
0.0223178 0.534871
0.0224723 0.536702
0.022628 0.538546
0.0227846 0.540402
0.0229424 0.542271
0.0231013 0.544153
0.0232613 0.546047
0.0234223 0.547953
0.0235845 0.549871
0.0237479 0.551802
0.0239123 0.553745
0.0240779 0.5557
0.0242446 0.557667
0.0244125 0.559646
0.0245816 0.561637
0.0247518 0.56364
0.0249232 0.565654
0.0250958 0.567681
0.0252695 0.569719
0.0254445 0.571768
0.0256207 0.57383
0.0257981 0.575903
0.0259768 0.577987
0.0261567 0.580083
0.0263378 0.58219
0.0265202 0.584308
0.0267038 0.586437
0.0268887 0.588578
0.0270749 0.59073
0.0272624 0.592892
0.0274512 0.595066
0.0276413 0.597251
0.0278327 0.599446
0.0280254 0.601652
0.0282195 0.603869
0.0284149 0.606097
0.0286117 0.608335
0.0288098 0.610584
0.0290093 0.612843
0.0292102 0.615112
0.0294125 0.617392
0.0296161 0.619682
0.0298212 0.621983
0.0300277 0.624293
0.0302357 0.626614
0.030445 0.628945
0.0306559 0.631286
0.0308681 0.633636
0.0310819 0.635997
0.0312971 0.638367
0.0315139 0.640747
0.0317321 0.643137
0.0319518 0.645537
0.0321731 0.647946
0.0323959 0.650364
0.0326202 0.652792
0.0328461 0.655229
0.0330735 0.657676
0.0333026 0.660132
0.0335332 0.662598
0.0337654 0.665072
0.0339992 0.667556
0.0342346 0.670048
0.0344717 0.67255
0.0347104 0.675061
0.0349508 0.67758
0.0351928 0.680109
0.0354365 0.682646
0.0356819 0.685192
0.035929 0.687747
0.0361778 0.69031
0.0364283 0.692883
0.0366805 0.695463
0.0369345 0.698053
0.0371903 0.70065
0.0374478 0.703256
0.0377071 0.705871
0.0379682 0.708494
0.0382312 0.711125
0.0384959 0.713765
0.0387625 0.716413
0.0390309 0.719069
0.0393012 0.721733
0.0395733 0.724406
0.0398474 0.727086
0.0401233 0.729775
0.0404011 0.732472
0.0406809 0.735176
0.0409626 0.737889
0.0412463 0.74061
0.0415319 0.743338
0.0418195 0.746075
0.0421091 0.748819
0.0424007 0.751572
0.0426943 0.754332
0.0429899 0.7571
0.0432876 0.759876
0.0435874 0.76266
0.0438892 0.765451
0.0441931 0.76825
0.0444991 0.771057
0.0448073 0.773872
0.0451176 0.776695
0.04543 0.779525
0.0457446 0.782363
0.0460614 0.785209
0.0463803 0.788063
0.0467015 0.790924
0.0470249 0.793793
0.0473505 0.79667
0.0476784 0.799555
0.0480086 0.802448
0.048341 0.805348
0.0486758 0.808256
0.0490128 0.811172
0.0493522 0.814096
0.049694 0.817028
0.0500381 0.819967
0.0503846 0.822915
0.0507335 0.825871
0.0510848 0.828834
0.0514385 0.831806
0.0517947 0.834785
0.0521534 0.837773
0.0525146 0.840769
0.0528782 0.843773
0.0532444 0.846785
0.0536131 0.849806
0.0539843 0.852834
0.0543582 0.855871
0.0547346 0.858917
0.0551136 0.861971
0.0554952 0.865033
0.0558795 0.868104
0.0562665 0.871184
0.0566561 0.874272
0.0570484 0.877369
0.0574435 0.880475
0.0578413 0.88359
0.0582418 0.886713
0.0586451 0.889846
0.0590512 0.892987
0.0594601 0.896138
0.0598719 0.899298
0.0602865 0.902467
0.0607039 0.905646
0.0611243 0.908833
0.0615476 0.912031
0.0619738 0.915238
0.0624029 0.918454
0.062835 0.92168
0.0632701 0.924916
0.0637083 0.928162
0.0641494 0.931418
0.0645936 0.934683
0.0650409 0.937959
0.0654913 0.941245
0.0659448 0.944541
0.0664015 0.947847
0.0668613 0.951164
0.0673243 0.95449
0.0677905 0.957828
0.0682599 0.961176
0.0687326 0.964534
0.0692086 0.967903
0.0696878 0.971283
0.0701704 0.974673
0.0706563 0.978074
0.0711456 0.981486
0.0716382 0.984909
0.0721343 0.988343
0.0726338 0.991787
0.0731368 0.995242
0.0736432 0.998709
0.0741532 1.00219
0.0746667 1.00567
0.0751837 1.00917
0.0757044 1.01268
0.0762286 1.0162
0.0767565 1.01973
0.077288 1.02328
0.0778232 1.02683
0.0783621 1.03039
0.0789047 1.03397
0.0794511 1.03755
0.0800013 1.04115
0.0805553 1.04475
0.0811131 1.04837
0.0816748 1.05199
0.0822403 1.05563
0.0828098 1.05927
0.0833833 1.06293
0.0839607 1.06659
0.0845421 1.07027
0.0851275 1.07395
0.085717 1.07764
0.0863106 1.08134
0.0869082 1.08505
0.0875101 1.08876
0.088116 1.09249
0.0887262 1.09622
0.0893406 1.09995
0.0899593 1.1037
0.0905822 1.10745
0.0912095 1.1112
0.0918411 1.11496
0.092477 1.11873
0.0931174 1.1225
0.0937622 1.12627
0.0944115 1.13005
0.0950653 1.13383
0.0957236 1.13761
0.0963864 1.1414
0.0970539 1.14518
0.097726 1.14897
0.0984027 1.15276
0.0990841 1.15654
0.0997702 1.16032
0.100461 1.1641
0.101157 1.16788
0.101857 1.17166
0.102563 1.17543
0.103273 1.17919
0.103988 1.18295
0.104708 1.1867
0.105433 1.19044
0.106163 1.19418
0.106898 1.1979
0.107639 1.20161
0.108384 1.20531
0.109134 1.209
0.10989 1.21268
0.110651 1.21634
0.111417 1.21998
0.112189 1.22361
0.112966 1.22722
0.113748 1.23081
0.114536 1.23438
0.115329 1.23793
0.116127 1.24146
0.116932 1.24496
0.117741 1.24844
0.118557 1.25189
0.119378 1.25532
0.120204 1.25871
0.121037 1.26208
0.121875 1.26542
0.122719 1.26873
0.123569 1.272
0.124424 1.27524
0.125286 1.27844
0.126153 1.28161
0.127027 1.28474
0.127907 1.28783
0.128792 1.29088
0.129684 1.29388
0.130582 1.29685
0.131486 1.29977
0.132397 1.30265
0.133314 1.30548
0.134237 1.30826
0.135167 1.311
0.136103 1.31369
0.137045 1.31632
0.137994 1.31891
0.13895 1.32144
0.139912 1.32392
0.140881 1.32634
0.141856 1.32871
0.142838 1.33103
0.143828 1.33328
0.144824 1.33548
0.145826 1.33761
0.146836 1.33969
0.147853 1.34171
0.148877 1.34366
0.149908 1.34555
0.150946 1.34738
0.151991 1.34914
0.153044 1.35084
0.154103 1.35247
0.155171 1.35404
0.156245 1.35553
0.157327 1.35697
0.158416 1.35833
0.159513 1.35962
0.160618 1.36085
0.16173 1.362
0.16285 1.36308
0.163978 1.3641
0.165113 1.36504
0.166257 1.36591
0.167408 1.3667
0.168567 1.36743
0.169735 1.36808
0.17091 1.36865
0.172093 1.36916
0.173285 1.36959
0.174485 1.36994
0.175693 1.37023
0.17691 1.37043
0.178135 1.37056
0.179369 1.37062
0.180611 1.3706
0.181861 1.37051
0.183121 1.37034
0.184389 1.37009
0.185666 1.36977
0.186951 1.36938
0.188246 1.3689
0.189549 1.36835
0.190862 1.36773
0.192184 1.36703
0.193514 1.36625
0.194854 1.3654
0.196204 1.36447
0.197562 1.36347
0.19893 1.36238
0.200308 1.36123
0.201695 1.36
0.203092 1.35869
0.204498 1.3573
0.205914 1.35584
0.20734 1.35431
0.208776 1.3527
0.210222 1.35101
0.211677 1.34925
0.213143 1.34742
0.214619 1.34551
0.216105 1.34352
0.217602 1.34146
0.219109 1.33932
0.220626 1.33711
0.222154 1.33483
0.223692 1.33247
0.225241 1.33004
0.226801 1.32754
0.228371 1.32496
0.229953 1.3223
0.231545 1.31958
0.233148 1.31678
0.234763 1.31391
0.236389 1.31096
0.238025 1.30795
0.239674 1.30486
0.241333 1.30169
0.243005 1.29846
0.244687 1.29515
0.246382 1.29178
0.248088 1.28833
0.249806 1.28481
0.251536 1.28122
0.253277 1.27755
0.255031 1.27382
0.256797 1.27002
0.258576 1.26614
0.260366 1.2622
0.262169 1.25818
0.263984 1.25409
0.265813 1.24994
0.267653 1.24571
0.269507 1.24142
0.271373 1.23705
0.273252 1.23262
0.275144 1.22812
0.27705 1.22355
0.278968 1.21891
0.2809 1.21419
0.282845 1.20942
0.284804 1.20457
0.286776 1.19965
0.288762 1.19467
0.290761 1.18961
0.292775 1.18449
0.294802 1.1793
0.296843 1.17403
0.298899 1.1687
0.300969 1.16331
0.303053 1.15784
0.305151 1.1523
0.307265 1.14669
0.309392 1.14102
0.311535 1.13527
0.313692 1.12945
0.315864 1.12357
0.318052 1.11761
0.320254 1.11158
0.322472 1.10548
0.324705 1.09931
0.326953 1.09307
0.329217 1.08676
0.331497 1.08037
0.333792 1.0739
0.336104 1.06737
0.338431 1.06076
0.340775 1.05407
0.343135 1.04731
0.345511 1.04047
0.347903 1.03355
0.350312 1.02656
0.352738 1.01949
0.355181 1.01233
0.35764 1.0051
0.360117 0.99778
0.362611 0.990381
0.365122 0.982898
0.36765 0.97533
0.370196 0.967676
0.372759 0.959936
0.375341 0.952107
0.37794 0.94419
0.380557 0.936182
0.383192 0.928083
0.385846 0.919892
0.388518 0.911607
0.391208 0.903228
0.393917 0.894753
0.396645 0.88618
0.399391 0.87751
0.402157 0.868742
0.404942 0.859873
0.407746 0.850903
0.410569 0.841832
0.413413 0.832658
0.416275 0.823381
0.419158 0.814
0.42206 0.804514
0.424983 0.794924
0.427926 0.785228
0.430889 0.775427
0.433873 0.76552
0.436877 0.755508
0.439903 0.745391
0.442949 0.735168
0.446016 0.724842
0.449105 0.714412
0.452215 0.70388
0.455346 0.693246
0.458499 0.682513
0.461674 0.671682
0.464871 0.660755
0.46809 0.649735
0.471332 0.638623
0.474596 0.627422
0.477882 0.616137
0.481191 0.604769
0.484523 0.593324
0.487879 0.581804
0.491257 0.570214
0.494659 0.55856
0.498084 0.546845
0.501533 0.535075
0.505006 0.523256
0.508503 0.511394
0.512024 0.499495
0.51557 0.487566
0.51914 0.475613
0.522735 0.463643
0.526355 0.451665
0.53 0.439686
0.53367 0.427713
0.537365 0.415755
0.541087 0.40382
0.544833 0.391917
0.548606 0.380054
0.552405 0.368241
0.55623 0.356486
0.560082 0.344798
0.563961 0.333186
0.567866 0.32166
0.571798 0.310228
0.575758 0.298899
0.579745 0.287683
0.583759 0.276588
0.587802 0.265623
0.591872 0.254797
0.595971 0.244117
0.600097 0.233593
0.604253 0.223231
0.608437 0.21304
0.61265 0.203027
0.616893 0.193199
0.621165 0.183562
0.625466 0.174122
0.629797 0.164887
0.634158 0.15586
0.63855 0.147047
0.642972 0.138453
0.647424 0.130082
0.651907 0.121937
0.656422 0.114023
0.660967 0.10634
0.665544 0.0988934
0.670153 0.0916833
0.674793 0.0847116
0.679466 0.0779795
0.684171 0.0714875
0.688909 0.0652358
0.693679 0.0592242
0.698483 0.0534521
0.70332 0.0479186
0.70819 0.0426222
0.713094 0.0375614
0.718032 0.032734
0.723004 0.0281379
0.728011 0.0237703
0.733052 0.0196283
0.738128 0.0157089
0.74324 0.0120087
0.748386 0.00852407
0.753569 0.00525127
0.758787 0.00218637
0.764041 -0.000674729
0.769332 -0.00333625
0.77466 -0.00580254
0.780024 -0.00807802
0.785425 -0.0101672
0.790864 -0.0120747
0.796341 -0.0138051
0.801855 -0.0153631
0.807408 -0.0167534
0.812999 -0.0179806
0.818629 -0.0190495
0.824297 -0.0199647
0.830005 -0.0207307
0.835753 -0.0213523
0.84154 -0.021834
0.847368 -0.0221802
0.853236 -0.0223954
0.859144 -0.0224838
0.865093 -0.0224499
0.871084 -0.0222977
0.877116 -0.0220314
0.88319 -0.021655
0.889305 -0.0211724
0.895464 -0.0205873
0.901664 -0.0199035
0.907908 -0.0191247
0.914195 -0.0182542
0.920526 -0.0172955
0.9269 -0.0162519
0.933319 -0.0151266
0.939782 -0.0139225
0.946289 -0.0126428
0.952842 -0.0112902
0.95944 -0.00986747
0.966084 -0.00837729
0.972774 -0.00682219
0.97951 -0.00520461
0.986293 -0.00352691
0.993123 -0.00179132
