#x Gluon Gluon_error
0.00187382 -0.255783
0.00188679 -0.25171
0.00189986 -0.247637
0.00191301 -0.243563
0.00192626 -0.239488
0.0019396 -0.235412
0.00195303 -0.231334
0.00196656 -0.227256
0.00198017 -0.223176
0.00199389 -0.219095
0.00200769 -0.215013
0.0020216 -0.21093
0.00203559 -0.206845
0.00204969 -0.202759
0.00206388 -0.198672
0.00207818 -0.194584
0.00209257 -0.190494
0.00210706 -0.186403
0.00212165 -0.182311
0.00213634 -0.178217
0.00215113 -0.174122
0.00216603 -0.170025
0.00218103 -0.165927
0.00219613 -0.161828
0.00221134 -0.157727
0.00222665 -0.153624
0.00224207 -0.14952
0.0022576 -0.145414
0.00227323 -0.141307
0.00228897 -0.137198
0.00230482 -0.133088
0.00232078 -0.128976
0.00233685 -0.124862
0.00235303 -0.120747
0.00236933 -0.11663
0.00238574 -0.112511
0.00240226 -0.10839
0.00241889 -0.104268
0.00243564 -0.100144
0.00245251 -0.0960177
0.00246949 -0.09189
0.00248659 -0.0877604
0.00250381 -0.083629
0.00252115 -0.0794956
0.00253861 -0.0753604
0.00255619 -0.0712232
0.00257389 -0.0670841
0.00259171 -0.062943
0.00260966 -0.0588
0.00262773 -0.0546549
0.00264592 -0.0505078
0.00266425 -0.0463587
0.0026827 -0.0422076
0.00270127 -0.0380543
0.00271998 -0.033899
0.00273881 -0.0297415
0.00275778 -0.0255819
0.00277688 -0.0214201
0.0027961 -0.0172562
0.00281547 -0.0130901
0.00283496 -0.00892178
0.00285459 -0.00475123
0.00287436 -0.000578445
0.00289427 0.00359661
0.00291431 0.00777393
0.00293449 0.0119536
0.00295481 0.0161355
0.00297527 0.0203198
0.00299587 0.0245064
0.00301662 0.0286954
0.00303751 0.0328867
0.00305854 0.0370805
0.00307972 0.0412767
0.00310105 0.0454753
0.00312252 0.0496763
0.00314414 0.0538799
0.00316592 0.0580858
0.00318784 0.0622943
0.00320991 0.0665053
0.00323214 0.0707189
0.00325452 0.0749349
0.00327706 0.0791536
0.00329975 0.0833747
0.0033226 0.0875985
0.00334561 0.0918249
0.00336878 0.0960539
0.00339211 0.100286
0.0034156 0.10452
0.00343925 0.108757
0.00346306 0.112996
0.00348704 0.117239
0.00351119 0.121483
0.00353551 0.125731
0.00355999 0.129982
0.00358464 0.134235
0.00360946 0.138491
0.00363446 0.142749
0.00365962 0.147011
0.00368497 0.151275
0.00371048 0.155542
0.00373618 0.159811
0.00376205 0.164084
0.0037881 0.168359
0.00381433 0.172638
0.00384075 0.176919
0.00386734 0.181203
0.00389412 0.18549
0.00392109 0.189779
0.00394824 0.194072
0.00397558 0.198367
0.00400311 0.202666
0.00403083 0.206967
0.00405874 0.211271
0.00408685 0.215578
0.00411515 0.219888
0.00414365 0.224201
0.00417234 0.228517
0.00420123 0.232836
0.00423032 0.237158
0.00425962 0.241483
0.00428911 0.245811
0.00431882 0.250142
0.00434872 0.254475
0.00437884 0.258812
0.00440916 0.263152
0.00443969 0.267495
0.00447043 0.271841
0.00450139 0.276189
0.00453256 0.280541
0.00456395 0.284896
0.00459555 0.289254
0.00462737 0.293615
0.00465942 0.297979
0.00469168 0.302346
0.00472417 0.306716
0.00475689 0.311089
0.00478983 0.315465
0.00482299 0.319844
0.00485639 0.324226
0.00489002 0.328611
0.00492388 0.333
0.00495798 0.337391
0.00499231 0.341785
0.00502688 0.346183
0.00506169 0.350583
0.00509674 0.354986
0.00513204 0.359393
0.00516757 0.363802
0.00520336 0.368215
0.00523939 0.37263
0.00527567 0.377049
0.0053122 0.381471
0.00534899 0.385895
0.00538603 0.390323
0.00542333 0.394754
0.00546088 0.399187
0.0054987 0.403624
0.00553677 0.408063
0.00557511 0.412506
0.00561372 0.416952
0.00565259 0.4214
0.00569174 0.425852
0.00573115 0.430306
0.00577084 0.434764
0.0058108 0.439224
0.00585104 0.443687
0.00589155 0.448154
0.00593235 0.452623
0.00597343 0.457095
0.00601479 0.46157
0.00605645 0.466048
0.00609838 0.470529
0.00614061 0.475012
0.00618314 0.479499
0.00622595 0.483988
0.00626907 0.48848
0.00631248 0.492975
0.00635619 0.497473
0.0064002 0.501973
0.00644452 0.506477
0.00648915 0.510983
0.00653409 0.515492
0.00657933 0.520003
0.00662489 0.524518
0.00667077 0.529035
0.00671696 0.533554
0.00676347 0.538077
0.00681031 0.542602
0.00685747 0.547129
0.00690495 0.551659
0.00695277 0.556192
0.00700092 0.560728
0.0070494 0.565266
0.00709821 0.569806
0.00714736 0.574349
0.00719686 0.578895
0.00724669 0.583443
0.00729687 0.587993
0.0073474 0.592546
0.00739828 0.597101
0.00744951 0.601659
0.0075011 0.606219
0.00755304 0.610781
0.00760534 0.615346
0.00765801 0.619913
0.00771104 0.624482
0.00776444 0.629053
0.0078182 0.633627
0.00787234 0.638203
0.00792685 0.642781
0.00798175 0.647361
0.00803702 0.651943
0.00809267 0.656528
0.00814871 0.661114
0.00820514 0.665702
0.00826196 0.670293
0.00831917 0.674885
0.00837678 0.679479
0.00843478 0.684075
0.00849319 0.688673
0.008552 0.693273
0.00861122 0.697875
0.00867086 0.702478
0.0087309 0.707083
0.00879136 0.71169
0.00885224 0.716299
0.00891353 0.720909
0.00897526 0.72552
0.00903741 0.730134
0.00909999 0.734748
0.00916301 0.739365
0.00922646 0.743982
0.00929035 0.748601
0.00935468 0.753222
0.00941946 0.757843
0.00948469 0.762467
0.00955037 0.767091
0.0096165 0.771716
0.00968309 0.776343
0.00975014 0.780971
0.00981766 0.7856
0.00988564 0.79023
0.0099541 0.79486
0.010023 0.799492
0.0100924 0.804125
0.0101623 0.808759
0.0102327 0.813393
0.0103036 0.818028
0.0103749 0.822664
0.0104467 0.827301
0.0105191 0.831938
0.0105919 0.836576
0.0106653 0.841214
0.0107391 0.845853
0.0108135 0.850492
0.0108884 0.855132
0.0109638 0.859772
0.0110397 0.864412
0.0111161 0.869052
0.0111931 0.873693
0.0112706 0.878334
0.0113487 0.882975
0.0114273 0.887615
0.0115064 0.892256
0.0115861 0.896897
0.0116663 0.901537
0.0117471 0.906178
0.0118284 0.910818
0.0119103 0.915457
0.0119928 0.920097
0.0120759 0.924736
0.0121595 0.929374
0.0122437 0.934012
0.0123285 0.938649
0.0124138 0.943286
0.0124998 0.947921
0.0125864 0.952556
0.0126735 0.95719
0.0127613 0.961823
0.0128496 0.966455
0.0129386 0.971087
0.0130282 0.975716
0.0131184 0.980345
0.0132093 0.984973
0.0133007 0.989599
0.0133929 0.994223
0.0134856 0.998847
0.013579 1.00347
0.013673 1.00809
0.0137677 1.01271
0.013863 1.01732
0.013959 1.02194
0.0140557 1.02655
0.014153 1.03116
0.014251 1.03577
0.0143497 1.04038
0.0144491 1.04498
0.0145491 1.04958
0.0146499 1.05418
0.0147513 1.05878
0.0148535 1.06338
0.0149563 1.06797
0.0150599 1.07256
0.0151642 1.07714
0.0152692 1.08173
0.0153749 1.08631
0.0154814 1.09089
0.0155886 1.09546
0.0156965 1.10003
0.0158052 1.1046
0.0159147 1.10917
0.0160249 1.11373
0.0161359 1.11829
0.0162476 1.12284
0.0163601 1.12739
0.0164734 1.13194
0.0165875 1.13648
0.0167023 1.14102
0.016818 1.14556
0.0169345 1.15009
0.0170517 1.15461
0.0171698 1.15914
0.0172887 1.16365
0.0174084 1.16817
0.017529 1.17267
0.0176503 1.17718
0.0177726 1.18168
0.0178956 1.18617
0.0180196 1.19066
0.0181443 1.19514
0.01827 1.19962
0.0183965 1.20409
0.0185239 1.20856
0.0186522 1.21302
0.0187813 1.21748
0.0189114 1.22193
0.0190423 1.22637
0.0191742 1.23081
0.019307 1.23524
0.0194407 1.23967
0.0195753 1.24408
0.0197108 1.2485
0.0198473 1.2529
0.0199848 1.2573
0.0201232 1.26169
0.0202625 1.26608
0.0204028 1.27046
0.0205441 1.27483
0.0206864 1.27919
0.0208296 1.28355
0.0209739 1.28789
0.0211191 1.29223
0.0212653 1.29657
0.0214126 1.30089
0.0215609 1.30521
0.0217102 1.30951
0.0218605 1.31381
0.0220119 1.3181
0.0221643 1.32239
0.0223178 1.32666
0.0224723 1.33092
0.022628 1.33518
0.0227846 1.33942
0.0229424 1.34366
0.0231013 1.34788
0.0232613 1.3521
0.0234223 1.35631
0.0235845 1.3605
0.0237479 1.36469
0.0239123 1.36886
0.0240779 1.37303
0.0242446 1.37718
0.0244125 1.38133
0.0245816 1.38546
0.0247518 1.38958
0.0249232 1.39369
0.0250958 1.39779
0.0252695 1.40187
0.0254445 1.40595
0.0256207 1.41001
0.0257981 1.41406
0.0259768 1.4181
0.0261567 1.42212
0.0263378 1.42613
0.0265202 1.43013
0.0267038 1.43412
0.0268887 1.43809
0.0270749 1.44205
0.0272624 1.44599
0.0274512 1.44992
0.0276413 1.45384
0.0278327 1.45774
0.0280254 1.46163
0.0282195 1.4655
0.0284149 1.46935
0.0286117 1.4732
0.0288098 1.47702
0.0290093 1.48083
0.0292102 1.48463
0.0294125 1.4884
0.0296161 1.49216
0.0298212 1.49591
0.0300277 1.49964
0.0302357 1.50335
0.030445 1.50704
0.0306559 1.51072
0.0308681 1.51437
0.0310819 1.51801
0.0312971 1.52163
0.0315139 1.52524
0.0317321 1.52882
0.0319518 1.53238
0.0321731 1.53593
0.0323959 1.53945
0.0326202 1.54296
0.0328461 1.54644
0.0330735 1.5499
0.0333026 1.55335
0.0335332 1.55677
0.0337654 1.56017
0.0339992 1.56355
0.0342346 1.5669
0.0344717 1.57024
0.0347104 1.57355
0.0349508 1.57684
0.0351928 1.5801
0.0354365 1.58334
0.0356819 1.58656
0.035929 1.58975
0.0361778 1.59292
0.0364283 1.59606
0.0366805 1.59918
0.0369345 1.60227
0.0371903 1.60533
0.0374478 1.60837
0.0377071 1.61138
0.0379682 1.61437
0.0382312 1.61733
0.0384959 1.62026
0.0387625 1.62316
0.0390309 1.62603
0.0393012 1.62887
0.0395733 1.63168
0.0398474 1.63447
0.0401233 1.63722
0.0404011 1.63994
0.0406809 1.64263
0.0409626 1.64529
0.0412463 1.64792
0.0415319 1.65051
0.0418195 1.65307
0.0421091 1.6556
0.0424007 1.65809
0.0426943 1.66055
0.0429899 1.66298
0.0432876 1.66537
0.0435874 1.66772
0.0438892 1.67004
0.0441931 1.67232
0.0444991 1.67456
0.0448073 1.67676
0.0451176 1.67893
0.04543 1.68106
0.0457446 1.68315
0.0460614 1.68519
0.0463803 1.6872
0.0467015 1.68917
0.0470249 1.69109
0.0473505 1.69297
0.0476784 1.69481
0.0480086 1.69661
0.048341 1.69836
0.0486758 1.70007
0.0490128 1.70173
0.0493522 1.70335
0.049694 1.70491
0.0500381 1.70644
0.0503846 1.70791
0.0507335 1.70934
0.0510848 1.71072
0.0514385 1.71205
0.0517947 1.71332
0.0521534 1.71455
0.0525146 1.71573
0.0528782 1.71685
0.0532444 1.71792
0.0536131 1.71893
0.0539843 1.7199
0.0543582 1.7208
0.0547346 1.72165
0.0551136 1.72245
0.0554952 1.72318
0.0558795 1.72386
0.0562665 1.72448
0.0566561 1.72504
0.0570484 1.72554
0.0574435 1.72598
0.0578413 1.72636
0.0582418 1.72668
0.0586451 1.72693
0.0590512 1.72712
0.0594601 1.72724
0.0598719 1.7273
0.0602865 1.72729
0.0607039 1.72721
0.0611243 1.72707
0.0615476 1.72685
0.0619738 1.72657
0.0624029 1.72622
0.062835 1.72579
0.0632701 1.7253
0.0637083 1.72473
0.0641494 1.72409
0.0645936 1.72337
0.0650409 1.72258
0.0654913 1.72171
0.0659448 1.72076
0.0664015 1.71974
0.0668613 1.71864
0.0673243 1.71746
0.0677905 1.7162
0.0682599 1.71486
0.0687326 1.71343
0.0692086 1.71193
0.0696878 1.71034
0.0701704 1.70867
0.0706563 1.70691
0.0711456 1.70507
0.0716382 1.70314
0.0721343 1.70113
0.0726338 1.69903
0.0731368 1.69684
0.0736432 1.69456
0.0741532 1.69219
0.0746667 1.68973
0.0751837 1.68718
0.0757044 1.68454
0.0762286 1.68181
0.0767565 1.67898
0.077288 1.67607
0.0778232 1.67305
0.0783621 1.66995
0.0789047 1.66675
0.0794511 1.66345
0.0800013 1.66006
0.0805553 1.65658
0.0811131 1.653
0.0816748 1.64932
0.0822403 1.64554
0.0828098 1.64167
0.0833833 1.6377
0.0839607 1.63364
0.0845421 1.62947
0.0851275 1.62521
0.085717 1.62086
0.0863106 1.6164
0.0869082 1.61185
0.0875101 1.60719
0.088116 1.60245
0.0887262 1.5976
0.0893406 1.59266
0.0899593 1.58762
0.0905822 1.58248
0.0912095 1.57725
0.0918411 1.57192
0.092477 1.5665
0.0931174 1.56098
0.0937622 1.55537
0.0944115 1.54967
0.0950653 1.54387
0.0957236 1.53798
0.0963864 1.532
0.0970539 1.52593
0.097726 1.51977
0.0984027 1.51352
0.0990841 1.50719
0.0997702 1.50077
0.100461 1.49426
0.101157 1.48767
0.101857 1.481
0.102563 1.47424
0.103273 1.46741
0.103988 1.46049
0.104708 1.45351
0.105433 1.44644
0.106163 1.4393
0.106898 1.43209
0.107639 1.42481
0.108384 1.41746
0.109134 1.41004
0.10989 1.40256
0.110651 1.39501
0.111417 1.38741
0.112189 1.37974
0.112966 1.37202
0.113748 1.36424
0.114536 1.35641
0.115329 1.34853
0.116127 1.3406
0.116932 1.33263
0.117741 1.3246
0.118557 1.31654
0.119378 1.30844
0.120204 1.3003
0.121037 1.29212
0.121875 1.28392
0.122719 1.27568
0.123569 1.26741
0.124424 1.25912
0.125286 1.2508
0.126153 1.24246
0.127027 1.2341
0.127907 1.22573
0.128792 1.21734
0.129684 1.20894
0.130582 1.20053
0.131486 1.19211
0.132397 1.18369
0.133314 1.17526
0.134237 1.16683
0.135167 1.1584
0.136103 1.14997
0.137045 1.14155
0.137994 1.13313
0.13895 1.12473
0.139912 1.11633
0.140881 1.10795
0.141856 1.09958
0.142838 1.09122
0.143828 1.08289
0.144824 1.07457
0.145826 1.06627
0.146836 1.058
0.147853 1.04975
0.148877 1.04152
0.149908 1.03332
0.150946 1.02515
0.151991 1.017
0.153044 1.00889
0.154103 1.0008
0.155171 0.99275
0.156245 0.984731
0.157327 0.976745
0.158416 0.968793
0.159513 0.960876
0.160618 0.952995
0.16173 0.94515
0.16285 0.937342
0.163978 0.929572
0.165113 0.921839
0.166257 0.914145
0.167408 0.906489
0.168567 0.898872
0.169735 0.891294
0.17091 0.883755
0.172093 0.876255
0.173285 0.868794
0.174485 0.861373
0.175693 0.853991
0.17691 0.846648
0.178135 0.839344
0.179369 0.83208
0.180611 0.824854
0.181861 0.817666
0.183121 0.810517
0.184389 0.803405
0.185666 0.796332
0.186951 0.789295
0.188246 0.782296
0.189549 0.775333
0.190862 0.768406
0.192184 0.761515
0.193514 0.754659
0.194854 0.747838
0.196204 0.741052
0.197562 0.734299
0.19893 0.727579
0.200308 0.720893
0.201695 0.714238
0.203092 0.707616
0.204498 0.701025
0.205914 0.694464
0.20734 0.687934
0.208776 0.681434
0.210222 0.674964
0.211677 0.668522
0.213143 0.662109
0.214619 0.655723
0.216105 0.649365
0.217602 0.643034
0.219109 0.63673
0.220626 0.630452
0.222154 0.6242
0.223692 0.617973
0.225241 0.611771
0.226801 0.605595
0.228371 0.599442
0.229953 0.593314
0.231545 0.587209
0.233148 0.581128
0.234763 0.575071
0.236389 0.569036
0.238025 0.563025
0.239674 0.557036
0.241333 0.55107
0.243005 0.545127
0.244687 0.539206
0.246382 0.533307
0.248088 0.527431
0.249806 0.521577
0.251536 0.515745
0.253277 0.509936
0.255031 0.504149
0.256797 0.498384
0.258576 0.492642
0.260366 0.486923
0.262169 0.481226
0.263984 0.475553
0.265813 0.469903
0.267653 0.464276
0.269507 0.458674
0.271373 0.453095
0.273252 0.44754
0.275144 0.44201
0.27705 0.436505
0.278968 0.431025
0.2809 0.425571
0.282845 0.420143
0.284804 0.414742
0.286776 0.409367
0.288762 0.40402
0.290761 0.398701
0.292775 0.39341
0.294802 0.388147
0.296843 0.382915
0.298899 0.377712
0.300969 0.372539
0.303053 0.367398
0.305151 0.362288
0.307265 0.357211
0.309392 0.352166
0.311535 0.347155
0.313692 0.342177
0.315864 0.337235
0.318052 0.332328
0.320254 0.327456
0.322472 0.322622
0.324705 0.317825
0.326953 0.313065
0.329217 0.308345
0.331497 0.303664
0.333792 0.299023
0.336104 0.294423
0.338431 0.289864
0.340775 0.285347
0.343135 0.280874
0.345511 0.276444
0.347903 0.272058
0.350312 0.267718
0.352738 0.263423
0.355181 0.259174
0.35764 0.254973
0.360117 0.25082
0.362611 0.246715
0.365122 0.242659
0.36765 0.238654
0.370196 0.234699
0.372759 0.230795
0.375341 0.226943
0.37794 0.223144
0.380557 0.219398
0.383192 0.215706
0.385846 0.212068
0.388518 0.208486
0.391208 0.204959
0.393917 0.201488
0.396645 0.198074
0.399391 0.194717
0.402157 0.191418
0.404942 0.188177
0.407746 0.184995
0.410569 0.181872
0.413413 0.178808
0.416275 0.175805
0.419158 0.172861
0.42206 0.169978
0.424983 0.167156
0.427926 0.164394
0.430889 0.161694
0.433873 0.159055
0.436877 0.156477
0.439903 0.153961
0.442949 0.151506
0.446016 0.149112
0.449105 0.146779
0.452215 0.144508
0.455346 0.142297
0.458499 0.140147
0.461674 0.138057
0.464871 0.136027
0.46809 0.134056
0.471332 0.132144
0.474596 0.13029
0.477882 0.128493
0.481191 0.126753
0.484523 0.125069
0.487879 0.12344
0.491257 0.121865
0.494659 0.120343
0.498084 0.118873
0.501533 0.117454
0.505006 0.116084
0.508503 0.114762
0.512024 0.113487
0.51557 0.112257
0.51914 0.111071
0.522735 0.109928
0.526355 0.108824
0.53 0.10776
0.53367 0.106733
0.537365 0.105741
0.541087 0.104782
0.544833 0.103855
0.548606 0.102957
0.552405 0.102087
0.55623 0.101243
0.560082 0.100422
0.563961 0.0996226
0.567866 0.0988428
0.571798 0.0980806
0.575758 0.0973337
0.579745 0.0966003
0.583759 0.0958782
0.587802 0.0951655
0.591872 0.0944601
0.595971 0.0937602
0.600097 0.0930637
0.604253 0.092369
0.608437 0.091674
0.61265 0.0909771
0.616893 0.0902766
0.621165 0.0895707
0.625466 0.0888579
0.629797 0.0881368
0.634158 0.0874057
0.63855 0.0866635
0.642972 0.0859087
0.647424 0.0851402
0.651907 0.0843569
0.656422 0.0835576
0.660967 0.0827415
0.665544 0.0819076
0.670153 0.0810551
0.674793 0.0801834
0.679466 0.0792917
0.684171 0.0783795
0.688909 0.0774464
0.693679 0.0764918
0.698483 0.0755156
0.70332 0.0745173
0.70819 0.0734969
0.713094 0.0724541
0.718032 0.071389
0.723004 0.0703015
0.728011 0.0691916
0.733052 0.0680595
0.738128 0.0669053
0.74324 0.0657291
0.748386 0.0645313
0.753569 0.063312
0.758787 0.0620717
0.764041 0.0608105
0.769332 0.059529
0.77466 0.0582274
0.780024 0.0569062
0.785425 0.0555658
0.790864 0.0542067
0.796341 0.0528293
0.801855 0.0514341
0.807408 0.0500215
0.812999 0.048592
0.818629 0.0471462
0.824297 0.0456844
0.830005 0.0442072
0.835753 0.0427151
0.84154 0.0412084
0.847368 0.0396878
0.853236 0.0381536
0.859144 0.0366063
0.865093 0.0350464
0.871084 0.0334742
0.877116 0.0318901
0.88319 0.0302947
0.889305 0.0286883
0.895464 0.0270712
0.901664 0.0254438
0.907908 0.0238065
0.914195 0.0221595
0.920526 0.0205033
0.9269 0.0188382
0.933319 0.0171643
0.939782 0.015482
0.946289 0.0137915
0.952842 0.0120932
0.95944 0.0103871
0.966084 0.00867356
0.972774 0.00695273
0.97951 0.0052248
0.986293 0.00348993
0.993123 0.00174828
