#x Gluon Gluon_error
0.00622595 0.491374
0.00626907 0.495899
0.00631248 0.500426
0.00635619 0.504954
0.0064002 0.509485
0.00644452 0.514018
0.00648915 0.518552
0.00653409 0.523088
0.00657933 0.527627
0.00662489 0.532166
0.00667077 0.536708
0.00671696 0.541251
0.00676347 0.545796
0.00681031 0.550343
0.00685747 0.554891
0.00690495 0.559441
0.00695277 0.563993
0.00700092 0.568546
0.0070494 0.5731
0.00709821 0.577656
0.00714736 0.582214
0.00719686 0.586773
0.00724669 0.591334
0.00729687 0.595896
0.0073474 0.600459
0.00739828 0.605023
0.00744951 0.609589
0.0075011 0.614157
0.00755304 0.618725
0.00760534 0.623295
0.00765801 0.627866
0.00771104 0.632438
0.00776444 0.637011
0.0078182 0.641586
0.00787234 0.646161
0.00792685 0.650738
0.00798175 0.655315
0.00803702 0.659894
0.00809267 0.664473
0.00814871 0.669054
0.00820514 0.673635
0.00826196 0.678218
0.00831917 0.682801
0.00837678 0.687385
0.00843478 0.69197
0.00849319 0.696555
0.008552 0.701141
0.00861122 0.705728
0.00867086 0.710316
0.0087309 0.714904
0.00879136 0.719493
0.00885224 0.724083
0.00891353 0.728673
0.00897526 0.733263
0.00903741 0.737854
0.00909999 0.742445
0.00916301 0.747037
0.00922646 0.751629
0.00929035 0.756222
0.00935468 0.760814
0.00941946 0.765407
0.00948469 0.770001
0.00955037 0.774594
0.0096165 0.779188
0.00968309 0.783781
0.00975014 0.788375
0.00981766 0.792969
0.00988564 0.797563
0.0099541 0.802157
0.010023 0.806751
0.0100924 0.811344
0.0101623 0.815938
0.0102327 0.820531
0.0103036 0.825124
0.0103749 0.829717
0.0104467 0.83431
0.0105191 0.838902
0.0105919 0.843494
0.0106653 0.848086
0.0107391 0.852677
0.0108135 0.857267
0.0108884 0.861858
0.0109638 0.866447
0.0110397 0.871036
0.0111161 0.875624
0.0111931 0.880212
0.0112706 0.884798
0.0113487 0.889384
0.0114273 0.89397
0.0115064 0.898554
0.0115861 0.903137
0.0116663 0.90772
0.0117471 0.912301
0.0118284 0.916881
0.0119103 0.92146
0.0119928 0.926039
0.0120759 0.930615
0.0121595 0.935191
0.0122437 0.939765
0.0123285 0.944338
0.0124138 0.94891
0.0124998 0.95348
0.0125864 0.958049
0.0126735 0.962616
0.0127613 0.967182
0.0128496 0.971745
0.0129386 0.976308
0.0130282 0.980868
0.0131184 0.985427
0.0132093 0.989984
0.0133007 0.994538
0.0133929 0.999091
0.0134856 1.00364
0.013579 1.00819
0.013673 1.01274
0.0137677 1.01728
0.013863 1.02182
0.013959 1.02636
0.0140557 1.0309
0.014153 1.03544
0.014251 1.03997
0.0143497 1.0445
0.0144491 1.04903
0.0145491 1.05355
0.0146499 1.05807
0.0147513 1.06259
0.0148535 1.06711
0.0149563 1.07162
0.0150599 1.07613
0.0151642 1.08064
0.0152692 1.08514
0.0153749 1.08964
0.0154814 1.09414
0.0155886 1.09864
0.0156965 1.10313
0.0158052 1.10761
0.0159147 1.1121
0.0160249 1.11658
0.0161359 1.12105
0.0162476 1.12552
0.0163601 1.12999
0.0164734 1.13446
0.0165875 1.13892
0.0167023 1.14337
0.016818 1.14783
0.0169345 1.15227
0.0170517 1.15672
0.0171698 1.16115
0.0172887 1.16559
0.0174084 1.17002
0.017529 1.17444
0.0176503 1.17886
0.0177726 1.18328
0.0178956 1.18769
0.0180196 1.19209
0.0181443 1.19649
0.01827 1.20089
0.0183965 1.20527
0.0185239 1.20966
0.0186522 1.21403
0.0187813 1.21841
0.0189114 1.22277
0.0190423 1.22713
0.0191742 1.23149
0.019307 1.23583
0.0194407 1.24017
0.0195753 1.24451
0.0197108 1.24884
0.0198473 1.25316
0.0199848 1.25747
0.0201232 1.26178
0.0202625 1.26608
0.0204028 1.27038
0.0205441 1.27466
0.0206864 1.27894
0.0208296 1.28322
0.0209739 1.28748
0.0211191 1.29174
0.0212653 1.29599
0.0214126 1.30023
0.0215609 1.30446
0.0217102 1.30868
0.0218605 1.3129
0.0220119 1.31711
0.0221643 1.3213
0.0223178 1.32549
0.0224723 1.32967
0.022628 1.33384
0.0227846 1.33801
0.0229424 1.34216
0.0231013 1.3463
0.0232613 1.35043
0.0234223 1.35456
0.0235845 1.35867
0.0237479 1.36277
0.0239123 1.36686
0.0240779 1.37095
0.0242446 1.37502
0.0244125 1.37908
0.0245816 1.38312
0.0247518 1.38716
0.0249232 1.39119
0.0250958 1.3952
0.0252695 1.3992
0.0254445 1.40319
0.0256207 1.40717
0.0257981 1.41113
0.0259768 1.41509
0.0261567 1.41903
0.0263378 1.42295
0.0265202 1.42686
0.0267038 1.43076
0.0268887 1.43465
0.0270749 1.43852
0.0272624 1.44238
0.0274512 1.44622
0.0276413 1.45005
0.0278327 1.45386
0.0280254 1.45766
0.0282195 1.46144
0.0284149 1.46521
0.0286117 1.46896
0.0288098 1.47269
0.0290093 1.47641
0.0292102 1.48012
0.0294125 1.4838
0.0296161 1.48747
0.0298212 1.49112
0.0300277 1.49475
0.0302357 1.49837
0.030445 1.50197
0.0306559 1.50555
0.0308681 1.50911
0.0310819 1.51265
0.0312971 1.51617
0.0315139 1.51967
0.0317321 1.52315
0.0319518 1.52662
0.0321731 1.53006
0.0323959 1.53348
0.0326202 1.53688
0.0328461 1.54026
0.0330735 1.54362
0.0333026 1.54695
0.0335332 1.55026
0.0337654 1.55355
0.0339992 1.55682
0.0342346 1.56006
0.0344717 1.56328
0.0347104 1.56648
0.0349508 1.56965
0.0351928 1.5728
0.0354365 1.57592
0.0356819 1.57902
0.035929 1.58209
0.0361778 1.58513
0.0364283 1.58815
0.0366805 1.59114
0.0369345 1.5941
0.0371903 1.59704
0.0374478 1.59995
0.0377071 1.60283
0.0379682 1.60568
0.0382312 1.6085
0.0384959 1.61129
0.0387625 1.61405
0.0390309 1.61679
0.0393012 1.61949
0.0395733 1.62216
0.0398474 1.62479
0.0401233 1.6274
0.0404011 1.62997
0.0406809 1.63251
0.0409626 1.63502
0.0412463 1.63749
0.0415319 1.63993
0.0418195 1.64233
0.0421091 1.6447
0.0424007 1.64703
0.0426943 1.64932
0.0429899 1.65158
0.0432876 1.6538
0.0435874 1.65599
0.0438892 1.65813
0.0441931 1.66024
0.0444991 1.66231
0.0448073 1.66434
0.0451176 1.66632
0.04543 1.66827
0.0457446 1.67018
0.0460614 1.67204
0.0463803 1.67386
0.0467015 1.67564
0.0470249 1.67738
0.0473505 1.67907
0.0476784 1.68071
0.0480086 1.68232
0.048341 1.68387
0.0486758 1.68538
0.0490128 1.68685
0.0493522 1.68826
0.049694 1.68963
0.0500381 1.69095
0.0503846 1.69223
0.0507335 1.69345
0.0510848 1.69462
0.0514385 1.69574
0.0517947 1.69681
0.0521534 1.69783
0.0525146 1.69879
0.0528782 1.69971
0.0532444 1.70057
0.0536131 1.70137
0.0539843 1.70212
0.0543582 1.70281
0.0547346 1.70345
0.0551136 1.70403
0.0554952 1.70455
0.0558795 1.70502
0.0562665 1.70543
0.0566561 1.70577
0.0570484 1.70606
0.0574435 1.70629
0.0578413 1.70645
0.0582418 1.70656
0.0586451 1.7066
0.0590512 1.70658
0.0594601 1.70649
0.0598719 1.70634
0.0602865 1.70612
0.0607039 1.70584
0.0611243 1.70549
0.0615476 1.70508
0.0619738 1.7046
0.0624029 1.70404
0.062835 1.70342
0.0632701 1.70273
0.0637083 1.70197
0.0641494 1.70114
0.0645936 1.70024
0.0650409 1.69926
0.0654913 1.69821
0.0659448 1.69709
0.0664015 1.6959
0.0668613 1.69463
0.0673243 1.69328
0.0677905 1.69186
0.0682599 1.69036
0.0687326 1.68878
0.0692086 1.68713
0.0696878 1.68539
0.0701704 1.68358
0.0706563 1.68169
0.0711456 1.67972
0.0716382 1.67766
0.0721343 1.67553
0.0726338 1.67331
0.0731368 1.67101
0.0736432 1.66863
0.0741532 1.66617
0.0746667 1.66362
0.0751837 1.66098
0.0757044 1.65827
0.0762286 1.65546
0.0767565 1.65257
0.077288 1.6496
0.0778232 1.64653
0.0783621 1.64338
0.0789047 1.64014
0.0794511 1.63682
0.0800013 1.6334
0.0805553 1.6299
0.0811131 1.62631
0.0816748 1.62263
0.0822403 1.61886
0.0828098 1.615
0.0833833 1.61105
0.0839607 1.60702
0.0845421 1.60289
0.0851275 1.59867
0.085717 1.59436
0.0863106 1.58996
0.0869082 1.58547
0.0875101 1.58089
0.088116 1.57622
0.0887262 1.57146
0.0893406 1.56661
0.0899593 1.56167
0.0905822 1.55664
0.0912095 1.55152
0.0918411 1.54632
0.092477 1.54102
0.0931174 1.53563
0.0937622 1.53016
0.0944115 1.5246
0.0950653 1.51895
0.0957236 1.51321
0.0963864 1.50739
0.0970539 1.50149
0.097726 1.49549
0.0984027 1.48942
0.0990841 1.48326
0.0997702 1.47702
0.100461 1.47069
0.101157 1.46429
0.101857 1.4578
0.102563 1.45124
0.103273 1.4446
0.103988 1.43788
0.104708 1.43109
0.105433 1.42422
0.106163 1.41728
0.106898 1.41026
0.107639 1.40318
0.108384 1.39603
0.109134 1.38881
0.10989 1.38152
0.110651 1.37417
0.111417 1.36676
0.112189 1.35928
0.112966 1.35175
0.113748 1.34415
0.114536 1.33651
0.115329 1.3288
0.116127 1.32105
0.116932 1.31324
0.117741 1.30539
0.118557 1.29749
0.119378 1.28954
0.120204 1.28155
0.121037 1.27353
0.121875 1.26546
0.122719 1.25736
0.123569 1.24922
0.124424 1.24105
0.125286 1.23286
0.126153 1.22463
0.127027 1.21639
0.127907 1.20811
0.128792 1.19982
0.129684 1.19151
0.130582 1.18319
0.131486 1.17485
0.132397 1.1665
0.133314 1.15815
0.134237 1.14978
0.135167 1.14141
0.136103 1.13305
0.137045 1.12468
0.137994 1.11631
0.13895 1.10795
0.139912 1.0996
0.140881 1.09126
0.141856 1.08293
0.142838 1.07461
0.143828 1.06631
0.144824 1.05803
0.145826 1.04977
0.146836 1.04154
0.147853 1.03332
0.148877 1.02514
0.149908 1.01698
0.150946 1.00885
0.151991 1.00076
0.153044 0.992695
0.154103 0.98467
0.155171 0.976681
0.156245 0.968732
0.157327 0.960823
0.158416 0.952956
0.159513 0.945132
0.160618 0.937353
0.16173 0.92962
0.16285 0.921934
0.163978 0.914295
0.165113 0.906707
0.166257 0.899168
0.167408 0.891681
0.168567 0.884245
0.169735 0.876863
0.17091 0.869534
0.172093 0.862259
0.173285 0.855039
0.174485 0.847874
0.175693 0.840764
0.17691 0.833711
0.178135 0.826714
0.179369 0.819773
0.180611 0.812889
0.181861 0.806062
0.183121 0.799291
0.184389 0.792578
0.185666 0.785921
0.186951 0.77932
0.188246 0.772776
0.189549 0.766287
0.190862 0.759854
0.192184 0.753477
0.193514 0.747154
0.194854 0.740886
0.196204 0.734671
0.197562 0.72851
0.19893 0.722401
0.200308 0.716344
0.201695 0.710338
0.203092 0.704383
0.204498 0.698478
0.205914 0.692621
0.20734 0.686812
0.208776 0.681051
0.210222 0.675336
0.211677 0.669666
0.213143 0.664041
0.214619 0.658459
0.216105 0.652919
0.217602 0.647421
0.219109 0.641964
0.220626 0.636546
0.222154 0.631167
0.223692 0.625825
0.225241 0.62052
0.226801 0.61525
0.228371 0.610014
0.229953 0.604812
0.231545 0.599642
0.233148 0.594504
0.234763 0.589396
0.236389 0.584317
0.238025 0.579267
0.239674 0.574245
0.241333 0.569249
0.243005 0.564278
0.244687 0.559333
0.246382 0.554411
0.248088 0.549512
0.249806 0.544635
0.251536 0.53978
0.253277 0.534945
0.255031 0.53013
0.256797 0.525335
0.258576 0.520557
0.260366 0.515797
0.262169 0.511054
0.263984 0.506328
0.265813 0.501618
0.267653 0.496922
0.269507 0.492242
0.271373 0.487576
0.273252 0.482923
0.275144 0.478285
0.27705 0.473659
0.278968 0.469046
0.2809 0.464445
0.282845 0.459856
0.284804 0.45528
0.286776 0.450714
0.288762 0.446161
0.290761 0.441618
0.292775 0.437087
0.294802 0.432567
0.296843 0.428057
0.298899 0.423559
0.300969 0.419072
0.303053 0.414595
0.305151 0.41013
0.307265 0.405676
0.309392 0.401233
0.311535 0.396801
0.313692 0.392381
0.315864 0.387973
0.318052 0.383577
0.320254 0.379192
0.322472 0.37482
0.324705 0.370461
0.326953 0.366114
0.329217 0.361781
0.331497 0.357461
0.333792 0.353155
0.336104 0.348863
0.338431 0.344585
0.340775 0.340322
0.343135 0.336074
0.345511 0.331842
0.347903 0.327626
0.350312 0.323426
0.352738 0.319243
0.355181 0.315076
0.35764 0.310927
0.360117 0.306796
0.362611 0.302683
0.365122 0.298589
0.36765 0.294513
0.370196 0.290457
0.372759 0.28642
0.375341 0.282404
0.37794 0.278408
0.380557 0.274433
0.383192 0.270479
0.385846 0.266546
0.388518 0.262635
0.391208 0.258747
0.393917 0.25488
0.396645 0.251037
0.399391 0.247217
0.402157 0.24342
0.404942 0.239647
0.407746 0.235898
0.410569 0.232173
0.413413 0.228473
0.416275 0.224797
0.419158 0.221147
0.42206 0.217521
0.424983 0.213922
0.427926 0.210348
0.430889 0.2068
0.433873 0.203278
0.436877 0.199782
0.439903 0.196314
0.442949 0.192871
0.446016 0.189456
0.449105 0.186069
0.452215 0.182708
0.455346 0.179375
0.458499 0.17607
0.461674 0.172793
0.464871 0.169543
0.46809 0.166322
0.471332 0.16313
0.474596 0.159966
0.477882 0.156831
0.481191 0.153725
0.484523 0.150648
0.487879 0.147601
0.491257 0.144583
0.494659 0.141595
0.498084 0.138636
0.501533 0.135708
0.505006 0.13281
0.508503 0.129943
0.512024 0.127106
0.51557 0.1243
0.51914 0.121525
0.522735 0.118781
0.526355 0.116069
0.53 0.113388
0.53367 0.11074
0.537365 0.108123
0.541087 0.105538
0.544833 0.102986
0.548606 0.100467
0.552405 0.0979797
0.55623 0.0955259
0.560082 0.0931051
0.563961 0.0907176
0.567866 0.0883635
0.571798 0.0860431
0.575758 0.0837563
0.579745 0.0815035
0.583759 0.0792846
0.587802 0.0770998
0.591872 0.0749493
0.595971 0.0728331
0.600097 0.0707512
0.604253 0.0687039
0.608437 0.066691
0.61265 0.0647127
0.616893 0.062769
0.621165 0.0608598
0.625466 0.0589853
0.629797 0.0571453
0.634158 0.0553399
0.63855 0.0535689
0.642972 0.0518324
0.647424 0.0501301
0.651907 0.0484621
0.656422 0.0468282
0.660967 0.0452283
0.665544 0.0436622
0.670153 0.0421298
0.674793 0.0406308
0.679466 0.0391651
0.684171 0.0377325
0.688909 0.0363327
0.693679 0.0349655
0.698483 0.0336307
0.70332 0.0323279
0.70819 0.0310569
0.713094 0.0298174
0.718032 0.028609
0.723004 0.0274316
0.728011 0.0262846
0.733052 0.0251679
0.738128 0.024081
0.74324 0.0230236
0.748386 0.0219953
0.753569 0.0209958
0.758787 0.0200246
0.764041 0.0190815
0.769332 0.018166
0.77466 0.0172777
0.780024 0.0164162
0.785425 0.0155811
0.790864 0.0147721
0.796341 0.0139887
0.801855 0.0132305
0.807408 0.0124971
0.812999 0.0117882
0.818629 0.0111032
0.824297 0.0104419
0.830005 0.00980372
0.835753 0.00918839
0.84154 0.00859547
0.847368 0.00802457
0.853236 0.00747531
0.859144 0.0069473
0.865093 0.00644015
0.871084 0.00595351
0.877116 0.00548699
0.88319 0.00504023
0.889305 0.00461287
0.895464 0.00420457
0.901664 0.00381496
0.907908 0.00344372
0.914195 0.00309051
0.920526 0.002755
0.9269 0.00243687
0.933319 0.0021358
0.939782 0.0018515
0.946289 0.00158365
0.952842 0.00133198
0.95944 0.00109619
0.966084 0.000876007
0.972774 0.000671161
0.97951 0.000481389
0.986293 0.000306436
0.993123 0.000146053
