#x Sigma Sigma_error
0.00307972 1.13804
0.00310105 1.13802
0.00312252 1.13799
0.00314414 1.13796
0.00316592 1.13794
0.00318784 1.13792
0.00320991 1.13789
0.00323214 1.13787
0.00325452 1.13785
0.00327706 1.13784
0.00329975 1.13782
0.0033226 1.1378
0.00334561 1.13779
0.00336878 1.13778
0.00339211 1.13777
0.0034156 1.13776
0.00343925 1.13775
0.00346306 1.13774
0.00348704 1.13773
0.00351119 1.13773
0.00353551 1.13773
0.00355999 1.13772
0.00358464 1.13772
0.00360946 1.13772
0.00363446 1.13772
0.00365962 1.13773
0.00368497 1.13773
0.00371048 1.13774
0.00373618 1.13774
0.00376205 1.13775
0.0037881 1.13776
0.00381433 1.13777
0.00384075 1.13778
0.00386734 1.1378
0.00389412 1.13781
0.00392109 1.13783
0.00394824 1.13785
0.00397558 1.13786
0.00400311 1.13788
0.00403083 1.1379
0.00405874 1.13793
0.00408685 1.13795
0.00411515 1.13798
0.00414365 1.138
0.00417234 1.13803
0.00420123 1.13806
0.00423032 1.13809
0.00425962 1.13812
0.00428911 1.13815
0.00431882 1.13819
0.00434872 1.13822
0.00437884 1.13826
0.00440916 1.1383
0.00443969 1.13834
0.00447043 1.13838
0.00450139 1.13842
0.00453256 1.13847
0.00456395 1.13851
0.00459555 1.13856
0.00462737 1.1386
0.00465942 1.13865
0.00469168 1.1387
0.00472417 1.13875
0.00475689 1.13881
0.00478983 1.13886
0.00482299 1.13892
0.00485639 1.13897
0.00489002 1.13903
0.00492388 1.13909
0.00495798 1.13915
0.00499231 1.13921
0.00502688 1.13928
0.00506169 1.13934
0.00509674 1.13941
0.00513204 1.13947
0.00516757 1.13954
0.00520336 1.13961
0.00523939 1.13968
0.00527567 1.13976
0.0053122 1.13983
0.00534899 1.13991
0.00538603 1.13998
0.00542333 1.14006
0.00546088 1.14014
0.0054987 1.14022
0.00553677 1.1403
0.00557511 1.14038
0.00561372 1.14047
0.00565259 1.14055
0.00569174 1.14064
0.00573115 1.14073
0.00577084 1.14082
0.0058108 1.14091
0.00585104 1.141
0.00589155 1.1411
0.00593235 1.14119
0.00597343 1.14129
0.00601479 1.14139
0.00605645 1.14148
0.00609838 1.14159
0.00614061 1.14169
0.00618314 1.14179
0.00622595 1.14189
0.00626907 1.142
0.00631248 1.14211
0.00635619 1.14222
0.0064002 1.14232
0.00644452 1.14244
0.00648915 1.14255
0.00653409 1.14266
0.00657933 1.14278
0.00662489 1.14289
0.00667077 1.14301
0.00671696 1.14313
0.00676347 1.14325
0.00681031 1.14337
0.00685747 1.14349
0.00690495 1.14362
0.00695277 1.14374
0.00700092 1.14387
0.0070494 1.144
0.00709821 1.14413
0.00714736 1.14426
0.00719686 1.14439
0.00724669 1.14453
0.00729687 1.14466
0.0073474 1.1448
0.00739828 1.14493
0.00744951 1.14507
0.0075011 1.14521
0.00755304 1.14536
0.00760534 1.1455
0.00765801 1.14564
0.00771104 1.14579
0.00776444 1.14594
0.0078182 1.14608
0.00787234 1.14623
0.00792685 1.14639
0.00798175 1.14654
0.00803702 1.14669
0.00809267 1.14685
0.00814871 1.147
0.00820514 1.14716
0.00826196 1.14732
0.00831917 1.14748
0.00837678 1.14764
0.00843478 1.14781
0.00849319 1.14797
0.008552 1.14814
0.00861122 1.1483
0.00867086 1.14847
0.0087309 1.14864
0.00879136 1.14881
0.00885224 1.14899
0.00891353 1.14916
0.00897526 1.14934
0.00903741 1.14951
0.00909999 1.14969
0.00916301 1.14987
0.00922646 1.15005
0.00929035 1.15024
0.00935468 1.15042
0.00941946 1.1506
0.00948469 1.15079
0.00955037 1.15098
0.0096165 1.15117
0.00968309 1.15136
0.00975014 1.15155
0.00981766 1.15174
0.00988564 1.15194
0.0099541 1.15214
0.010023 1.15233
0.0100924 1.15253
0.0101623 1.15273
0.0102327 1.15293
0.0103036 1.15314
0.0103749 1.15334
0.0104467 1.15355
0.0105191 1.15375
0.0105919 1.15396
0.0106653 1.15417
0.0107391 1.15439
0.0108135 1.1546
0.0108884 1.15481
0.0109638 1.15503
0.0110397 1.15525
0.0111161 1.15546
0.0111931 1.15568
0.0112706 1.15591
0.0113487 1.15613
0.0114273 1.15635
0.0115064 1.15658
0.0115861 1.15681
0.0116663 1.15703
0.0117471 1.15726
0.0118284 1.1575
0.0119103 1.15773
0.0119928 1.15796
0.0120759 1.1582
0.0121595 1.15844
0.0122437 1.15868
0.0123285 1.15892
0.0124138 1.15916
0.0124998 1.1594
0.0125864 1.15964
0.0126735 1.15989
0.0127613 1.16014
0.0128496 1.16039
0.0129386 1.16064
0.0130282 1.16089
0.0131184 1.16114
0.0132093 1.1614
0.0133007 1.16165
0.0133929 1.16191
0.0134856 1.16217
0.013579 1.16243
0.013673 1.16269
0.0137677 1.16296
0.013863 1.16322
0.013959 1.16349
0.0140557 1.16376
0.014153 1.16403
0.014251 1.1643
0.0143497 1.16457
0.0144491 1.16485
0.0145491 1.16513
0.0146499 1.1654
0.0147513 1.16568
0.0148535 1.16596
0.0149563 1.16625
0.0150599 1.16653
0.0151642 1.16681
0.0152692 1.1671
0.0153749 1.16739
0.0154814 1.16768
0.0155886 1.16797
0.0156965 1.16827
0.0158052 1.16856
0.0159147 1.16886
0.0160249 1.16916
0.0161359 1.16946
0.0162476 1.16976
0.0163601 1.17006
0.0164734 1.17037
0.0165875 1.17067
0.0167023 1.17098
0.016818 1.17129
0.0169345 1.1716
0.0170517 1.17192
0.0171698 1.17223
0.0172887 1.17255
0.0174084 1.17287
0.017529 1.17319
0.0176503 1.17351
0.0177726 1.17383
0.0178956 1.17416
0.0180196 1.17448
0.0181443 1.17481
0.01827 1.17514
0.0183965 1.17547
0.0185239 1.17581
0.0186522 1.17614
0.0187813 1.17648
0.0189114 1.17682
0.0190423 1.17716
0.0191742 1.1775
0.019307 1.17785
0.0194407 1.17819
0.0195753 1.17854
0.0197108 1.17889
0.0198473 1.17925
0.0199848 1.1796
0.0201232 1.17995
0.0202625 1.18031
0.0204028 1.18067
0.0205441 1.18103
0.0206864 1.1814
0.0208296 1.18176
0.0209739 1.18213
0.0211191 1.1825
0.0212653 1.18287
0.0214126 1.18324
0.0215609 1.18362
0.0217102 1.184
0.0218605 1.18437
0.0220119 1.18476
0.0221643 1.18514
0.0223178 1.18552
0.0224723 1.18591
0.022628 1.1863
0.0227846 1.18669
0.0229424 1.18709
0.0231013 1.18748
0.0232613 1.18788
0.0234223 1.18828
0.0235845 1.18868
0.0237479 1.18909
0.0239123 1.18949
0.0240779 1.1899
0.0242446 1.19031
0.0244125 1.19073
0.0245816 1.19114
0.0247518 1.19156
0.0249232 1.19198
0.0250958 1.1924
0.0252695 1.19283
0.0254445 1.19325
0.0256207 1.19368
0.0257981 1.19412
0.0259768 1.19455
0.0261567 1.19499
0.0263378 1.19543
0.0265202 1.19587
0.0267038 1.19631
0.0268887 1.19676
0.0270749 1.19721
0.0272624 1.19766
0.0274512 1.19811
0.0276413 1.19857
0.0278327 1.19903
0.0280254 1.19949
0.0282195 1.19995
0.0284149 1.20042
0.0286117 1.20089
0.0288098 1.20136
0.0290093 1.20184
0.0292102 1.20232
0.0294125 1.2028
0.0296161 1.20328
0.0298212 1.20377
0.0300277 1.20426
0.0302357 1.20475
0.030445 1.20524
0.0306559 1.20574
0.0308681 1.20624
0.0310819 1.20675
0.0312971 1.20725
0.0315139 1.20776
0.0317321 1.20828
0.0319518 1.20879
0.0321731 1.20931
0.0323959 1.20984
0.0326202 1.21036
0.0328461 1.21089
0.0330735 1.21142
0.0333026 1.21196
0.0335332 1.2125
0.0337654 1.21304
0.0339992 1.21358
0.0342346 1.21413
0.0344717 1.21469
0.0347104 1.21524
0.0349508 1.2158
0.0351928 1.21636
0.0354365 1.21693
0.0356819 1.2175
0.035929 1.21808
0.0361778 1.21865
0.0364283 1.21923
0.0366805 1.21982
0.0369345 1.22041
0.0371903 1.221
0.0374478 1.2216
0.0377071 1.2222
0.0379682 1.2228
0.0382312 1.22341
0.0384959 1.22403
0.0387625 1.22464
0.0390309 1.22526
0.0393012 1.22589
0.0395733 1.22652
0.0398474 1.22715
0.0401233 1.22779
0.0404011 1.22844
0.0406809 1.22908
0.0409626 1.22973
0.0412463 1.23039
0.0415319 1.23105
0.0418195 1.23172
0.0421091 1.23239
0.0424007 1.23306
0.0426943 1.23374
0.0429899 1.23443
0.0432876 1.23512
0.0435874 1.23581
0.0438892 1.23651
0.0441931 1.23721
0.0444991 1.23792
0.0448073 1.23864
0.0451176 1.23936
0.04543 1.24009
0.0457446 1.24082
0.0460614 1.24155
0.0463803 1.24229
0.0467015 1.24304
0.0470249 1.2438
0.0473505 1.24455
0.0476784 1.24532
0.0480086 1.24609
0.048341 1.24686
0.0486758 1.24765
0.0490128 1.24843
0.0493522 1.24923
0.049694 1.25003
0.0500381 1.25084
0.0503846 1.25165
0.0507335 1.25247
0.0510848 1.25329
0.0514385 1.25412
0.0517947 1.25496
0.0521534 1.25581
0.0525146 1.25666
0.0528782 1.25752
0.0532444 1.25838
0.0536131 1.25926
0.0539843 1.26013
0.0543582 1.26102
0.0547346 1.26191
0.0551136 1.26281
0.0554952 1.26372
0.0558795 1.26464
0.0562665 1.26556
0.0566561 1.26649
0.0570484 1.26743
0.0574435 1.26837
0.0578413 1.26933
0.0582418 1.27029
0.0586451 1.27125
0.0590512 1.27223
0.0594601 1.27322
0.0598719 1.27421
0.0602865 1.27521
0.0607039 1.27622
0.0611243 1.27723
0.0615476 1.27826
0.0619738 1.27929
0.0624029 1.28034
0.062835 1.28139
0.0632701 1.28245
0.0637083 1.28351
0.0641494 1.28459
0.0645936 1.28568
0.0650409 1.28677
0.0654913 1.28787
0.0659448 1.28899
0.0664015 1.29011
0.0668613 1.29124
0.0673243 1.29238
0.0677905 1.29353
0.0682599 1.29469
0.0687326 1.29585
0.0692086 1.29703
0.0696878 1.29822
0.0701704 1.29941
0.0706563 1.30062
0.0711456 1.30183
0.0716382 1.30306
0.0721343 1.30429
0.0726338 1.30554
0.0731368 1.30679
0.0736432 1.30805
0.0741532 1.30932
0.0746667 1.31061
0.0751837 1.3119
0.0757044 1.3132
0.0762286 1.31451
0.0767565 1.31583
0.077288 1.31716
0.0778232 1.3185
0.0783621 1.31985
0.0789047 1.32121
0.0794511 1.32258
0.0800013 1.32396
0.0805553 1.32534
0.0811131 1.32674
0.0816748 1.32814
0.0822403 1.32956
0.0828098 1.33098
0.0833833 1.33242
0.0839607 1.33386
0.0845421 1.33531
0.0851275 1.33677
0.085717 1.33824
0.0863106 1.33971
0.0869082 1.3412
0.0875101 1.34269
0.088116 1.34419
0.0887262 1.3457
0.0893406 1.34721
0.0899593 1.34873
0.0905822 1.35026
0.0912095 1.3518
0.0918411 1.35334
0.092477 1.35489
0.0931174 1.35645
0.0937622 1.35801
0.0944115 1.35958
0.0950653 1.36115
0.0957236 1.36273
0.0963864 1.36431
0.0970539 1.3659
0.097726 1.36749
0.0984027 1.36908
0.0990841 1.37068
0.0997702 1.37228
0.100461 1.37388
0.101157 1.37548
0.101857 1.37709
0.102563 1.37869
0.103273 1.3803
0.103988 1.38191
0.104708 1.38351
0.105433 1.38511
0.106163 1.38672
0.106898 1.38832
0.107639 1.38992
0.108384 1.39151
0.109134 1.3931
0.10989 1.39468
0.110651 1.39626
0.111417 1.39784
0.112189 1.3994
0.112966 1.40096
0.113748 1.40252
0.114536 1.40406
0.115329 1.40559
0.116127 1.40711
0.116932 1.40862
0.117741 1.41012
0.118557 1.41161
0.119378 1.41308
0.120204 1.41454
0.121037 1.41598
0.121875 1.41741
0.122719 1.41882
0.123569 1.42021
0.124424 1.42159
0.125286 1.42294
0.126153 1.42427
0.127027 1.42558
0.127907 1.42687
0.128792 1.42813
0.129684 1.42937
0.130582 1.43059
0.131486 1.43178
0.132397 1.43294
0.133314 1.43407
0.134237 1.43517
0.135167 1.43624
0.136103 1.43728
0.137045 1.43829
0.137994 1.43927
0.13895 1.44021
0.139912 1.44111
0.140881 1.44198
0.141856 1.44281
0.142838 1.4436
0.143828 1.44435
0.144824 1.44507
0.145826 1.44573
0.146836 1.44636
0.147853 1.44695
0.148877 1.44748
0.149908 1.44798
0.150946 1.44842
0.151991 1.44882
0.153044 1.44917
0.154103 1.44947
0.155171 1.44972
0.156245 1.44992
0.157327 1.45007
0.158416 1.45016
0.159513 1.4502
0.160618 1.45018
0.16173 1.45011
0.16285 1.44998
0.163978 1.44979
0.165113 1.44954
0.166257 1.44924
0.167408 1.44887
0.168567 1.44844
0.169735 1.44795
0.17091 1.4474
0.172093 1.44678
0.173285 1.4461
0.174485 1.44536
0.175693 1.44455
0.17691 1.44367
0.178135 1.44272
0.179369 1.44171
0.180611 1.44063
0.181861 1.43948
0.183121 1.43826
0.184389 1.43697
0.185666 1.43561
0.186951 1.43417
0.188246 1.43267
0.189549 1.43109
0.190862 1.42944
0.192184 1.42772
0.193514 1.42592
0.194854 1.42404
0.196204 1.4221
0.197562 1.42007
0.19893 1.41797
0.200308 1.4158
0.201695 1.41354
0.203092 1.41121
0.204498 1.40881
0.205914 1.40632
0.20734 1.40376
0.208776 1.40112
0.210222 1.3984
0.211677 1.3956
0.213143 1.39272
0.214619 1.38977
0.216105 1.38673
0.217602 1.38362
0.219109 1.38042
0.220626 1.37714
0.222154 1.37379
0.223692 1.37035
0.225241 1.36684
0.226801 1.36324
0.228371 1.35957
0.229953 1.35581
0.231545 1.35197
0.233148 1.34806
0.234763 1.34406
0.236389 1.33998
0.238025 1.33583
0.239674 1.33159
0.241333 1.32727
0.243005 1.32288
0.244687 1.3184
0.246382 1.31385
0.248088 1.30921
0.249806 1.3045
0.251536 1.29971
0.253277 1.29484
0.255031 1.28989
0.256797 1.28486
0.258576 1.27976
0.260366 1.27458
0.262169 1.26932
0.263984 1.26399
0.265813 1.25858
0.267653 1.25309
0.269507 1.24753
0.271373 1.2419
0.273252 1.23619
0.275144 1.2304
0.27705 1.22454
0.278968 1.21861
0.2809 1.21261
0.282845 1.20654
0.284804 1.20039
0.286776 1.19418
0.288762 1.18789
0.290761 1.18153
0.292775 1.17511
0.294802 1.16861
0.296843 1.16205
0.298899 1.15542
0.300969 1.14873
0.303053 1.14196
0.305151 1.13514
0.307265 1.12824
0.309392 1.12128
0.311535 1.11426
0.313692 1.10718
0.315864 1.10003
0.318052 1.09282
0.320254 1.08554
0.322472 1.07821
0.324705 1.07081
0.326953 1.06336
0.329217 1.05585
0.331497 1.04827
0.333792 1.04064
0.336104 1.03295
0.338431 1.0252
0.340775 1.0174
0.343135 1.00953
0.345511 1.00161
0.347903 0.993641
0.350312 0.985611
0.352738 0.977526
0.355181 0.969387
0.35764 0.961193
0.360117 0.952946
0.362611 0.944645
0.365122 0.936291
0.36765 0.927884
0.370196 0.919425
0.372759 0.910914
0.375341 0.902351
0.37794 0.893738
0.380557 0.885073
0.383192 0.876358
0.385846 0.867593
0.388518 0.858778
0.391208 0.849914
0.393917 0.841001
0.396645 0.832041
0.399391 0.823032
0.402157 0.813976
0.404942 0.804874
0.407746 0.795726
0.410569 0.786533
0.413413 0.777295
0.416275 0.768013
0.419158 0.758688
0.42206 0.749321
0.424983 0.739913
0.427926 0.730465
0.430889 0.720978
0.433873 0.711453
0.436877 0.701891
0.439903 0.692294
0.442949 0.682663
0.446016 0.673
0.449105 0.663306
0.452215 0.653584
0.455346 0.643834
0.458499 0.634058
0.461674 0.62426
0.464871 0.61444
0.46809 0.604601
0.471332 0.594746
0.474596 0.584876
0.477882 0.574995
0.481191 0.565105
0.484523 0.555209
0.487879 0.54531
0.491257 0.53541
0.494659 0.525514
0.498084 0.515623
0.501533 0.505742
0.505006 0.495874
0.508503 0.486021
0.512024 0.476189
0.51557 0.46638
0.51914 0.456598
0.522735 0.446847
0.526355 0.437131
0.53 0.427453
0.53367 0.417819
0.537365 0.40823
0.541087 0.398693
0.544833 0.389209
0.548606 0.379785
0.552405 0.370423
0.55623 0.361128
0.560082 0.351904
0.563961 0.342754
0.567866 0.333683
0.571798 0.324694
0.575758 0.315792
0.579745 0.30698
0.583759 0.298262
0.587802 0.289642
0.591872 0.281122
0.595971 0.272708
0.600097 0.264401
0.604253 0.256205
0.608437 0.248123
0.61265 0.240158
0.616893 0.232314
0.621165 0.224592
0.625466 0.216995
0.629797 0.209527
0.634158 0.202188
0.63855 0.194981
0.642972 0.187908
0.647424 0.180971
0.651907 0.174171
0.656422 0.16751
0.660967 0.16099
0.665544 0.15461
0.670153 0.148373
0.674793 0.142279
0.679466 0.136328
0.684171 0.130521
0.688909 0.124859
0.693679 0.119341
0.698483 0.113968
0.70332 0.108739
0.70819 0.103654
0.713094 0.0987132
0.718032 0.0939151
0.723004 0.0892593
0.728011 0.084745
0.733052 0.0803713
0.738128 0.076137
0.74324 0.072041
0.748386 0.0680819
0.753569 0.0642585
0.758787 0.0605692
0.764041 0.0570124
0.769332 0.0535865
0.77466 0.0502897
0.780024 0.0471203
0.785425 0.0440763
0.790864 0.0411559
0.796341 0.038357
0.801855 0.0356777
0.807408 0.0331158
0.812999 0.0306693
0.818629 0.0283359
0.824297 0.0261135
0.830005 0.024
0.835753 0.0219931
0.84154 0.0200905
0.847368 0.01829
0.853236 0.0165894
0.859144 0.0149864
0.865093 0.0134787
0.871084 0.0120642
0.877116 0.0107405
0.88319 0.00950537
0.889305 0.00835668
0.895464 0.00729217
0.901664 0.00630966
0.907908 0.00540698
0.914195 0.00458198
0.920526 0.00383254
0.9269 0.00315656
0.933319 0.00255197
0.939782 0.00201674
0.946289 0.00154886
0.952842 0.00114634
0.95944 0.000807249
0.966084 0.000529666
0.972774 0.000311719
0.97951 0.000151566
0.986293 4.74017e-05
0.993123 -2.54288e-06
