#x T8 T8_error
0.0263378 0.630549
0.0265202 0.634079
0.0267038 0.63763
0.0268887 0.641201
0.0270749 0.644791
0.0272624 0.648402
0.0274512 0.652031
0.0276413 0.65568
0.0278327 0.659348
0.0280254 0.663034
0.0282195 0.666739
0.0284149 0.670461
0.0286117 0.674201
0.0288098 0.677958
0.0290093 0.681733
0.0292102 0.685524
0.0294125 0.689331
0.0296161 0.693154
0.0298212 0.696993
0.0300277 0.700847
0.0302357 0.704717
0.030445 0.7086
0.0306559 0.712498
0.0308681 0.71641
0.0310819 0.720335
0.0312971 0.724274
0.0315139 0.728225
0.0317321 0.732188
0.0319518 0.736164
0.0321731 0.740151
0.0323959 0.744149
0.0326202 0.748157
0.0328461 0.752176
0.0330735 0.756205
0.0333026 0.760243
0.0335332 0.764291
0.0337654 0.768346
0.0339992 0.77241
0.0342346 0.776482
0.0344717 0.780561
0.0347104 0.784646
0.0349508 0.788738
0.0351928 0.792836
0.0354365 0.796939
0.0356819 0.801047
0.035929 0.805159
0.0361778 0.809276
0.0364283 0.813395
0.0366805 0.817518
0.0369345 0.821643
0.0371903 0.82577
0.0374478 0.829898
0.0377071 0.834028
0.0379682 0.838157
0.0382312 0.842287
0.0384959 0.846415
0.0387625 0.850543
0.0390309 0.854669
0.0393012 0.858793
0.0395733 0.862913
0.0398474 0.867031
0.0401233 0.871144
0.0404011 0.875253
0.0406809 0.879358
0.0409626 0.883456
0.0412463 0.887548
0.0415319 0.891634
0.0418195 0.895713
0.0421091 0.899783
0.0424007 0.903845
0.0426943 0.907898
0.0429899 0.911942
0.0432876 0.915976
0.0435874 0.919998
0.0438892 0.92401
0.0441931 0.928009
0.0444991 0.931997
0.0448073 0.935971
0.0451176 0.939931
0.04543 0.943877
0.0457446 0.947808
0.0460614 0.951724
0.0463803 0.955624
0.0467015 0.959507
0.0470249 0.963373
0.0473505 0.967221
0.0476784 0.971051
0.0480086 0.974861
0.048341 0.978653
0.0486758 0.982423
0.0490128 0.986173
0.0493522 0.989902
0.049694 0.993608
0.0500381 0.997292
0.0503846 1.00095
0.0507335 1.00459
0.0510848 1.0082
0.0514385 1.01179
0.0517947 1.01535
0.0521534 1.01889
0.0525146 1.0224
0.0528782 1.02588
0.0532444 1.02933
0.0536131 1.03276
0.0539843 1.03615
0.0543582 1.03952
0.0547346 1.04286
0.0551136 1.04616
0.0554952 1.04944
0.0558795 1.05268
0.0562665 1.05589
0.0566561 1.05906
0.0570484 1.06221
0.0574435 1.06532
0.0578413 1.06839
0.0582418 1.07143
0.0586451 1.07443
0.0590512 1.0774
0.0594601 1.08033
0.0598719 1.08322
0.0602865 1.08608
0.0607039 1.0889
0.0611243 1.09168
0.0615476 1.09441
0.0619738 1.09711
0.0624029 1.09977
0.062835 1.10239
0.0632701 1.10497
0.0637083 1.1075
0.0641494 1.11
0.0645936 1.11245
0.0650409 1.11485
0.0654913 1.11722
0.0659448 1.11954
0.0664015 1.12182
0.0668613 1.12405
0.0673243 1.12623
0.0677905 1.12838
0.0682599 1.13047
0.0687326 1.13252
0.0692086 1.13452
0.0696878 1.13648
0.0701704 1.13839
0.0706563 1.14025
0.0711456 1.14206
0.0716382 1.14383
0.0721343 1.14555
0.0726338 1.14722
0.0731368 1.14884
0.0736432 1.15041
0.0741532 1.15193
0.0746667 1.1534
0.0751837 1.15482
0.0757044 1.1562
0.0762286 1.15752
0.0767565 1.15879
0.077288 1.16001
0.0778232 1.16118
0.0783621 1.1623
0.0789047 1.16337
0.0794511 1.16439
0.0800013 1.16536
0.0805553 1.16627
0.0811131 1.16714
0.0816748 1.16795
0.0822403 1.16872
0.0828098 1.16943
0.0833833 1.17009
0.0839607 1.1707
0.0845421 1.17126
0.0851275 1.17176
0.085717 1.17222
0.0863106 1.17263
0.0869082 1.17298
0.0875101 1.17329
0.088116 1.17354
0.0887262 1.17375
0.0893406 1.1739
0.0899593 1.17401
0.0905822 1.17406
0.0912095 1.17407
0.0918411 1.17403
0.092477 1.17393
0.0931174 1.1738
0.0937622 1.17361
0.0944115 1.17338
0.0950653 1.17309
0.0957236 1.17277
0.0963864 1.17239
0.0970539 1.17197
0.097726 1.17151
0.0984027 1.171
0.0990841 1.17045
0.0997702 1.16985
0.100461 1.16921
0.101157 1.16853
0.101857 1.16781
0.102563 1.16704
0.103273 1.16624
0.103988 1.16539
0.104708 1.16451
0.105433 1.16359
0.106163 1.16263
0.106898 1.16163
0.107639 1.1606
0.108384 1.15954
0.109134 1.15844
0.10989 1.1573
0.110651 1.15614
0.111417 1.15494
0.112189 1.15371
0.112966 1.15246
0.113748 1.15117
0.114536 1.14986
0.115329 1.14852
0.116127 1.14716
0.116932 1.14577
0.117741 1.14436
0.118557 1.14292
0.119378 1.14147
0.120204 1.13999
0.121037 1.1385
0.121875 1.13699
0.122719 1.13546
0.123569 1.13392
0.124424 1.13236
0.125286 1.13079
0.126153 1.12921
0.127027 1.12761
0.127907 1.12601
0.128792 1.1244
0.129684 1.12278
0.130582 1.12116
0.131486 1.11953
0.132397 1.1179
0.133314 1.11627
0.134237 1.11463
0.135167 1.113
0.136103 1.11136
0.137045 1.10973
0.137994 1.10811
0.13895 1.10648
0.139912 1.10487
0.140881 1.10326
0.141856 1.10166
0.142838 1.10007
0.143828 1.09848
0.144824 1.09691
0.145826 1.09536
0.146836 1.09381
0.147853 1.09228
0.148877 1.09077
0.149908 1.08927
0.150946 1.0878
0.151991 1.08633
0.153044 1.08489
0.154103 1.08347
0.155171 1.08207
0.156245 1.08069
0.157327 1.07934
0.158416 1.078
0.159513 1.07669
0.160618 1.07541
0.16173 1.07415
0.16285 1.07292
0.163978 1.07171
0.165113 1.07053
0.166257 1.06938
0.167408 1.06825
0.168567 1.06715
0.169735 1.06609
0.17091 1.06505
0.172093 1.06404
0.173285 1.06306
0.174485 1.06211
0.175693 1.06119
0.17691 1.0603
0.178135 1.05944
0.179369 1.05861
0.180611 1.05781
0.181861 1.05704
0.183121 1.0563
0.184389 1.05559
0.185666 1.05492
0.186951 1.05427
0.188246 1.05365
0.189549 1.05306
0.190862 1.0525
0.192184 1.05197
0.193514 1.05147
0.194854 1.05099
0.196204 1.05054
0.197562 1.05012
0.19893 1.04973
0.200308 1.04936
0.201695 1.04902
0.203092 1.04871
0.204498 1.04841
0.205914 1.04814
0.20734 1.0479
0.208776 1.04767
0.210222 1.04747
0.211677 1.04729
0.213143 1.04712
0.214619 1.04698
0.216105 1.04685
0.217602 1.04674
0.219109 1.04665
0.220626 1.04657
0.222154 1.0465
0.223692 1.04645
0.225241 1.0464
0.226801 1.04637
0.228371 1.04635
0.229953 1.04633
0.231545 1.04632
0.233148 1.04632
0.234763 1.04632
0.236389 1.04632
0.238025 1.04632
0.239674 1.04632
0.241333 1.04633
0.243005 1.04632
0.244687 1.04632
0.246382 1.0463
0.248088 1.04628
0.249806 1.04625
0.251536 1.04621
0.253277 1.04615
0.255031 1.04608
0.256797 1.046
0.258576 1.04589
0.260366 1.04577
0.262169 1.04562
0.263984 1.04545
0.265813 1.04526
0.267653 1.04504
0.269507 1.04479
0.271373 1.0445
0.273252 1.04419
0.275144 1.04384
0.27705 1.04345
0.278968 1.04302
0.2809 1.04255
0.282845 1.04204
0.284804 1.04148
0.286776 1.04087
0.288762 1.04021
0.290761 1.0395
0.292775 1.03874
0.294802 1.03791
0.296843 1.03703
0.298899 1.03609
0.300969 1.03508
0.303053 1.034
0.305151 1.03286
0.307265 1.03164
0.309392 1.03035
0.311535 1.02898
0.313692 1.02753
0.315864 1.026
0.318052 1.02439
0.320254 1.02269
0.322472 1.0209
0.324705 1.01902
0.326953 1.01704
0.329217 1.01497
0.331497 1.0128
0.333792 1.01052
0.336104 1.00814
0.338431 1.00565
0.340775 1.00305
0.343135 1.00034
0.345511 0.997517
0.347903 0.994573
0.350312 0.99151
0.352738 0.988323
0.355181 0.985011
0.35764 0.981572
0.360117 0.978004
0.362611 0.974303
0.365122 0.970467
0.36765 0.966495
0.370196 0.962385
0.372759 0.958133
0.375341 0.953739
0.37794 0.9492
0.380557 0.944514
0.383192 0.93968
0.385846 0.934696
0.388518 0.929561
0.391208 0.924272
0.393917 0.918829
0.396645 0.913231
0.399391 0.907475
0.402157 0.901562
0.404942 0.895491
0.407746 0.88926
0.410569 0.88287
0.413413 0.876319
0.416275 0.869608
0.419158 0.862737
0.42206 0.855706
0.424983 0.848515
0.427926 0.841164
0.430889 0.833655
0.433873 0.825989
0.436877 0.818165
0.439903 0.810187
0.442949 0.802055
0.446016 0.793772
0.449105 0.785338
0.452215 0.776757
0.455346 0.768031
0.458499 0.759163
0.461674 0.750155
0.464871 0.741011
0.46809 0.731734
0.471332 0.722328
0.474596 0.712797
0.477882 0.703145
0.481191 0.693376
0.484523 0.683495
0.487879 0.673506
0.491257 0.663415
0.494659 0.653228
0.498084 0.642948
0.501533 0.632583
0.505006 0.622138
0.508503 0.611618
0.512024 0.601031
0.51557 0.590382
0.51914 0.579678
0.522735 0.568926
0.526355 0.558133
0.53 0.547305
0.53367 0.536449
0.537365 0.525573
0.541087 0.514683
0.544833 0.503787
0.548606 0.492893
0.552405 0.482006
0.55623 0.471136
0.560082 0.460288
0.563961 0.449471
0.567866 0.43869
0.571798 0.427955
0.575758 0.417271
0.579745 0.406646
0.583759 0.396086
0.587802 0.385598
0.591872 0.375189
0.595971 0.364866
0.600097 0.354635
0.604253 0.344501
0.608437 0.334471
0.61265 0.324551
0.616893 0.314746
0.621165 0.305061
0.625466 0.295502
0.629797 0.286073
0.634158 0.27678
0.63855 0.267626
0.642972 0.258615
0.647424 0.249752
0.651907 0.241041
0.656422 0.232483
0.660967 0.224083
0.665544 0.215843
0.670153 0.207767
0.674793 0.199855
0.679466 0.19211
0.684171 0.184534
0.688909 0.177129
0.693679 0.169895
0.698483 0.162833
0.70332 0.155945
0.70819 0.14923
0.713094 0.142689
0.718032 0.136323
0.723004 0.13013
0.728011 0.12411
0.733052 0.118264
0.738128 0.112589
0.74324 0.107085
0.748386 0.101751
0.753569 0.0965855
0.758787 0.0915868
0.764041 0.0867534
0.769332 0.0820833
0.77466 0.0775748
0.780024 0.0732257
0.785425 0.0690338
0.790864 0.0649969
0.796341 0.0611125
0.801855 0.0573781
0.807408 0.0537912
0.812999 0.0503491
0.818629 0.047049
0.824297 0.0438883
0.830005 0.0408641
0.835753 0.0379735
0.84154 0.0352136
0.847368 0.0325814
0.853236 0.0300739
0.859144 0.0276882
0.865093 0.0254213
0.871084 0.02327
0.877116 0.0212315
0.88319 0.0193027
0.889305 0.0174805
0.895464 0.015762
0.901664 0.0141441
0.907908 0.0126239
0.914195 0.0111985
0.920526 0.00986484
0.9269 0.00862009
0.933319 0.00746136
0.939782 0.00638583
0.946289 0.00539067
0.952842 0.00447314
0.95944 0.00363049
0.966084 0.00286005
0.972774 0.00215918
0.97951 0.00152526
0.986293 0.000955762
0.993123 0.00044816
