#x Sigma Sigma_error
0.0131184 1.09641
0.0132093 1.09531
0.0133007 1.09424
0.0133929 1.09319
0.0134856 1.09216
0.013579 1.09115
0.013673 1.09016
0.0137677 1.08919
0.013863 1.08824
0.013959 1.08731
0.0140557 1.08641
0.014153 1.08552
0.014251 1.08465
0.0143497 1.08381
0.0144491 1.08298
0.0145491 1.08217
0.0146499 1.08139
0.0147513 1.08062
0.0148535 1.07988
0.0149563 1.07915
0.0150599 1.07844
0.0151642 1.07776
0.0152692 1.07709
0.0153749 1.07644
0.0154814 1.07581
0.0155886 1.0752
0.0156965 1.07461
0.0158052 1.07404
0.0159147 1.07349
0.0160249 1.07296
0.0161359 1.07245
0.0162476 1.07195
0.0163601 1.07147
0.0164734 1.07102
0.0165875 1.07058
0.0167023 1.07016
0.016818 1.06975
0.0169345 1.06937
0.0170517 1.06901
0.0171698 1.06866
0.0172887 1.06833
0.0174084 1.06802
0.017529 1.06773
0.0176503 1.06745
0.0177726 1.06719
0.0178956 1.06695
0.0180196 1.06673
0.0181443 1.06653
0.01827 1.06634
0.0183965 1.06617
0.0185239 1.06602
0.0186522 1.06589
0.0187813 1.06577
0.0189114 1.06567
0.0190423 1.06558
0.0191742 1.06552
0.019307 1.06547
0.0194407 1.06544
0.0195753 1.06542
0.0197108 1.06542
0.0198473 1.06544
0.0199848 1.06547
0.0201232 1.06552
0.0202625 1.06559
0.0204028 1.06567
0.0205441 1.06577
0.0206864 1.06588
0.0208296 1.06602
0.0209739 1.06616
0.0211191 1.06632
0.0212653 1.0665
0.0214126 1.0667
0.0215609 1.06691
0.0217102 1.06713
0.0218605 1.06737
0.0220119 1.06763
0.0221643 1.0679
0.0223178 1.06819
0.0224723 1.06849
0.022628 1.0688
0.0227846 1.06914
0.0229424 1.06948
0.0231013 1.06984
0.0232613 1.07022
0.0234223 1.07061
0.0235845 1.07102
0.0237479 1.07144
0.0239123 1.07187
0.0240779 1.07232
0.0242446 1.07278
0.0244125 1.07326
0.0245816 1.07375
0.0247518 1.07425
0.0249232 1.07477
0.0250958 1.07531
0.0252695 1.07585
0.0254445 1.07641
0.0256207 1.07699
0.0257981 1.07757
0.0259768 1.07817
0.0261567 1.07879
0.0263378 1.07941
0.0265202 1.08005
0.0267038 1.08071
0.0268887 1.08137
0.0270749 1.08205
0.0272624 1.08274
0.0274512 1.08345
0.0276413 1.08417
0.0278327 1.0849
0.0280254 1.08564
0.0282195 1.08639
0.0284149 1.08716
0.0286117 1.08794
0.0288098 1.08873
0.0290093 1.08954
0.0292102 1.09035
0.0294125 1.09118
0.0296161 1.09202
0.0298212 1.09287
0.0300277 1.09373
0.0302357 1.09461
0.030445 1.09549
0.0306559 1.09639
0.0308681 1.0973
0.0310819 1.09822
0.0312971 1.09915
0.0315139 1.10009
0.0317321 1.10104
0.0319518 1.102
0.0321731 1.10298
0.0323959 1.10396
0.0326202 1.10496
0.0328461 1.10596
0.0330735 1.10698
0.0333026 1.10801
0.0335332 1.10904
0.0337654 1.11009
0.0339992 1.11115
0.0342346 1.11221
0.0344717 1.11329
0.0347104 1.11438
0.0349508 1.11547
0.0351928 1.11658
0.0354365 1.11769
0.0356819 1.11882
0.035929 1.11995
0.0361778 1.12109
0.0364283 1.12224
0.0366805 1.1234
0.0369345 1.12457
0.0371903 1.12575
0.0374478 1.12694
0.0377071 1.12813
0.0379682 1.12934
0.0382312 1.13055
0.0384959 1.13177
0.0387625 1.133
0.0390309 1.13424
0.0393012 1.13548
0.0395733 1.13673
0.0398474 1.138
0.0401233 1.13926
0.0404011 1.14054
0.0406809 1.14182
0.0409626 1.14311
0.0412463 1.14441
0.0415319 1.14572
0.0418195 1.14703
0.0421091 1.14835
0.0424007 1.14968
0.0426943 1.15101
0.0429899 1.15235
0.0432876 1.1537
0.0435874 1.15505
0.0438892 1.15641
0.0441931 1.15777
0.0444991 1.15915
0.0448073 1.16052
0.0451176 1.16191
0.04543 1.1633
0.0457446 1.16469
0.0460614 1.16609
0.0463803 1.1675
0.0467015 1.16891
0.0470249 1.17033
0.0473505 1.17175
0.0476784 1.17318
0.0480086 1.17461
0.048341 1.17605
0.0486758 1.17749
0.0490128 1.17894
0.0493522 1.18039
0.049694 1.18184
0.0500381 1.1833
0.0503846 1.18477
0.0507335 1.18624
0.0510848 1.18771
0.0514385 1.18919
0.0517947 1.19067
0.0521534 1.19215
0.0525146 1.19364
0.0528782 1.19513
0.0532444 1.19662
0.0536131 1.19812
0.0539843 1.19962
0.0543582 1.20112
0.0547346 1.20263
0.0551136 1.20414
0.0554952 1.20565
0.0558795 1.20717
0.0562665 1.20868
0.0566561 1.2102
0.0570484 1.21172
0.0574435 1.21325
0.0578413 1.21477
0.0582418 1.2163
0.0586451 1.21783
0.0590512 1.21936
0.0594601 1.22089
0.0598719 1.22243
0.0602865 1.22396
0.0607039 1.2255
0.0611243 1.22704
0.0615476 1.22857
0.0619738 1.23011
0.0624029 1.23165
0.062835 1.2332
0.0632701 1.23474
0.0637083 1.23628
0.0641494 1.23782
0.0645936 1.23936
0.0650409 1.24091
0.0654913 1.24245
0.0659448 1.24399
0.0664015 1.24553
0.0668613 1.24708
0.0673243 1.24862
0.0677905 1.25016
0.0682599 1.2517
0.0687326 1.25324
0.0692086 1.25478
0.0696878 1.25632
0.0701704 1.25786
0.0706563 1.25939
0.0711456 1.26093
0.0716382 1.26246
0.0721343 1.264
0.0726338 1.26553
0.0731368 1.26706
0.0736432 1.26859
0.0741532 1.27011
0.0746667 1.27164
0.0751837 1.27316
0.0757044 1.27468
0.0762286 1.2762
0.0767565 1.27772
0.077288 1.27923
0.0778232 1.28075
0.0783621 1.28226
0.0789047 1.28376
0.0794511 1.28527
0.0800013 1.28677
0.0805553 1.28827
0.0811131 1.28977
0.0816748 1.29126
0.0822403 1.29276
0.0828098 1.29425
0.0833833 1.29573
0.0839607 1.29721
0.0845421 1.29869
0.0851275 1.30017
0.085717 1.30164
0.0863106 1.30311
0.0869082 1.30458
0.0875101 1.30604
0.088116 1.3075
0.0887262 1.30896
0.0893406 1.31041
0.0899593 1.31186
0.0905822 1.31331
0.0912095 1.31475
0.0918411 1.31618
0.092477 1.31762
0.0931174 1.31905
0.0937622 1.32047
0.0944115 1.32189
0.0950653 1.32331
0.0957236 1.32473
0.0963864 1.32613
0.0970539 1.32754
0.097726 1.32894
0.0984027 1.33033
0.0990841 1.33173
0.0997702 1.33311
0.100461 1.33449
0.101157 1.33587
0.101857 1.33724
0.102563 1.33861
0.103273 1.33997
0.103988 1.34132
0.104708 1.34267
0.105433 1.34401
0.106163 1.34535
0.106898 1.34668
0.107639 1.34801
0.108384 1.34933
0.109134 1.35064
0.10989 1.35194
0.110651 1.35324
0.111417 1.35453
0.112189 1.35581
0.112966 1.35708
0.113748 1.35835
0.114536 1.3596
0.115329 1.36085
0.116127 1.36209
0.116932 1.36331
0.117741 1.36453
0.118557 1.36574
0.119378 1.36693
0.120204 1.36812
0.121037 1.36929
0.121875 1.37044
0.122719 1.37159
0.123569 1.37272
0.124424 1.37384
0.125286 1.37494
0.126153 1.37603
0.127027 1.3771
0.127907 1.37815
0.128792 1.37919
0.129684 1.38021
0.130582 1.38121
0.131486 1.38219
0.132397 1.38315
0.133314 1.38409
0.134237 1.38501
0.135167 1.38591
0.136103 1.38678
0.137045 1.38763
0.137994 1.38846
0.13895 1.38926
0.139912 1.39004
0.140881 1.39079
0.141856 1.39152
0.142838 1.39221
0.143828 1.39288
0.144824 1.39352
0.145826 1.39413
0.146836 1.39471
0.147853 1.39526
0.148877 1.39578
0.149908 1.39627
0.150946 1.39672
0.151991 1.39714
0.153044 1.39753
0.154103 1.39788
0.155171 1.3982
0.156245 1.39849
0.157327 1.39873
0.158416 1.39894
0.159513 1.39912
0.160618 1.39925
0.16173 1.39935
0.16285 1.39942
0.163978 1.39944
0.165113 1.39942
0.166257 1.39937
0.167408 1.39927
0.168567 1.39913
0.169735 1.39896
0.17091 1.39874
0.172093 1.39848
0.173285 1.39818
0.174485 1.39784
0.175693 1.39746
0.17691 1.39703
0.178135 1.39656
0.179369 1.39605
0.180611 1.39549
0.181861 1.39489
0.183121 1.39424
0.184389 1.39355
0.185666 1.39282
0.186951 1.39204
0.188246 1.39121
0.189549 1.39034
0.190862 1.38942
0.192184 1.38845
0.193514 1.38744
0.194854 1.38638
0.196204 1.38527
0.197562 1.38411
0.19893 1.3829
0.200308 1.38165
0.201695 1.38034
0.203092 1.37899
0.204498 1.37758
0.205914 1.37612
0.20734 1.37461
0.208776 1.37305
0.210222 1.37144
0.211677 1.36977
0.213143 1.36805
0.214619 1.36627
0.216105 1.36444
0.217602 1.36255
0.219109 1.36061
0.220626 1.35861
0.222154 1.35656
0.223692 1.35444
0.225241 1.35227
0.226801 1.35004
0.228371 1.34774
0.229953 1.34539
0.231545 1.34298
0.233148 1.3405
0.234763 1.33796
0.236389 1.33536
0.238025 1.33269
0.239674 1.32996
0.241333 1.32716
0.243005 1.3243
0.244687 1.32136
0.246382 1.31836
0.248088 1.31529
0.249806 1.31215
0.251536 1.30894
0.253277 1.30566
0.255031 1.30231
0.256797 1.29888
0.258576 1.29538
0.260366 1.2918
0.262169 1.28814
0.263984 1.28441
0.265813 1.28061
0.267653 1.27672
0.269507 1.27275
0.271373 1.2687
0.273252 1.26457
0.275144 1.26036
0.27705 1.25607
0.278968 1.25169
0.2809 1.24723
0.282845 1.24268
0.284804 1.23804
0.286776 1.23331
0.288762 1.2285
0.290761 1.2236
0.292775 1.21861
0.294802 1.21352
0.296843 1.20835
0.298899 1.20308
0.300969 1.19772
0.303053 1.19226
0.305151 1.18671
0.307265 1.18106
0.309392 1.17532
0.311535 1.16948
0.313692 1.16354
0.315864 1.15751
0.318052 1.15138
0.320254 1.14514
0.322472 1.13881
0.324705 1.13238
0.326953 1.12585
0.329217 1.11922
0.331497 1.11249
0.333792 1.10566
0.336104 1.09872
0.338431 1.09169
0.340775 1.08455
0.343135 1.07732
0.345511 1.06998
0.347903 1.06254
0.350312 1.05501
0.352738 1.04737
0.355181 1.03964
0.35764 1.0318
0.360117 1.02387
0.362611 1.01584
0.365122 1.00772
0.36765 0.999497
0.370196 0.991181
0.372759 0.982773
0.375341 0.974272
0.37794 0.96568
0.380557 0.956999
0.383192 0.948231
0.385846 0.939375
0.388518 0.930436
0.391208 0.921413
0.393917 0.91231
0.396645 0.903128
0.399391 0.893869
0.402157 0.884536
0.404942 0.875131
0.407746 0.865657
0.410569 0.856116
0.413413 0.84651
0.416275 0.836843
0.419158 0.827117
0.42206 0.817336
0.424983 0.807502
0.427926 0.797619
0.430889 0.78769
0.433873 0.777718
0.436877 0.767707
0.439903 0.75766
0.442949 0.747581
0.446016 0.737473
0.449105 0.72734
0.452215 0.717187
0.455346 0.707015
0.458499 0.696831
0.461674 0.686637
0.464871 0.676438
0.46809 0.666236
0.471332 0.656038
0.474596 0.645846
0.477882 0.635664
0.481191 0.625497
0.484523 0.615349
0.487879 0.605223
0.491257 0.595124
0.494659 0.585055
0.498084 0.575021
0.501533 0.565026
0.505006 0.555072
0.508503 0.545165
0.512024 0.535308
0.51557 0.525504
0.51914 0.515758
0.522735 0.506072
0.526355 0.496451
0.53 0.486897
0.53367 0.477414
0.537365 0.468005
0.541087 0.458673
0.544833 0.449421
0.548606 0.440251
0.552405 0.431168
0.55623 0.422173
0.560082 0.413268
0.563961 0.404457
0.567866 0.39574
0.571798 0.387122
0.575758 0.378602
0.579745 0.370184
0.583759 0.361868
0.587802 0.353657
0.591872 0.345552
0.595971 0.337554
0.600097 0.329664
0.604253 0.321884
0.608437 0.314213
0.61265 0.306653
0.616893 0.299205
0.621165 0.291869
0.625466 0.284645
0.629797 0.277534
0.634158 0.270535
0.63855 0.263649
0.642972 0.256875
0.647424 0.250214
0.651907 0.243664
0.656422 0.237226
0.660967 0.230899
0.665544 0.224682
0.670153 0.218574
0.674793 0.212574
0.679466 0.206683
0.684171 0.200898
0.688909 0.195218
0.693679 0.189643
0.698483 0.184171
0.70332 0.1788
0.70819 0.17353
0.713094 0.168359
0.718032 0.163285
0.723004 0.158307
0.728011 0.153423
0.733052 0.148632
0.738128 0.143932
0.74324 0.139322
0.748386 0.134799
0.753569 0.130361
0.758787 0.126008
0.764041 0.121737
0.769332 0.117546
0.77466 0.113434
0.780024 0.109399
0.785425 0.105438
0.790864 0.10155
0.796341 0.0977335
0.801855 0.093986
0.807408 0.0903059
0.812999 0.0866912
0.818629 0.0831402
0.824297 0.0796508
0.830005 0.0762214
0.835753 0.07285
0.84154 0.0695348
0.847368 0.0662741
0.853236 0.063066
0.859144 0.0599087
0.865093 0.0568005
0.871084 0.0537397
0.877116 0.0507246
0.88319 0.0477533
0.889305 0.0448244
0.895464 0.0419361
0.901664 0.0390867
0.907908 0.0362748
0.914195 0.0334987
0.920526 0.0307568
0.9269 0.0280477
0.933319 0.0253698
0.939782 0.0227218
0.946289 0.020102
0.952842 0.0175092
0.95944 0.0149419
0.966084 0.0123988
0.972774 0.00987848
0.97951 0.00737972
0.986293 0.00490122
0.993123 0.00244172
