#x Gluon Gluon_error
0.00314414 0.000847092
0.00316592 0.00628362
0.00318784 0.0117261
0.00320991 0.0171744
0.00323214 0.0226285
0.00325452 0.0280884
0.00327706 0.033554
0.00329975 0.0390253
0.0033226 0.0445022
0.00334561 0.0499847
0.00336878 0.0554727
0.00339211 0.0609661
0.0034156 0.0664649
0.00343925 0.071969
0.00346306 0.0774784
0.00348704 0.082993
0.00351119 0.0885127
0.00353551 0.0940375
0.00355999 0.0995672
0.00358464 0.105102
0.00360946 0.110641
0.00363446 0.116186
0.00365962 0.121735
0.00368497 0.127288
0.00371048 0.132846
0.00373618 0.138409
0.00376205 0.143975
0.0037881 0.149546
0.00381433 0.155122
0.00384075 0.160701
0.00386734 0.166285
0.00389412 0.171872
0.00392109 0.177463
0.00394824 0.183058
0.00397558 0.188656
0.00400311 0.194258
0.00403083 0.199864
0.00405874 0.205473
0.00408685 0.211085
0.00411515 0.2167
0.00414365 0.222318
0.00417234 0.227939
0.00420123 0.233563
0.00423032 0.23919
0.00425962 0.244819
0.00428911 0.250451
0.00431882 0.256085
0.00434872 0.261722
0.00437884 0.267361
0.00440916 0.273002
0.00443969 0.278644
0.00447043 0.284289
0.00450139 0.289935
0.00453256 0.295584
0.00456395 0.301233
0.00459555 0.306884
0.00462737 0.312536
0.00465942 0.31819
0.00469168 0.323844
0.00472417 0.3295
0.00475689 0.335156
0.00478983 0.340813
0.00482299 0.346471
0.00485639 0.352129
0.00489002 0.357787
0.00492388 0.363446
0.00495798 0.369104
0.00499231 0.374763
0.00502688 0.380422
0.00506169 0.38608
0.00509674 0.391738
0.00513204 0.397395
0.00516757 0.403052
0.00520336 0.408708
0.00523939 0.414363
0.00527567 0.420017
0.0053122 0.42567
0.00534899 0.431322
0.00538603 0.436973
0.00542333 0.442621
0.00546088 0.448269
0.0054987 0.453914
0.00553677 0.459558
0.00557511 0.4652
0.00561372 0.470839
0.00565259 0.476477
0.00569174 0.482112
0.00573115 0.487744
0.00577084 0.493374
0.0058108 0.499001
0.00585104 0.504626
0.00589155 0.510247
0.00593235 0.515865
0.00597343 0.52148
0.00601479 0.527092
0.00605645 0.5327
0.00609838 0.538304
0.00614061 0.543905
0.00618314 0.549502
0.00622595 0.555095
0.00626907 0.560684
0.00631248 0.566269
0.00635619 0.571849
0.0064002 0.577425
0.00644452 0.582996
0.00648915 0.588563
0.00653409 0.594124
0.00657933 0.599681
0.00662489 0.605233
0.00667077 0.610779
0.00671696 0.61632
0.00676347 0.621856
0.00681031 0.627386
0.00685747 0.632911
0.00690495 0.638429
0.00695277 0.643942
0.00700092 0.649449
0.0070494 0.65495
0.00709821 0.660444
0.00714736 0.665932
0.00719686 0.671414
0.00724669 0.676888
0.00729687 0.682357
0.0073474 0.687818
0.00739828 0.693272
0.00744951 0.69872
0.0075011 0.70416
0.00755304 0.709593
0.00760534 0.715018
0.00765801 0.720436
0.00771104 0.725846
0.00776444 0.731249
0.0078182 0.736644
0.00787234 0.74203
0.00792685 0.747409
0.00798175 0.75278
0.00803702 0.758142
0.00809267 0.763496
0.00814871 0.768841
0.00820514 0.774178
0.00826196 0.779506
0.00831917 0.784825
0.00837678 0.790135
0.00843478 0.795437
0.00849319 0.800729
0.008552 0.806012
0.00861122 0.811285
0.00867086 0.81655
0.0087309 0.821804
0.00879136 0.827049
0.00885224 0.832285
0.00891353 0.83751
0.00897526 0.842726
0.00903741 0.847931
0.00909999 0.853127
0.00916301 0.858312
0.00922646 0.863487
0.00929035 0.868651
0.00935468 0.873805
0.00941946 0.878949
0.00948469 0.884081
0.00955037 0.889203
0.0096165 0.894314
0.00968309 0.899414
0.00975014 0.904503
0.00981766 0.909581
0.00988564 0.914648
0.0099541 0.919703
0.010023 0.924747
0.0100924 0.929779
0.0101623 0.9348
0.0102327 0.939809
0.0103036 0.944806
0.0103749 0.949792
0.0104467 0.954765
0.0105191 0.959727
0.0105919 0.964676
0.0106653 0.969613
0.0107391 0.974538
0.0108135 0.979451
0.0108884 0.984351
0.0109638 0.989239
0.0110397 0.994114
0.0111161 0.998976
0.0111931 1.00383
0.0112706 1.00866
0.0113487 1.01349
0.0114273 1.0183
0.0115064 1.0231
0.0115861 1.02788
0.0116663 1.03265
0.0117471 1.03741
0.0118284 1.04215
0.0119103 1.04689
0.0119928 1.0516
0.0120759 1.05631
0.0121595 1.061
0.0122437 1.06568
0.0123285 1.07034
0.0124138 1.07499
0.0124998 1.07962
0.0125864 1.08425
0.0126735 1.08885
0.0127613 1.09345
0.0128496 1.09803
0.0129386 1.10259
0.0130282 1.10714
0.0131184 1.11168
0.0132093 1.1162
0.0133007 1.1207
0.0133929 1.1252
0.0134856 1.12967
0.013579 1.13414
0.013673 1.13859
0.0137677 1.14302
0.013863 1.14744
0.013959 1.15184
0.0140557 1.15623
0.014153 1.1606
0.014251 1.16496
0.0143497 1.1693
0.0144491 1.17363
0.0145491 1.17794
0.0146499 1.18224
0.0147513 1.18652
0.0148535 1.19079
0.0149563 1.19504
0.0150599 1.19927
0.0151642 1.20349
0.0152692 1.20769
0.0153749 1.21188
0.0154814 1.21605
0.0155886 1.22021
0.0156965 1.22435
0.0158052 1.22847
0.0159147 1.23258
0.0160249 1.23667
0.0161359 1.24075
0.0162476 1.24481
0.0163601 1.24885
0.0164734 1.25288
0.0165875 1.25689
0.0167023 1.26088
0.016818 1.26486
0.0169345 1.26882
0.0170517 1.27276
0.0171698 1.27669
0.0172887 1.2806
0.0174084 1.28449
0.017529 1.28837
0.0176503 1.29223
0.0177726 1.29608
0.0178956 1.2999
0.0180196 1.30371
0.0181443 1.30751
0.01827 1.31128
0.0183965 1.31504
0.0185239 1.31878
0.0186522 1.32251
0.0187813 1.32621
0.0189114 1.3299
0.0190423 1.33358
0.0191742 1.33723
0.019307 1.34087
0.0194407 1.34449
0.0195753 1.34809
0.0197108 1.35168
0.0198473 1.35524
0.0199848 1.35879
0.0201232 1.36233
0.0202625 1.36584
0.0204028 1.36934
0.0205441 1.37282
0.0206864 1.37628
0.0208296 1.37972
0.0209739 1.38315
0.0211191 1.38656
0.0212653 1.38995
0.0214126 1.39332
0.0215609 1.39667
0.0217102 1.40001
0.0218605 1.40332
0.0220119 1.40662
0.0221643 1.4099
0.0223178 1.41317
0.0224723 1.41641
0.022628 1.41964
0.0227846 1.42284
0.0229424 1.42603
0.0231013 1.4292
0.0232613 1.43236
0.0234223 1.43549
0.0235845 1.43861
0.0237479 1.4417
0.0239123 1.44478
0.0240779 1.44784
0.0242446 1.45088
0.0244125 1.4539
0.0245816 1.45691
0.0247518 1.45989
0.0249232 1.46286
0.0250958 1.4658
0.0252695 1.46873
0.0254445 1.47164
0.0256207 1.47453
0.0257981 1.4774
0.0259768 1.48025
0.0261567 1.48308
0.0263378 1.4859
0.0265202 1.48869
0.0267038 1.49147
0.0268887 1.49422
0.0270749 1.49696
0.0272624 1.49968
0.0274512 1.50237
0.0276413 1.50505
0.0278327 1.50771
0.0280254 1.51035
0.0282195 1.51297
0.0284149 1.51557
0.0286117 1.51815
0.0288098 1.52072
0.0290093 1.52326
0.0292102 1.52578
0.0294125 1.52828
0.0296161 1.53077
0.0298212 1.53323
0.0300277 1.53567
0.0302357 1.5381
0.030445 1.5405
0.0306559 1.54289
0.0308681 1.54525
0.0310819 1.54759
0.0312971 1.54992
0.0315139 1.55222
0.0317321 1.55451
0.0319518 1.55677
0.0321731 1.55901
0.0323959 1.56124
0.0326202 1.56344
0.0328461 1.56562
0.0330735 1.56779
0.0333026 1.56993
0.0335332 1.57205
0.0337654 1.57415
0.0339992 1.57623
0.0342346 1.57829
0.0344717 1.58033
0.0347104 1.58235
0.0349508 1.58435
0.0351928 1.58633
0.0354365 1.58828
0.0356819 1.59022
0.035929 1.59213
0.0361778 1.59403
0.0364283 1.5959
0.0366805 1.59775
0.0369345 1.59959
0.0371903 1.60139
0.0374478 1.60318
0.0377071 1.60495
0.0379682 1.6067
0.0382312 1.60842
0.0384959 1.61012
0.0387625 1.61181
0.0390309 1.61346
0.0393012 1.6151
0.0395733 1.61672
0.0398474 1.61831
0.0401233 1.61989
0.0404011 1.62144
0.0406809 1.62296
0.0409626 1.62447
0.0412463 1.62596
0.0415319 1.62742
0.0418195 1.62886
0.0421091 1.63027
0.0424007 1.63167
0.0426943 1.63304
0.0429899 1.63439
0.0432876 1.63571
0.0435874 1.63701
0.0438892 1.63829
0.0441931 1.63955
0.0444991 1.64078
0.0448073 1.64199
0.0451176 1.64317
0.04543 1.64433
0.0457446 1.64547
0.0460614 1.64658
0.0463803 1.64767
0.0467015 1.64874
0.0470249 1.64978
0.0473505 1.65079
0.0476784 1.65178
0.0480086 1.65274
0.048341 1.65368
0.0486758 1.6546
0.0490128 1.65548
0.0493522 1.65635
0.049694 1.65718
0.0500381 1.65799
0.0503846 1.65877
0.0507335 1.65953
0.0510848 1.66026
0.0514385 1.66096
0.0517947 1.66163
0.0521534 1.66227
0.0525146 1.66289
0.0528782 1.66348
0.0532444 1.66404
0.0536131 1.66457
0.0539843 1.66507
0.0543582 1.66554
0.0547346 1.66598
0.0551136 1.66639
0.0554952 1.66677
0.0558795 1.66712
0.0562665 1.66743
0.0566561 1.66771
0.0570484 1.66796
0.0574435 1.66818
0.0578413 1.66837
0.0582418 1.66851
0.0586451 1.66863
0.0590512 1.66871
0.0594601 1.66875
0.0598719 1.66876
0.0602865 1.66873
0.0607039 1.66866
0.0611243 1.66856
0.0615476 1.66841
0.0619738 1.66823
0.0624029 1.668
0.062835 1.66774
0.0632701 1.66743
0.0637083 1.66708
0.0641494 1.66669
0.0645936 1.66625
0.0650409 1.66577
0.0654913 1.66525
0.0659448 1.66467
0.0664015 1.66405
0.0668613 1.66338
0.0673243 1.66266
0.0677905 1.66189
0.0682599 1.66106
0.0687326 1.66019
0.0692086 1.65926
0.0696878 1.65827
0.0701704 1.65723
0.0706563 1.65613
0.0711456 1.65497
0.0716382 1.65375
0.0721343 1.65247
0.0726338 1.65112
0.0731368 1.64971
0.0736432 1.64824
0.0741532 1.64669
0.0746667 1.64508
0.0751837 1.6434
0.0757044 1.64164
0.0762286 1.63981
0.0767565 1.6379
0.077288 1.63591
0.0778232 1.63385
0.0783621 1.6317
0.0789047 1.62947
0.0794511 1.62715
0.0800013 1.62474
0.0805553 1.62224
0.0811131 1.61966
0.0816748 1.61697
0.0822403 1.61419
0.0828098 1.61131
0.0833833 1.60833
0.0839607 1.60524
0.0845421 1.60205
0.0851275 1.59875
0.085717 1.59534
0.0863106 1.59181
0.0869082 1.58817
0.0875101 1.58441
0.088116 1.58052
0.0887262 1.57652
0.0893406 1.57238
0.0899593 1.56812
0.0905822 1.56372
0.0912095 1.55919
0.0918411 1.55451
0.092477 1.5497
0.0931174 1.54475
0.0937622 1.53965
0.0944115 1.5344
0.0950653 1.529
0.0957236 1.52344
0.0963864 1.51773
0.0970539 1.51186
0.097726 1.50583
0.0984027 1.49963
0.0990841 1.49327
0.0997702 1.48675
0.100461 1.48005
0.101157 1.47318
0.101857 1.46614
0.102563 1.45892
0.103273 1.45153
0.103988 1.44396
0.104708 1.43621
0.105433 1.42828
0.106163 1.42018
0.106898 1.41189
0.107639 1.40343
0.108384 1.39478
0.109134 1.38596
0.10989 1.37695
0.110651 1.36778
0.111417 1.35842
0.112189 1.34889
0.112966 1.33919
0.113748 1.32932
0.114536 1.31929
0.115329 1.30909
0.116127 1.29873
0.116932 1.28822
0.117741 1.27755
0.118557 1.26674
0.119378 1.25579
0.120204 1.2447
0.121037 1.23349
0.121875 1.22215
0.122719 1.21069
0.123569 1.19912
0.124424 1.18745
0.125286 1.17569
0.126153 1.16384
0.127027 1.15192
0.127907 1.13992
0.128792 1.12786
0.129684 1.11576
0.130582 1.10361
0.131486 1.09142
0.132397 1.07922
0.133314 1.067
0.134237 1.05478
0.135167 1.04256
0.136103 1.03037
0.137045 1.01819
0.137994 1.00606
0.13895 0.993965
0.139912 0.981929
0.140881 0.969958
0.141856 0.958061
0.142838 0.946247
0.143828 0.934525
0.144824 0.922903
0.145826 0.91139
0.146836 0.899994
0.147853 0.888721
0.148877 0.877579
0.149908 0.866575
0.150946 0.855716
0.151991 0.845006
0.153044 0.834453
0.154103 0.82406
0.155171 0.813833
0.156245 0.803775
0.157327 0.793891
0.158416 0.784184
0.159513 0.774656
0.160618 0.76531
0.16173 0.756148
0.16285 0.747171
0.163978 0.738382
0.165113 0.729779
0.166257 0.721364
0.167408 0.713137
0.168567 0.705098
0.169735 0.697245
0.17091 0.689577
0.172093 0.682093
0.173285 0.674792
0.174485 0.667672
0.175693 0.66073
0.17691 0.653963
0.178135 0.64737
0.179369 0.640948
0.180611 0.634692
0.181861 0.628601
0.183121 0.622671
0.184389 0.616898
0.185666 0.611279
0.186951 0.60581
0.188246 0.600487
0.189549 0.595307
0.190862 0.590265
0.192184 0.585358
0.193514 0.580582
0.194854 0.575933
0.196204 0.571406
0.197562 0.566998
0.19893 0.562705
0.200308 0.558522
0.201695 0.554447
0.203092 0.550475
0.204498 0.546601
0.205914 0.542824
0.20734 0.539137
0.208776 0.535539
0.210222 0.532025
0.211677 0.528592
0.213143 0.525236
0.214619 0.521953
0.216105 0.518741
0.217602 0.515597
0.219109 0.512516
0.220626 0.509496
0.222154 0.506534
0.223692 0.503626
0.225241 0.500771
0.226801 0.497964
0.228371 0.495204
0.229953 0.492488
0.231545 0.489812
0.233148 0.487176
0.234763 0.484575
0.236389 0.482009
0.238025 0.479474
0.239674 0.476968
0.241333 0.47449
0.243005 0.472037
0.244687 0.469607
0.246382 0.467198
0.248088 0.464809
0.249806 0.462437
0.251536 0.460082
0.253277 0.45774
0.255031 0.455411
0.256797 0.453094
0.258576 0.450785
0.260366 0.448485
0.262169 0.446192
0.263984 0.443904
0.265813 0.44162
0.267653 0.439339
0.269507 0.437059
0.271373 0.43478
0.273252 0.432501
0.275144 0.430219
0.27705 0.427935
0.278968 0.425648
0.2809 0.423355
0.282845 0.421057
0.284804 0.418753
0.286776 0.416441
0.288762 0.414122
0.290761 0.411793
0.292775 0.409455
0.294802 0.407106
0.296843 0.404747
0.298899 0.402376
0.300969 0.399993
0.303053 0.397597
0.305151 0.395187
0.307265 0.392764
0.309392 0.390327
0.311535 0.387874
0.313692 0.385406
0.315864 0.382923
0.318052 0.380423
0.320254 0.377907
0.322472 0.375374
0.324705 0.372824
0.326953 0.370256
0.329217 0.367671
0.331497 0.365068
0.333792 0.362447
0.336104 0.359807
0.338431 0.357149
0.340775 0.354472
0.343135 0.351777
0.345511 0.349063
0.347903 0.34633
0.350312 0.343578
0.352738 0.340807
0.355181 0.338018
0.35764 0.335209
0.360117 0.332382
0.362611 0.329537
0.365122 0.326673
0.36765 0.32379
0.370196 0.32089
0.372759 0.317972
0.375341 0.315036
0.37794 0.312083
0.380557 0.309112
0.383192 0.306126
0.385846 0.303122
0.388518 0.300103
0.391208 0.297069
0.393917 0.294019
0.396645 0.290955
0.399391 0.287877
0.402157 0.284785
0.404942 0.28168
0.407746 0.278563
0.410569 0.275435
0.413413 0.272295
0.416275 0.269145
0.419158 0.265985
0.42206 0.262817
0.424983 0.25964
0.427926 0.256455
0.430889 0.253265
0.433873 0.250068
0.436877 0.246866
0.439903 0.24366
0.442949 0.240451
0.446016 0.23724
0.449105 0.234027
0.452215 0.230814
0.455346 0.227601
0.458499 0.22439
0.461674 0.221181
0.464871 0.217975
0.46809 0.214773
0.471332 0.211577
0.474596 0.208387
0.477882 0.205205
0.481191 0.20203
0.484523 0.198865
0.487879 0.19571
0.491257 0.192567
0.494659 0.189435
0.498084 0.186317
0.501533 0.183213
0.505006 0.180124
0.508503 0.177051
0.512024 0.173994
0.51557 0.170956
0.51914 0.167936
0.522735 0.164936
0.526355 0.161956
0.53 0.158998
0.53367 0.156061
0.537365 0.153148
0.541087 0.150258
0.544833 0.147392
0.548606 0.144551
0.552405 0.141735
0.55623 0.138946
0.560082 0.136184
0.563961 0.133449
0.567866 0.130743
0.571798 0.128064
0.575758 0.125415
0.579745 0.122795
0.583759 0.120204
0.587802 0.117644
0.591872 0.115114
0.595971 0.112615
0.600097 0.110148
0.604253 0.107711
0.608437 0.105306
0.61265 0.102932
0.616893 0.100591
0.621165 0.0982806
0.625466 0.0960027
0.629797 0.0937567
0.634158 0.0915427
0.63855 0.0893606
0.642972 0.0872105
0.647424 0.0850921
0.651907 0.0830054
0.656422 0.0809503
0.660967 0.0789266
0.665544 0.0769341
0.670153 0.0749726
0.674793 0.0730418
0.679466 0.0711415
0.684171 0.0692715
0.688909 0.0674313
0.693679 0.0656207
0.698483 0.0638393
0.70332 0.0620869
0.70819 0.0603629
0.713094 0.058667
0.718032 0.0569989
0.723004 0.0553581
0.728011 0.0537441
0.733052 0.0521565
0.738128 0.0505949
0.74324 0.0490588
0.748386 0.0475477
0.753569 0.0460612
0.758787 0.0445987
0.764041 0.0431598
0.769332 0.0417439
0.77466 0.0403506
0.780024 0.0389794
0.785425 0.0376297
0.790864 0.036301
0.796341 0.0349928
0.801855 0.0337045
0.807408 0.0324358
0.812999 0.0311859
0.818629 0.0299545
0.824297 0.028741
0.830005 0.0275448
0.835753 0.0263655
0.84154 0.0252025
0.847368 0.0240554
0.853236 0.0229235
0.859144 0.0218065
0.865093 0.0207037
0.871084 0.0196148
0.877116 0.0185391
0.88319 0.0174762
0.889305 0.0164256
0.895464 0.0153869
0.901664 0.0143595
0.907908 0.013343
0.914195 0.0123368
0.920526 0.0113406
0.9269 0.0103539
0.933319 0.00937622
0.939782 0.0084071
0.946289 0.00744611
0.952842 0.00649281
0.95944 0.00554679
0.966084 0.00460761
0.972774 0.00367486
0.97951 0.00274813
0.986293 0.001827
0.993123 0.000911091
