#x T8 T8_error
0.0133007 1.44242
0.0133929 1.44362
0.0134856 1.44484
0.013579 1.44606
0.013673 1.44729
0.0137677 1.44854
0.013863 1.44979
0.013959 1.45105
0.0140557 1.45233
0.014153 1.45361
0.014251 1.4549
0.0143497 1.4562
0.0144491 1.45751
0.0145491 1.45883
0.0146499 1.46016
0.0147513 1.4615
0.0148535 1.46285
0.0149563 1.46421
0.0150599 1.46558
0.0151642 1.46696
0.0152692 1.46834
0.0153749 1.46974
0.0154814 1.47114
0.0155886 1.47256
0.0156965 1.47398
0.0158052 1.47541
0.0159147 1.47686
0.0160249 1.47831
0.0161359 1.47977
0.0162476 1.48124
0.0163601 1.48271
0.0164734 1.4842
0.0165875 1.4857
0.0167023 1.4872
0.016818 1.48871
0.0169345 1.49024
0.0170517 1.49177
0.0171698 1.49331
0.0172887 1.49486
0.0174084 1.49641
0.017529 1.49798
0.0176503 1.49956
0.0177726 1.50114
0.0178956 1.50273
0.0180196 1.50433
0.0181443 1.50594
0.01827 1.50756
0.0183965 1.50919
0.0185239 1.51082
0.0186522 1.51247
0.0187813 1.51412
0.0189114 1.51578
0.0190423 1.51745
0.0191742 1.51912
0.019307 1.52081
0.0194407 1.5225
0.0195753 1.5242
0.0197108 1.52591
0.0198473 1.52763
0.0199848 1.52936
0.0201232 1.53109
0.0202625 1.53284
0.0204028 1.53459
0.0205441 1.53634
0.0206864 1.53811
0.0208296 1.53989
0.0209739 1.54167
0.0211191 1.54346
0.0212653 1.54526
0.0214126 1.54706
0.0215609 1.54888
0.0217102 1.5507
0.0218605 1.55253
0.0220119 1.55437
0.0221643 1.55621
0.0223178 1.55807
0.0224723 1.55993
0.022628 1.5618
0.0227846 1.56367
0.0229424 1.56556
0.0231013 1.56745
0.0232613 1.56935
0.0234223 1.57125
0.0235845 1.57317
0.0237479 1.57509
0.0239123 1.57701
0.0240779 1.57895
0.0242446 1.58089
0.0244125 1.58284
0.0245816 1.5848
0.0247518 1.58677
0.0249232 1.58874
0.0250958 1.59072
0.0252695 1.5927
0.0254445 1.5947
0.0256207 1.5967
0.0257981 1.59871
0.0259768 1.60072
0.0261567 1.60274
0.0263378 1.60477
0.0265202 1.6068
0.0267038 1.60885
0.0268887 1.6109
0.0270749 1.61295
0.0272624 1.61501
0.0274512 1.61708
0.0276413 1.61916
0.0278327 1.62124
0.0280254 1.62333
0.0282195 1.62543
0.0284149 1.62753
0.0286117 1.62964
0.0288098 1.63175
0.0290093 1.63387
0.0292102 1.636
0.0294125 1.63814
0.0296161 1.64028
0.0298212 1.64242
0.0300277 1.64458
0.0302357 1.64674
0.030445 1.6489
0.0306559 1.65107
0.0308681 1.65325
0.0310819 1.65543
0.0312971 1.65762
0.0315139 1.65982
0.0317321 1.66202
0.0319518 1.66423
0.0321731 1.66644
0.0323959 1.66866
0.0326202 1.67088
0.0328461 1.67311
0.0330735 1.67535
0.0333026 1.67759
0.0335332 1.67983
0.0337654 1.68208
0.0339992 1.68434
0.0342346 1.6866
0.0344717 1.68887
0.0347104 1.69114
0.0349508 1.69342
0.0351928 1.6957
0.0354365 1.69799
0.0356819 1.70028
0.035929 1.70258
0.0361778 1.70488
0.0364283 1.70719
0.0366805 1.7095
0.0369345 1.71182
0.0371903 1.71414
0.0374478 1.71646
0.0377071 1.71879
0.0379682 1.72113
0.0382312 1.72347
0.0384959 1.72581
0.0387625 1.72816
0.0390309 1.73051
0.0393012 1.73287
0.0395733 1.73522
0.0398474 1.73759
0.0401233 1.73996
0.0404011 1.74233
0.0406809 1.7447
0.0409626 1.74708
0.0412463 1.74946
0.0415319 1.75185
0.0418195 1.75424
0.0421091 1.75663
0.0424007 1.75902
0.0426943 1.76142
0.0429899 1.76382
0.0432876 1.76623
0.0435874 1.76864
0.0438892 1.77105
0.0441931 1.77346
0.0444991 1.77588
0.0448073 1.7783
0.0451176 1.78072
0.04543 1.78314
0.0457446 1.78557
0.0460614 1.78799
0.0463803 1.79042
0.0467015 1.79285
0.0470249 1.79529
0.0473505 1.79772
0.0476784 1.80016
0.0480086 1.8026
0.048341 1.80504
0.0486758 1.80748
0.0490128 1.80993
0.0493522 1.81237
0.049694 1.81482
0.0500381 1.81726
0.0503846 1.81971
0.0507335 1.82216
0.0510848 1.82461
0.0514385 1.82706
0.0517947 1.82951
0.0521534 1.83196
0.0525146 1.83441
0.0528782 1.83686
0.0532444 1.83931
0.0536131 1.84176
0.0539843 1.84421
0.0543582 1.84666
0.0547346 1.8491
0.0551136 1.85155
0.0554952 1.854
0.0558795 1.85645
0.0562665 1.85889
0.0566561 1.86133
0.0570484 1.86378
0.0574435 1.86622
0.0578413 1.86866
0.0582418 1.8711
0.0586451 1.87353
0.0590512 1.87596
0.0594601 1.8784
0.0598719 1.88082
0.0602865 1.88325
0.0607039 1.88567
0.0611243 1.8881
0.0615476 1.89051
0.0619738 1.89293
0.0624029 1.89534
0.062835 1.89775
0.0632701 1.90015
0.0637083 1.90255
0.0641494 1.90495
0.0645936 1.90734
0.0650409 1.90973
0.0654913 1.91211
0.0659448 1.91449
0.0664015 1.91687
0.0668613 1.91923
0.0673243 1.9216
0.0677905 1.92396
0.0682599 1.92631
0.0687326 1.92866
0.0692086 1.931
0.0696878 1.93333
0.0701704 1.93566
0.0706563 1.93798
0.0711456 1.9403
0.0716382 1.94261
0.0721343 1.94491
0.0726338 1.9472
0.0731368 1.94949
0.0736432 1.95177
0.0741532 1.95404
0.0746667 1.95631
0.0751837 1.95856
0.0757044 1.96081
0.0762286 1.96304
0.0767565 1.96527
0.077288 1.96749
0.0778232 1.9697
0.0783621 1.9719
0.0789047 1.97409
0.0794511 1.97627
0.0800013 1.97844
0.0805553 1.9806
0.0811131 1.98275
0.0816748 1.98489
0.0822403 1.98702
0.0828098 1.98913
0.0833833 1.99124
0.0839607 1.99333
0.0845421 1.99541
0.0851275 1.99747
0.085717 1.99953
0.0863106 2.00157
0.0869082 2.0036
0.0875101 2.00561
0.088116 2.00761
0.0887262 2.0096
0.0893406 2.01157
0.0899593 2.01353
0.0905822 2.01547
0.0912095 2.0174
0.0918411 2.01931
0.092477 2.02121
0.0931174 2.02309
0.0937622 2.02496
0.0944115 2.02681
0.0950653 2.02864
0.0957236 2.03046
0.0963864 2.03225
0.0970539 2.03404
0.097726 2.0358
0.0984027 2.03754
0.0990841 2.03927
0.0997702 2.04098
0.100461 2.04267
0.101157 2.04434
0.101857 2.04599
0.102563 2.04762
0.103273 2.04923
0.103988 2.05082
0.104708 2.05239
0.105433 2.05394
0.106163 2.05546
0.106898 2.05697
0.107639 2.05845
0.108384 2.05991
0.109134 2.06135
0.10989 2.06277
0.110651 2.06416
0.111417 2.06553
0.112189 2.06688
0.112966 2.0682
0.113748 2.06949
0.114536 2.07077
0.115329 2.07201
0.116127 2.07323
0.116932 2.07443
0.117741 2.0756
0.118557 2.07674
0.119378 2.07786
0.120204 2.07895
0.121037 2.08001
0.121875 2.08105
0.122719 2.08205
0.123569 2.08303
0.124424 2.08398
0.125286 2.0849
0.126153 2.08579
0.127027 2.08665
0.127907 2.08749
0.128792 2.08829
0.129684 2.08906
0.130582 2.0898
0.131486 2.0905
0.132397 2.09118
0.133314 2.09183
0.134237 2.09244
0.135167 2.09302
0.136103 2.09356
0.137045 2.09407
0.137994 2.09455
0.13895 2.095
0.139912 2.09541
0.140881 2.09578
0.141856 2.09612
0.142838 2.09643
0.143828 2.0967
0.144824 2.09693
0.145826 2.09713
0.146836 2.09729
0.147853 2.09741
0.148877 2.09749
0.149908 2.09754
0.150946 2.09755
0.151991 2.09752
0.153044 2.09745
0.154103 2.09734
0.155171 2.09719
0.156245 2.09701
0.157327 2.09678
0.158416 2.09651
0.159513 2.0962
0.160618 2.09585
0.16173 2.09546
0.16285 2.09502
0.163978 2.09455
0.165113 2.09403
0.166257 2.09347
0.167408 2.09286
0.168567 2.09221
0.169735 2.09152
0.17091 2.09079
0.172093 2.09
0.173285 2.08918
0.174485 2.08831
0.175693 2.08739
0.17691 2.08643
0.178135 2.08542
0.179369 2.08436
0.180611 2.08326
0.181861 2.08211
0.183121 2.08092
0.184389 2.07967
0.185666 2.07838
0.186951 2.07704
0.188246 2.07565
0.189549 2.07421
0.190862 2.07273
0.192184 2.07119
0.193514 2.0696
0.194854 2.06797
0.196204 2.06628
0.197562 2.06454
0.19893 2.06275
0.200308 2.06091
0.201695 2.05902
0.203092 2.05708
0.204498 2.05509
0.205914 2.05304
0.20734 2.05094
0.208776 2.04879
0.210222 2.04658
0.211677 2.04432
0.213143 2.04201
0.214619 2.03964
0.216105 2.03722
0.217602 2.03475
0.219109 2.03222
0.220626 2.02964
0.222154 2.027
0.223692 2.0243
0.225241 2.02155
0.226801 2.01875
0.228371 2.01588
0.229953 2.01297
0.231545 2.00999
0.233148 2.00696
0.234763 2.00387
0.236389 2.00073
0.238025 1.99753
0.239674 1.99427
0.241333 1.99095
0.243005 1.98758
0.244687 1.98414
0.246382 1.98065
0.248088 1.9771
0.249806 1.97349
0.251536 1.96983
0.253277 1.9661
0.255031 1.96232
0.256797 1.95847
0.258576 1.95457
0.260366 1.95061
0.262169 1.94659
0.263984 1.9425
0.265813 1.93836
0.267653 1.93416
0.269507 1.9299
0.271373 1.92557
0.273252 1.92119
0.275144 1.91674
0.27705 1.91224
0.278968 1.90767
0.2809 1.90305
0.282845 1.89836
0.284804 1.89361
0.286776 1.8888
0.288762 1.88393
0.290761 1.87899
0.292775 1.874
0.294802 1.86894
0.296843 1.86382
0.298899 1.85864
0.300969 1.8534
0.303053 1.84809
0.305151 1.84273
0.307265 1.8373
0.309392 1.8318
0.311535 1.82625
0.313692 1.82063
0.315864 1.81496
0.318052 1.80921
0.320254 1.80341
0.322472 1.79754
0.324705 1.79161
0.326953 1.78562
0.329217 1.77957
0.331497 1.77345
0.333792 1.76727
0.336104 1.76103
0.338431 1.75472
0.340775 1.74835
0.343135 1.74192
0.345511 1.73542
0.347903 1.72887
0.350312 1.72225
0.352738 1.71556
0.355181 1.70881
0.35764 1.702
0.360117 1.69513
0.362611 1.6882
0.365122 1.6812
0.36765 1.67413
0.370196 1.66701
0.372759 1.65982
0.375341 1.65257
0.37794 1.64525
0.380557 1.63788
0.383192 1.63044
0.385846 1.62293
0.388518 1.61537
0.391208 1.60774
0.393917 1.60004
0.396645 1.59229
0.399391 1.58447
0.402157 1.57659
0.404942 1.56865
0.407746 1.56064
0.410569 1.55257
0.413413 1.54444
0.416275 1.53624
0.419158 1.52798
0.42206 1.51966
0.424983 1.51128
0.427926 1.50283
0.430889 1.49432
0.433873 1.48575
0.436877 1.47712
0.439903 1.46842
0.442949 1.45966
0.446016 1.45084
0.449105 1.44196
0.452215 1.43301
0.455346 1.424
0.458499 1.41493
0.461674 1.4058
0.464871 1.3966
0.46809 1.38735
0.471332 1.37803
0.474596 1.36865
0.477882 1.3592
0.481191 1.3497
0.484523 1.34013
0.487879 1.3305
0.491257 1.32081
0.494659 1.31106
0.498084 1.30124
0.501533 1.29136
0.505006 1.28142
0.508503 1.27142
0.512024 1.26136
0.51557 1.25124
0.51914 1.24105
0.522735 1.23081
0.526355 1.2205
0.53 1.21013
0.53367 1.1997
0.537365 1.18921
0.541087 1.17866
0.544833 1.16804
0.548606 1.15736
0.552405 1.14663
0.55623 1.13583
0.560082 1.12497
0.563961 1.11405
0.567866 1.10307
0.571798 1.09203
0.575758 1.08092
0.579745 1.06976
0.583759 1.05854
0.587802 1.04725
0.591872 1.0359
0.595971 1.0245
0.600097 1.01303
0.604253 1.0015
0.608437 0.989913
0.61265 0.978264
0.616893 0.966554
0.621165 0.954784
0.625466 0.942953
0.629797 0.931062
0.634158 0.919111
0.63855 0.9071
0.642972 0.895028
0.647424 0.882896
0.651907 0.870704
0.656422 0.858452
0.660967 0.84614
0.665544 0.833768
0.670153 0.821336
0.674793 0.808844
0.679466 0.796293
0.684171 0.783681
0.688909 0.77101
0.693679 0.758279
0.698483 0.745489
0.70332 0.732639
0.70819 0.71973
0.713094 0.706761
0.718032 0.693733
0.723004 0.680645
0.728011 0.667498
0.733052 0.654292
0.738128 0.641027
0.74324 0.627702
0.748386 0.614319
0.753569 0.600877
0.758787 0.587376
0.764041 0.573816
0.769332 0.560197
0.77466 0.54652
0.780024 0.532784
0.785425 0.518989
0.790864 0.505136
0.796341 0.491225
0.801855 0.477255
0.807408 0.463227
0.812999 0.449141
0.818629 0.434997
0.824297 0.420795
0.830005 0.406535
0.835753 0.392218
0.84154 0.377842
0.847368 0.363409
0.853236 0.348919
0.859144 0.334371
0.865093 0.319766
0.871084 0.305103
0.877116 0.290383
0.88319 0.275607
0.889305 0.260773
0.895464 0.245883
0.901664 0.230936
0.907908 0.215932
0.914195 0.200872
0.920526 0.185755
0.9269 0.170582
0.933319 0.155353
0.939782 0.140068
0.946289 0.124727
0.952842 0.10933
0.95944 0.0938775
0.966084 0.0783694
0.972774 0.0628059
0.97951 0.0471871
0.986293 0.0315131
0.993123 0.015784
