#x Sigma Sigma_error
0.00405874 0.886092
0.00408685 0.886286
0.00411515 0.886483
0.00414365 0.886682
0.00417234 0.886883
0.00420123 0.887087
0.00423032 0.887293
0.00425962 0.887501
0.00428911 0.887712
0.00431882 0.887925
0.00434872 0.88814
0.00437884 0.888357
0.00440916 0.888577
0.00443969 0.888799
0.00447043 0.889023
0.00450139 0.889249
0.00453256 0.889478
0.00456395 0.889708
0.00459555 0.889941
0.00462737 0.890176
0.00465942 0.890414
0.00469168 0.890653
0.00472417 0.890894
0.00475689 0.891138
0.00478983 0.891384
0.00482299 0.891632
0.00485639 0.891881
0.00489002 0.892133
0.00492388 0.892387
0.00495798 0.892644
0.00499231 0.892902
0.00502688 0.893162
0.00506169 0.893424
0.00509674 0.893688
0.00513204 0.893955
0.00516757 0.894223
0.00520336 0.894493
0.00523939 0.894765
0.00527567 0.89504
0.0053122 0.895316
0.00534899 0.895594
0.00538603 0.895874
0.00542333 0.896155
0.00546088 0.896439
0.0054987 0.896725
0.00553677 0.897012
0.00557511 0.897302
0.00561372 0.897593
0.00565259 0.897886
0.00569174 0.898181
0.00573115 0.898478
0.00577084 0.898776
0.0058108 0.899076
0.00585104 0.899378
0.00589155 0.899682
0.00593235 0.899988
0.00597343 0.900295
0.00601479 0.900604
0.00605645 0.900915
0.00609838 0.901228
0.00614061 0.901542
0.00618314 0.901858
0.00622595 0.902176
0.00626907 0.902495
0.00631248 0.902816
0.00635619 0.903138
0.0064002 0.903462
0.00644452 0.903788
0.00648915 0.904116
0.00653409 0.904445
0.00657933 0.904775
0.00662489 0.905107
0.00667077 0.905441
0.00671696 0.905776
0.00676347 0.906113
0.00681031 0.906452
0.00685747 0.906791
0.00690495 0.907133
0.00695277 0.907476
0.00700092 0.90782
0.0070494 0.908166
0.00709821 0.908513
0.00714736 0.908862
0.00719686 0.909212
0.00724669 0.909563
0.00729687 0.909916
0.0073474 0.91027
0.00739828 0.910626
0.00744951 0.910983
0.0075011 0.911342
0.00755304 0.911701
0.00760534 0.912062
0.00765801 0.912425
0.00771104 0.912789
0.00776444 0.913154
0.0078182 0.91352
0.00787234 0.913888
0.00792685 0.914257
0.00798175 0.914627
0.00803702 0.914998
0.00809267 0.915371
0.00814871 0.915745
0.00820514 0.91612
0.00826196 0.916496
0.00831917 0.916873
0.00837678 0.917252
0.00843478 0.917632
0.00849319 0.918013
0.008552 0.918395
0.00861122 0.918778
0.00867086 0.919162
0.0087309 0.919547
0.00879136 0.919934
0.00885224 0.920322
0.00891353 0.92071
0.00897526 0.9211
0.00903741 0.921491
0.00909999 0.921883
0.00916301 0.922275
0.00922646 0.922669
0.00929035 0.923064
0.00935468 0.92346
0.00941946 0.923857
0.00948469 0.924254
0.00955037 0.924653
0.0096165 0.925053
0.00968309 0.925454
0.00975014 0.925855
0.00981766 0.926258
0.00988564 0.926661
0.0099541 0.927065
0.010023 0.92747
0.0100924 0.927876
0.0101623 0.928283
0.0102327 0.928691
0.0103036 0.929099
0.0103749 0.929509
0.0104467 0.929919
0.0105191 0.93033
0.0105919 0.930742
0.0106653 0.931154
0.0107391 0.931568
0.0108135 0.931982
0.0108884 0.932396
0.0109638 0.932812
0.0110397 0.933228
0.0111161 0.933645
0.0111931 0.934063
0.0112706 0.934481
0.0113487 0.9349
0.0114273 0.93532
0.0115064 0.93574
0.0115861 0.936161
0.0116663 0.936583
0.0117471 0.937005
0.0118284 0.937428
0.0119103 0.937852
0.0119928 0.938276
0.0120759 0.9387
0.0121595 0.939126
0.0122437 0.939551
0.0123285 0.939978
0.0124138 0.940405
0.0124998 0.940832
0.0125864 0.94126
0.0126735 0.941688
0.0127613 0.942117
0.0128496 0.942547
0.0129386 0.942976
0.0130282 0.943407
0.0131184 0.943837
0.0132093 0.944269
0.0133007 0.9447
0.0133929 0.945132
0.0134856 0.945565
0.013579 0.945997
0.013673 0.946431
0.0137677 0.946864
0.013863 0.947298
0.013959 0.947732
0.0140557 0.948167
0.014153 0.948602
0.014251 0.949037
0.0143497 0.949473
0.0144491 0.949908
0.0145491 0.950344
0.0146499 0.950781
0.0147513 0.951217
0.0148535 0.951654
0.0149563 0.952091
0.0150599 0.952529
0.0151642 0.952966
0.0152692 0.953404
0.0153749 0.953842
0.0154814 0.95428
0.0155886 0.954718
0.0156965 0.955157
0.0158052 0.955595
0.0159147 0.956034
0.0160249 0.956473
0.0161359 0.956912
0.0162476 0.957351
0.0163601 0.95779
0.0164734 0.958229
0.0165875 0.958668
0.0167023 0.959107
0.016818 0.959547
0.0169345 0.959986
0.0170517 0.960425
0.0171698 0.960865
0.0172887 0.961304
0.0174084 0.961743
0.017529 0.962183
0.0176503 0.962622
0.0177726 0.963061
0.0178956 0.9635
0.0180196 0.963939
0.0181443 0.964378
0.01827 0.964817
0.0183965 0.965256
0.0185239 0.965695
0.0186522 0.966133
0.0187813 0.966571
0.0189114 0.967009
0.0190423 0.967447
0.0191742 0.967885
0.019307 0.968323
0.0194407 0.96876
0.0195753 0.969197
0.0197108 0.969634
0.0198473 0.970071
0.0199848 0.970507
0.0201232 0.970943
0.0202625 0.971379
0.0204028 0.971814
0.0205441 0.97225
0.0206864 0.972684
0.0208296 0.973119
0.0209739 0.973553
0.0211191 0.973987
0.0212653 0.97442
0.0214126 0.974853
0.0215609 0.975285
0.0217102 0.975717
0.0218605 0.976149
0.0220119 0.97658
0.0221643 0.977011
0.0223178 0.977441
0.0224723 0.977871
0.022628 0.9783
0.0227846 0.978729
0.0229424 0.979157
0.0231013 0.979585
0.0232613 0.980012
0.0234223 0.980438
0.0235845 0.980864
0.0237479 0.981289
0.0239123 0.981714
0.0240779 0.982138
0.0242446 0.982561
0.0244125 0.982984
0.0245816 0.983405
0.0247518 0.983827
0.0249232 0.984247
0.0250958 0.984667
0.0252695 0.985086
0.0254445 0.985504
0.0256207 0.985922
0.0257981 0.986338
0.0259768 0.986754
0.0261567 0.987169
0.0263378 0.987583
0.0265202 0.987996
0.0267038 0.988409
0.0268887 0.98882
0.0270749 0.989231
0.0272624 0.98964
0.0274512 0.990049
0.0276413 0.990456
0.0278327 0.990863
0.0280254 0.991269
0.0282195 0.991673
0.0284149 0.992077
0.0286117 0.99248
0.0288098 0.992881
0.0290093 0.993281
0.0292102 0.993681
0.0294125 0.994079
0.0296161 0.994476
0.0298212 0.994871
0.0300277 0.995266
0.0302357 0.995659
0.030445 0.996051
0.0306559 0.996442
0.0308681 0.996832
0.0310819 0.99722
0.0312971 0.997607
0.0315139 0.997993
0.0317321 0.998377
0.0319518 0.99876
0.0321731 0.999141
0.0323959 0.999521
0.0326202 0.9999
0.0328461 1.00028
0.0330735 1.00065
0.0333026 1.00103
0.0335332 1.0014
0.0337654 1.00177
0.0339992 1.00214
0.0342346 1.00251
0.0344717 1.00287
0.0347104 1.00324
0.0349508 1.0036
0.0351928 1.00396
0.0354365 1.00432
0.0356819 1.00468
0.035929 1.00504
0.0361778 1.00539
0.0364283 1.00574
0.0366805 1.00609
0.0369345 1.00644
0.0371903 1.00679
0.0374478 1.00713
0.0377071 1.00748
0.0379682 1.00782
0.0382312 1.00816
0.0384959 1.00849
0.0387625 1.00883
0.0390309 1.00916
0.0393012 1.00949
0.0395733 1.00982
0.0398474 1.01015
0.0401233 1.01047
0.0404011 1.01079
0.0406809 1.01111
0.0409626 1.01143
0.0412463 1.01175
0.0415319 1.01206
0.0418195 1.01237
0.0421091 1.01268
0.0424007 1.01298
0.0426943 1.01329
0.0429899 1.01359
0.0432876 1.01388
0.0435874 1.01418
0.0438892 1.01447
0.0441931 1.01476
0.0444991 1.01505
0.0448073 1.01534
0.0451176 1.01562
0.04543 1.0159
0.0457446 1.01617
0.0460614 1.01645
0.0463803 1.01672
0.0467015 1.01699
0.0470249 1.01725
0.0473505 1.01751
0.0476784 1.01777
0.0480086 1.01803
0.048341 1.01828
0.0486758 1.01853
0.0490128 1.01878
0.0493522 1.01902
0.049694 1.01926
0.0500381 1.0195
0.0503846 1.01973
0.0507335 1.01996
0.0510848 1.02019
0.0514385 1.02042
0.0517947 1.02064
0.0521534 1.02085
0.0525146 1.02107
0.0528782 1.02127
0.0532444 1.02148
0.0536131 1.02168
0.0539843 1.02188
0.0543582 1.02208
0.0547346 1.02227
0.0551136 1.02245
0.0554952 1.02264
0.0558795 1.02282
0.0562665 1.02299
0.0566561 1.02316
0.0570484 1.02333
0.0574435 1.02349
0.0578413 1.02365
0.0582418 1.02381
0.0586451 1.02396
0.0590512 1.0241
0.0594601 1.02424
0.0598719 1.02438
0.0602865 1.02451
0.0607039 1.02464
0.0611243 1.02477
0.0615476 1.02489
0.0619738 1.025
0.0624029 1.02511
0.062835 1.02522
0.0632701 1.02532
0.0637083 1.02541
0.0641494 1.0255
0.0645936 1.02559
0.0650409 1.02567
0.0654913 1.02574
0.0659448 1.02581
0.0664015 1.02588
0.0668613 1.02594
0.0673243 1.02599
0.0677905 1.02604
0.0682599 1.02608
0.0687326 1.02612
0.0692086 1.02615
0.0696878 1.02618
0.0701704 1.0262
0.0706563 1.02622
0.0711456 1.02623
0.0716382 1.02623
0.0721343 1.02623
0.0726338 1.02622
0.0731368 1.02621
0.0736432 1.02619
0.0741532 1.02616
0.0746667 1.02613
0.0751837 1.02609
0.0757044 1.02605
0.0762286 1.02599
0.0767565 1.02594
0.077288 1.02587
0.0778232 1.0258
0.0783621 1.02572
0.0789047 1.02564
0.0794511 1.02555
0.0800013 1.02545
0.0805553 1.02535
0.0811131 1.02523
0.0816748 1.02511
0.0822403 1.02499
0.0828098 1.02486
0.0833833 1.02471
0.0839607 1.02457
0.0845421 1.02441
0.0851275 1.02425
0.085717 1.02408
0.0863106 1.0239
0.0869082 1.02371
0.0875101 1.02352
0.088116 1.02332
0.0887262 1.02311
0.0893406 1.02289
0.0899593 1.02267
0.0905822 1.02243
0.0912095 1.02219
0.0918411 1.02194
0.092477 1.02168
0.0931174 1.02141
0.0937622 1.02114
0.0944115 1.02085
0.0950653 1.02056
0.0957236 1.02026
0.0963864 1.01995
0.0970539 1.01963
0.097726 1.0193
0.0984027 1.01896
0.0990841 1.01862
0.0997702 1.01826
0.100461 1.0179
0.101157 1.01752
0.101857 1.01714
0.102563 1.01674
0.103273 1.01634
0.103988 1.01593
0.104708 1.0155
0.105433 1.01507
0.106163 1.01463
0.106898 1.01417
0.107639 1.01371
0.108384 1.01324
0.109134 1.01275
0.10989 1.01226
0.110651 1.01175
0.111417 1.01124
0.112189 1.01071
0.112966 1.01017
0.113748 1.00963
0.114536 1.00907
0.115329 1.0085
0.116127 1.00792
0.116932 1.00733
0.117741 1.00672
0.118557 1.00611
0.119378 1.00548
0.120204 1.00484
0.121037 1.00419
0.121875 1.00353
0.122719 1.00286
0.123569 1.00218
0.124424 1.00148
0.125286 1.00077
0.126153 1.00005
0.127027 0.999315
0.127907 0.998569
0.128792 0.997811
0.129684 0.997041
0.130582 0.996257
0.131486 0.995461
0.132397 0.994653
0.133314 0.993831
0.134237 0.992996
0.135167 0.992149
0.136103 0.991288
0.137045 0.990414
0.137994 0.989527
0.13895 0.988626
0.139912 0.987712
0.140881 0.986784
0.141856 0.985842
0.142838 0.984887
0.143828 0.983918
0.144824 0.982935
0.145826 0.981937
0.146836 0.980926
0.147853 0.979901
0.148877 0.978861
0.149908 0.977807
0.150946 0.976738
0.151991 0.975655
0.153044 0.974557
0.154103 0.973445
0.155171 0.972318
0.156245 0.971175
0.157327 0.970018
0.158416 0.968846
0.159513 0.967659
0.160618 0.966456
0.16173 0.965238
0.16285 0.964005
0.163978 0.962756
0.165113 0.961492
0.166257 0.960212
0.167408 0.958916
0.168567 0.957604
0.169735 0.956277
0.17091 0.954933
0.172093 0.953574
0.173285 0.952199
0.174485 0.950807
0.175693 0.949399
0.17691 0.947974
0.178135 0.946534
0.179369 0.945076
0.180611 0.943602
0.181861 0.942112
0.183121 0.940605
0.184389 0.93908
0.185666 0.93754
0.186951 0.935982
0.188246 0.934407
0.189549 0.932815
0.190862 0.931206
0.192184 0.929579
0.193514 0.927935
0.194854 0.926274
0.196204 0.924596
0.197562 0.9229
0.19893 0.921186
0.200308 0.919455
0.201695 0.917706
0.203092 0.91594
0.204498 0.914155
0.205914 0.912353
0.20734 0.910533
0.208776 0.908694
0.210222 0.906838
0.211677 0.904964
0.213143 0.903071
0.214619 0.90116
0.216105 0.899231
0.217602 0.897284
0.219109 0.895318
0.220626 0.893334
0.222154 0.891331
0.223692 0.88931
0.225241 0.88727
0.226801 0.885212
0.228371 0.883135
0.229953 0.881039
0.231545 0.878924
0.233148 0.876791
0.234763 0.874638
0.236389 0.872467
0.238025 0.870277
0.239674 0.868068
0.241333 0.86584
0.243005 0.863593
0.244687 0.861326
0.246382 0.859041
0.248088 0.856736
0.249806 0.854412
0.251536 0.852069
0.253277 0.849707
0.255031 0.847325
0.256797 0.844925
0.258576 0.842504
0.260366 0.840065
0.262169 0.837606
0.263984 0.835127
0.265813 0.832629
0.267653 0.830112
0.269507 0.827575
0.271373 0.825018
0.273252 0.822442
0.275144 0.819847
0.27705 0.817232
0.278968 0.814597
0.2809 0.811943
0.282845 0.809269
0.284804 0.806575
0.286776 0.803862
0.288762 0.801129
0.290761 0.798376
0.292775 0.795604
0.294802 0.792812
0.296843 0.79
0.298899 0.787169
0.300969 0.784318
0.303053 0.781447
0.305151 0.778556
0.307265 0.775646
0.309392 0.772716
0.311535 0.769766
0.313692 0.766797
0.315864 0.763808
0.318052 0.760799
0.320254 0.75777
0.322472 0.754721
0.324705 0.751653
0.326953 0.748565
0.329217 0.745458
0.331497 0.742331
0.333792 0.739184
0.336104 0.736017
0.338431 0.732831
0.340775 0.729624
0.343135 0.726399
0.345511 0.723153
0.347903 0.719888
0.350312 0.716604
0.352738 0.713299
0.355181 0.709976
0.35764 0.706632
0.360117 0.703269
0.362611 0.699886
0.365122 0.696484
0.36765 0.693062
0.370196 0.689621
0.372759 0.68616
0.375341 0.68268
0.37794 0.67918
0.380557 0.675661
0.383192 0.672123
0.385846 0.668565
0.388518 0.664987
0.391208 0.661391
0.393917 0.657774
0.396645 0.654139
0.399391 0.650484
0.402157 0.64681
0.404942 0.643117
0.407746 0.639404
0.410569 0.635673
0.413413 0.631922
0.416275 0.628151
0.419158 0.624362
0.42206 0.620554
0.424983 0.616726
0.427926 0.612879
0.430889 0.609014
0.433873 0.605129
0.436877 0.601225
0.439903 0.597302
0.442949 0.593361
0.446016 0.5894
0.449105 0.58542
0.452215 0.581422
0.455346 0.577404
0.458499 0.573368
0.461674 0.569313
0.464871 0.565239
0.46809 0.561147
0.471332 0.557035
0.474596 0.552905
0.477882 0.548756
0.481191 0.544589
0.484523 0.540402
0.487879 0.536198
0.491257 0.531974
0.494659 0.527732
0.498084 0.523471
0.501533 0.519192
0.505006 0.514895
0.508503 0.510578
0.512024 0.506244
0.51557 0.50189
0.51914 0.497519
0.522735 0.493129
0.526355 0.48872
0.53 0.484293
0.53367 0.479848
0.537365 0.475385
0.541087 0.470903
0.544833 0.466402
0.548606 0.461884
0.552405 0.457347
0.55623 0.452792
0.560082 0.448219
0.563961 0.443627
0.567866 0.439018
0.571798 0.43439
0.575758 0.429744
0.579745 0.42508
0.583759 0.420397
0.587802 0.415697
0.591872 0.410978
0.595971 0.406242
0.600097 0.401487
0.604253 0.396714
0.608437 0.391923
0.61265 0.387114
0.616893 0.382288
0.621165 0.377443
0.625466 0.37258
0.629797 0.367699
0.634158 0.3628
0.63855 0.357883
0.642972 0.352948
0.647424 0.347995
0.651907 0.343025
0.656422 0.338036
0.660967 0.33303
0.665544 0.328005
0.670153 0.322963
0.674793 0.317903
0.679466 0.312824
0.684171 0.307728
0.688909 0.302614
0.693679 0.297483
0.698483 0.292333
0.70332 0.287166
0.70819 0.28198
0.713094 0.276777
0.718032 0.271556
0.723004 0.266317
0.728011 0.261061
0.733052 0.255786
0.738128 0.250494
0.74324 0.245184
0.748386 0.239856
0.753569 0.23451
0.758787 0.229147
0.764041 0.223765
0.769332 0.218366
0.77466 0.212949
0.780024 0.207514
0.785425 0.202062
0.790864 0.196592
0.796341 0.191103
0.801855 0.185597
0.807408 0.180074
0.812999 0.174532
0.818629 0.168973
0.824297 0.163396
0.830005 0.157801
0.835753 0.152188
0.84154 0.146558
0.847368 0.140909
0.853236 0.135243
0.859144 0.129559
0.865093 0.123858
0.871084 0.118138
0.877116 0.112401
0.88319 0.106645
0.889305 0.100873
0.895464 0.0950817
0.901664 0.089273
0.907908 0.0834465
0.914195 0.0776022
0.920526 0.0717401
0.9269 0.06586
0.933319 0.0599622
0.939782 0.0540464
0.946289 0.0481129
0.952842 0.0421614
0.95944 0.036192
0.966084 0.0302048
0.972774 0.0241997
0.97951 0.0181766
0.986293 0.0121357
0.993123 0.0060768
