#x Gluon Gluon_error
0.36765 0.530668
0.370196 0.527719
0.372759 0.524772
0.375341 0.521826
0.37794 0.51888
0.380557 0.515935
0.383192 0.51299
0.385846 0.510046
0.388518 0.507101
0.391208 0.504156
0.393917 0.50121
0.396645 0.498264
0.399391 0.495316
0.402157 0.492368
0.404942 0.489417
0.407746 0.486465
0.410569 0.483511
0.413413 0.480555
0.416275 0.477596
0.419158 0.474635
0.42206 0.471671
0.424983 0.468703
0.427926 0.465732
0.430889 0.462757
0.433873 0.459779
0.436877 0.456796
0.439903 0.453809
0.442949 0.450817
0.446016 0.44782
0.449105 0.444818
0.452215 0.441811
0.455346 0.438798
0.458499 0.435779
0.461674 0.432754
0.464871 0.429722
0.46809 0.426684
0.471332 0.423639
0.474596 0.420587
0.477882 0.417527
0.481191 0.41446
0.484523 0.411385
0.487879 0.408302
0.491257 0.40521
0.494659 0.40211
0.498084 0.399
0.501533 0.395882
0.505006 0.392754
0.508503 0.389617
0.512024 0.38647
0.51557 0.383313
0.51914 0.380145
0.522735 0.376967
0.526355 0.373778
0.53 0.370578
0.53367 0.367366
0.537365 0.364144
0.541087 0.360909
0.544833 0.357662
0.548606 0.354403
0.552405 0.351132
0.55623 0.347848
0.560082 0.344551
0.563961 0.34124
0.567866 0.337917
0.571798 0.334579
0.575758 0.331228
0.579745 0.327863
0.583759 0.324483
0.587802 0.321089
0.591872 0.31768
0.595971 0.314257
0.600097 0.310818
0.604253 0.307363
0.608437 0.303893
0.61265 0.300407
0.616893 0.296905
0.621165 0.293386
0.625466 0.289851
0.629797 0.2863
0.634158 0.282731
0.63855 0.279146
0.642972 0.275543
0.647424 0.271922
0.651907 0.268284
0.656422 0.264627
0.660967 0.260953
0.665544 0.25726
0.670153 0.253548
0.674793 0.249818
0.679466 0.246069
0.684171 0.2423
0.688909 0.238512
0.693679 0.234705
0.698483 0.230877
0.70332 0.22703
0.70819 0.223163
0.713094 0.219275
0.718032 0.215367
0.723004 0.211438
0.728011 0.207488
0.733052 0.203516
0.738128 0.199524
0.74324 0.19551
0.748386 0.191474
0.753569 0.187417
0.758787 0.183337
0.764041 0.179235
0.769332 0.175111
0.77466 0.170964
0.780024 0.166794
0.785425 0.162601
0.790864 0.158385
0.796341 0.154146
0.801855 0.149883
0.807408 0.145597
0.812999 0.141286
0.818629 0.136952
0.824297 0.132593
0.830005 0.12821
0.835753 0.123802
0.84154 0.11937
0.847368 0.114912
0.853236 0.110429
0.859144 0.105921
0.865093 0.101388
0.871084 0.096829
0.877116 0.0922441
0.88319 0.0876332
0.889305 0.0829962
0.895464 0.0783328
0.901664 0.0736429
0.907908 0.0689264
0.914195 0.064183
0.920526 0.0594126
0.9269 0.054615
0.933319 0.04979
0.939782 0.0449376
0.946289 0.0400574
0.952842 0.0351494
0.95944 0.0302134
0.966084 0.0252492
0.972774 0.0202567
0.97951 0.0152357
0.986293 0.010186
0.993123 0.00510749
