#x Gluon Gluon_error
0.0543582 1.72521
0.0547346 1.72576
0.0551136 1.72623
0.0554952 1.72664
0.0558795 1.72696
0.0562665 1.72722
0.0566561 1.72739
0.0570484 1.72749
0.0574435 1.72752
0.0578413 1.72746
0.0582418 1.72733
0.0586451 1.72712
0.0590512 1.72684
0.0594601 1.72647
0.0598719 1.72602
0.0602865 1.72549
0.0607039 1.72489
0.0611243 1.7242
0.0615476 1.72343
0.0619738 1.72257
0.0624029 1.72164
0.062835 1.72062
0.0632701 1.71951
0.0637083 1.71833
0.0641494 1.71706
0.0645936 1.7157
0.0650409 1.71427
0.0654913 1.71274
0.0659448 1.71113
0.0664015 1.70944
0.0668613 1.70766
0.0673243 1.7058
0.0677905 1.70385
0.0682599 1.70181
0.0687326 1.69969
0.0692086 1.69748
0.0696878 1.69519
0.0701704 1.69281
0.0706563 1.69034
0.0711456 1.68779
0.0716382 1.68515
0.0721343 1.68242
0.0726338 1.67961
0.0731368 1.67672
0.0736432 1.67374
0.0741532 1.67067
0.0746667 1.66752
0.0751837 1.66428
0.0757044 1.66096
0.0762286 1.65755
0.0767565 1.65406
0.077288 1.65048
0.0778232 1.64682
0.0783621 1.64308
0.0789047 1.63926
0.0794511 1.63535
0.0800013 1.63136
0.0805553 1.62729
0.0811131 1.62313
0.0816748 1.6189
0.0822403 1.61459
0.0828098 1.61019
0.0833833 1.60572
0.0839607 1.60117
0.0845421 1.59654
0.0851275 1.59183
0.085717 1.58705
0.0863106 1.58219
0.0869082 1.57725
0.0875101 1.57224
0.088116 1.56716
0.0887262 1.562
0.0893406 1.55677
0.0899593 1.55147
0.0905822 1.5461
0.0912095 1.54066
0.0918411 1.53515
0.092477 1.52957
0.0931174 1.52393
0.0937622 1.51821
0.0944115 1.51244
0.0950653 1.50659
0.0957236 1.50069
0.0963864 1.49472
0.0970539 1.48869
0.097726 1.48259
0.0984027 1.47644
0.0990841 1.47023
0.0997702 1.46396
0.100461 1.45764
0.101157 1.45126
0.101857 1.44482
0.102563 1.43834
0.103273 1.4318
0.103988 1.4252
0.104708 1.41856
0.105433 1.41187
0.106163 1.40513
0.106898 1.39835
0.107639 1.39152
0.108384 1.38464
0.109134 1.37772
0.10989 1.37076
0.110651 1.36376
0.111417 1.35672
0.112189 1.34964
0.112966 1.34252
0.113748 1.33536
0.114536 1.32817
0.115329 1.32095
0.116127 1.3137
0.116932 1.30641
0.117741 1.29909
0.118557 1.29175
0.119378 1.28437
0.120204 1.27697
0.121037 1.26954
0.121875 1.26209
0.122719 1.25462
0.123569 1.24712
0.124424 1.23961
0.125286 1.23207
0.126153 1.22452
0.127027 1.21695
0.127907 1.20936
0.128792 1.20176
0.129684 1.19414
0.130582 1.18651
0.131486 1.17887
0.132397 1.17122
0.133314 1.16356
0.134237 1.1559
0.135167 1.14822
0.136103 1.14054
0.137045 1.13285
0.137994 1.12517
0.13895 1.11747
0.139912 1.10978
0.140881 1.10209
0.141856 1.09439
0.142838 1.0867
0.143828 1.07901
0.144824 1.07133
0.145826 1.06365
0.146836 1.05597
0.147853 1.0483
0.148877 1.04064
0.149908 1.03298
0.150946 1.02534
0.151991 1.0177
0.153044 1.01008
0.154103 1.00247
0.155171 0.994867
0.156245 0.987281
0.157327 0.979709
0.158416 0.972152
0.159513 0.964611
0.160618 0.957086
0.16173 0.949579
0.16285 0.94209
0.163978 0.93462
0.165113 0.927169
0.166257 0.919739
0.167408 0.912329
0.168567 0.904941
0.169735 0.897575
0.17091 0.890232
0.172093 0.882912
0.173285 0.875617
0.174485 0.868345
0.175693 0.861099
0.17691 0.853879
0.178135 0.846684
0.179369 0.839517
0.180611 0.832376
0.181861 0.825263
0.183121 0.818178
0.184389 0.811121
0.185666 0.804094
0.186951 0.797096
0.188246 0.790127
0.189549 0.783188
0.190862 0.77628
0.192184 0.769403
0.193514 0.762556
0.194854 0.755741
0.196204 0.748958
0.197562 0.742207
0.19893 0.735487
0.200308 0.728801
0.201695 0.722147
0.203092 0.715526
0.204498 0.708938
0.205914 0.702383
0.20734 0.695862
0.208776 0.689374
0.210222 0.68292
0.211677 0.676501
0.213143 0.670115
0.214619 0.663764
0.216105 0.657447
0.217602 0.651164
0.219109 0.644916
0.220626 0.638702
0.222154 0.632523
0.223692 0.626379
0.225241 0.62027
0.226801 0.614195
0.228371 0.608155
0.229953 0.60215
0.231545 0.59618
0.233148 0.590245
0.234763 0.584345
0.236389 0.578479
0.238025 0.572648
0.239674 0.566852
0.241333 0.561091
0.243005 0.555365
0.244687 0.549673
0.246382 0.544016
0.248088 0.538394
0.249806 0.532806
0.251536 0.527252
0.253277 0.521734
0.255031 0.516249
0.256797 0.510799
0.258576 0.505383
0.260366 0.500001
0.262169 0.494654
0.263984 0.48934
0.265813 0.484061
0.267653 0.478815
0.269507 0.473603
0.271373 0.468425
0.273252 0.463281
0.275144 0.45817
0.27705 0.453093
0.278968 0.448049
0.2809 0.443039
0.282845 0.438063
0.284804 0.433119
0.286776 0.428209
0.288762 0.423333
0.290761 0.418489
0.292775 0.413679
0.294802 0.408902
0.296843 0.404158
0.298899 0.399447
0.300969 0.394769
0.303053 0.390125
0.305151 0.385513
0.307265 0.380935
0.309392 0.37639
0.311535 0.371878
0.313692 0.367399
0.315864 0.362954
0.318052 0.358542
0.320254 0.354163
0.322472 0.349818
0.324705 0.345506
0.326953 0.341228
0.329217 0.336984
0.331497 0.332774
0.333792 0.328597
0.336104 0.324455
0.338431 0.320348
0.340775 0.316274
0.343135 0.312235
0.345511 0.308231
0.347903 0.304262
0.350312 0.300329
0.352738 0.29643
0.355181 0.292568
0.35764 0.288741
0.360117 0.28495
0.362611 0.281196
0.365122 0.277478
0.36765 0.273797
0.370196 0.270153
0.372759 0.266546
0.375341 0.262978
0.37794 0.259447
0.380557 0.255955
0.383192 0.252501
0.385846 0.249086
0.388518 0.24571
0.391208 0.242373
0.393917 0.239077
0.396645 0.23582
0.399391 0.232604
0.402157 0.229428
0.404942 0.226293
0.407746 0.223199
0.410569 0.220146
0.413413 0.217135
0.416275 0.214165
0.419158 0.211238
0.42206 0.208352
0.424983 0.205508
0.427926 0.202706
0.430889 0.199947
0.433873 0.197229
0.436877 0.194554
0.439903 0.19192
0.442949 0.189328
0.446016 0.186778
0.449105 0.184269
0.452215 0.1818
0.455346 0.179372
0.458499 0.176984
0.461674 0.174635
0.464871 0.172325
0.46809 0.170052
0.471332 0.167816
0.474596 0.165616
0.477882 0.163451
0.481191 0.161319
0.484523 0.15922
0.487879 0.157151
0.491257 0.155111
0.494659 0.153099
0.498084 0.151113
0.501533 0.14915
0.505006 0.147209
0.508503 0.145287
0.512024 0.143382
0.51557 0.14149
0.51914 0.139611
0.522735 0.13774
0.526355 0.135874
0.53 0.13401
0.53367 0.132146
0.537365 0.130276
0.541087 0.128397
0.544833 0.126507
0.548606 0.124599
0.552405 0.12267
0.55623 0.120717
0.560082 0.118733
0.563961 0.116716
0.567866 0.114659
0.571798 0.112559
0.575758 0.11041
0.579745 0.10821
0.583759 0.105952
0.587802 0.103634
0.591872 0.101251
0.595971 0.0988004
0.600097 0.0962799
0.604253 0.0936878
0.608437 0.0910231
0.61265 0.088286
0.616893 0.0854781
0.621165 0.082602
0.625466 0.0796617
0.629797 0.0766629
0.634158 0.0736124
0.63855 0.0705187
0.642972 0.0673913
0.647424 0.0642412
0.651907 0.06108
0.656422 0.0579202
0.660967 0.0547746
0.665544 0.0516558
0.670153 0.0485766
0.674793 0.0455487
0.679466 0.0425833
0.684171 0.0396903
0.688909 0.0368783
0.693679 0.0341545
0.698483 0.0315247
0.70332 0.0289932
0.70819 0.0265628
0.713094 0.0242351
0.718032 0.0220106
0.723004 0.0198886
0.728011 0.0178678
0.733052 0.0159459
0.738128 0.0141203
0.74324 0.0123881
0.748386 0.0107459
0.753569 0.00919062
0.758787 0.00771873
0.764041 0.006327
0.769332 0.00501228
0.77466 0.00377159
0.780024 0.00260218
0.785425 0.00150152
0.790864 0.000467319
0.796341 -0.000502446
0.801855 -0.00140957
0.807408 -0.0022556
0.812999 -0.00304186
0.818629 -0.00376946
0.824297 -0.0044393
0.830005 -0.0050521
0.835753 -0.00560841
0.84154 -0.00610862
0.847368 -0.00655299
0.853236 -0.00694165
0.859144 -0.0072746
0.865093 -0.00755176
0.871084 -0.00777297
0.877116 -0.00793795
0.88319 -0.0080464
0.889305 -0.00809792
0.895464 -0.00809208
0.901664 -0.0080284
0.907908 -0.00790635
0.914195 -0.00772538
0.920526 -0.00748488
0.9269 -0.00718425
0.933319 -0.00682284
0.939782 -0.00639999
0.946289 -0.00591503
0.952842 -0.00536725
0.95944 -0.00475595
0.966084 -0.00408039
0.972774 -0.00333986
0.97951 -0.00253367
0.986293 -0.00166205
0.993123 -0.000739533
