#x Sigma Sigma_error
0.00277688 1.22102
0.0027961 1.22028
0.00281547 1.21955
0.00283496 1.21882
0.00285459 1.21809
0.00287436 1.21737
0.00289427 1.21665
0.00291431 1.21593
0.00293449 1.21521
0.00295481 1.2145
0.00297527 1.21379
0.00299587 1.21308
0.00301662 1.21237
0.00303751 1.21167
0.00305854 1.21097
0.00307972 1.21028
0.00310105 1.20958
0.00312252 1.20889
0.00314414 1.2082
0.00316592 1.20752
0.00318784 1.20683
0.00320991 1.20615
0.00323214 1.20548
0.00325452 1.2048
0.00327706 1.20413
0.00329975 1.20346
0.0033226 1.20279
0.00334561 1.20213
0.00336878 1.20147
0.00339211 1.20081
0.0034156 1.20015
0.00343925 1.1995
0.00346306 1.19885
0.00348704 1.1982
0.00351119 1.19756
0.00353551 1.19692
0.00355999 1.19628
0.00358464 1.19564
0.00360946 1.19501
0.00363446 1.19438
0.00365962 1.19375
0.00368497 1.19313
0.00371048 1.1925
0.00373618 1.19188
0.00376205 1.19127
0.0037881 1.19065
0.00381433 1.19004
0.00384075 1.18943
0.00386734 1.18883
0.00389412 1.18822
0.00392109 1.18762
0.00394824 1.18703
0.00397558 1.18643
0.00400311 1.18584
0.00403083 1.18525
0.00405874 1.18466
0.00408685 1.18408
0.00411515 1.1835
0.00414365 1.18292
0.00417234 1.18235
0.00420123 1.18178
0.00423032 1.18121
0.00425962 1.18064
0.00428911 1.18008
0.00431882 1.17952
0.00434872 1.17896
0.00437884 1.1784
0.00440916 1.17785
0.00443969 1.1773
0.00447043 1.17676
0.00450139 1.17621
0.00453256 1.17567
0.00456395 1.17514
0.00459555 1.1746
0.00462737 1.17407
0.00465942 1.17354
0.00469168 1.17302
0.00472417 1.1725
0.00475689 1.17198
0.00478983 1.17146
0.00482299 1.17095
0.00485639 1.17044
0.00489002 1.16993
0.00492388 1.16942
0.00495798 1.16892
0.00499231 1.16843
0.00502688 1.16793
0.00506169 1.16744
0.00509674 1.16695
0.00513204 1.16646
0.00516757 1.16598
0.00520336 1.1655
0.00523939 1.16503
0.00527567 1.16455
0.0053122 1.16408
0.00534899 1.16362
0.00538603 1.16315
0.00542333 1.16269
0.00546088 1.16224
0.0054987 1.16178
0.00553677 1.16133
0.00557511 1.16089
0.00561372 1.16044
0.00565259 1.16
0.00569174 1.15956
0.00573115 1.15913
0.00577084 1.1587
0.0058108 1.15827
0.00585104 1.15785
0.00589155 1.15743
0.00593235 1.15701
0.00597343 1.1566
0.00601479 1.15619
0.00605645 1.15578
0.00609838 1.15538
0.00614061 1.15498
0.00618314 1.15458
0.00622595 1.15419
0.00626907 1.1538
0.00631248 1.15342
0.00635619 1.15303
0.0064002 1.15266
0.00644452 1.15228
0.00648915 1.15191
0.00653409 1.15154
0.00657933 1.15118
0.00662489 1.15082
0.00667077 1.15047
0.00671696 1.15011
0.00676347 1.14976
0.00681031 1.14942
0.00685747 1.14908
0.00690495 1.14874
0.00695277 1.14841
0.00700092 1.14808
0.0070494 1.14775
0.00709821 1.14743
0.00714736 1.14711
0.00719686 1.1468
0.00724669 1.14649
0.00729687 1.14619
0.0073474 1.14588
0.00739828 1.14559
0.00744951 1.14529
0.0075011 1.145
0.00755304 1.14472
0.00760534 1.14444
0.00765801 1.14416
0.00771104 1.14389
0.00776444 1.14362
0.0078182 1.14335
0.00787234 1.14309
0.00792685 1.14284
0.00798175 1.14258
0.00803702 1.14234
0.00809267 1.14209
0.00814871 1.14186
0.00820514 1.14162
0.00826196 1.14139
0.00831917 1.14117
0.00837678 1.14094
0.00843478 1.14073
0.00849319 1.14052
0.008552 1.14031
0.00861122 1.1401
0.00867086 1.13991
0.0087309 1.13971
0.00879136 1.13952
0.00885224 1.13934
0.00891353 1.13916
0.00897526 1.13898
0.00903741 1.13881
0.00909999 1.13865
0.00916301 1.13848
0.00922646 1.13833
0.00929035 1.13818
0.00935468 1.13803
0.00941946 1.13789
0.00948469 1.13775
0.00955037 1.13762
0.0096165 1.13749
0.00968309 1.13737
0.00975014 1.13725
0.00981766 1.13714
0.00988564 1.13703
0.0099541 1.13693
0.010023 1.13683
0.0100924 1.13674
0.0101623 1.13666
0.0102327 1.13657
0.0103036 1.1365
0.0103749 1.13643
0.0104467 1.13636
0.0105191 1.1363
0.0105919 1.13624
0.0106653 1.13619
0.0107391 1.13615
0.0108135 1.13611
0.0108884 1.13608
0.0109638 1.13605
0.0110397 1.13602
0.0111161 1.13601
0.0111931 1.13599
0.0112706 1.13599
0.0113487 1.13599
0.0114273 1.13599
0.0115064 1.136
0.0115861 1.13602
0.0116663 1.13604
0.0117471 1.13606
0.0118284 1.1361
0.0119103 1.13614
0.0119928 1.13618
0.0120759 1.13623
0.0121595 1.13628
0.0122437 1.13635
0.0123285 1.13641
0.0124138 1.13648
0.0124998 1.13656
0.0125864 1.13665
0.0126735 1.13674
0.0127613 1.13683
0.0128496 1.13694
0.0129386 1.13705
0.0130282 1.13716
0.0131184 1.13728
0.0132093 1.13741
0.0133007 1.13754
0.0133929 1.13768
0.0134856 1.13782
0.013579 1.13797
0.013673 1.13813
0.0137677 1.13829
0.013863 1.13846
0.013959 1.13863
0.0140557 1.13881
0.014153 1.139
0.014251 1.1392
0.0143497 1.1394
0.0144491 1.1396
0.0145491 1.13981
0.0146499 1.14003
0.0147513 1.14026
0.0148535 1.14049
0.0149563 1.14073
0.0150599 1.14097
0.0151642 1.14122
0.0152692 1.14148
0.0153749 1.14174
0.0154814 1.14201
0.0155886 1.14228
0.0156965 1.14256
0.0158052 1.14285
0.0159147 1.14315
0.0160249 1.14345
0.0161359 1.14376
0.0162476 1.14407
0.0163601 1.14439
0.0164734 1.14472
0.0165875 1.14505
0.0167023 1.14539
0.016818 1.14574
0.0169345 1.14609
0.0170517 1.14645
0.0171698 1.14681
0.0172887 1.14718
0.0174084 1.14756
0.017529 1.14795
0.0176503 1.14834
0.0177726 1.14874
0.0178956 1.14914
0.0180196 1.14955
0.0181443 1.14997
0.01827 1.15039
0.0183965 1.15082
0.0185239 1.15126
0.0186522 1.1517
0.0187813 1.15215
0.0189114 1.15261
0.0190423 1.15307
0.0191742 1.15354
0.019307 1.15401
0.0194407 1.15449
0.0195753 1.15498
0.0197108 1.15547
0.0198473 1.15597
0.0199848 1.15648
0.0201232 1.15699
0.0202625 1.15751
0.0204028 1.15804
0.0205441 1.15857
0.0206864 1.15911
0.0208296 1.15965
0.0209739 1.1602
0.0211191 1.16076
0.0212653 1.16132
0.0214126 1.16189
0.0215609 1.16246
0.0217102 1.16305
0.0218605 1.16363
0.0220119 1.16423
0.0221643 1.16482
0.0223178 1.16543
0.0224723 1.16604
0.022628 1.16666
0.0227846 1.16728
0.0229424 1.16791
0.0231013 1.16854
0.0232613 1.16918
0.0234223 1.16983
0.0235845 1.17048
0.0237479 1.17114
0.0239123 1.1718
0.0240779 1.17247
0.0242446 1.17314
0.0244125 1.17382
0.0245816 1.17451
0.0247518 1.1752
0.0249232 1.17589
0.0250958 1.1766
0.0252695 1.1773
0.0254445 1.17801
0.0256207 1.17873
0.0257981 1.17945
0.0259768 1.18018
0.0261567 1.18091
0.0263378 1.18165
0.0265202 1.18239
0.0267038 1.18314
0.0268887 1.18389
0.0270749 1.18465
0.0272624 1.18541
0.0274512 1.18618
0.0276413 1.18695
0.0278327 1.18773
0.0280254 1.18851
0.0282195 1.18929
0.0284149 1.19008
0.0286117 1.19088
0.0288098 1.19168
0.0290093 1.19248
0.0292102 1.19329
0.0294125 1.1941
0.0296161 1.19491
0.0298212 1.19573
0.0300277 1.19655
0.0302357 1.19738
0.030445 1.19821
0.0306559 1.19905
0.0308681 1.19989
0.0310819 1.20073
0.0312971 1.20158
0.0315139 1.20242
0.0317321 1.20328
0.0319518 1.20414
0.0321731 1.205
0.0323959 1.20586
0.0326202 1.20673
0.0328461 1.2076
0.0330735 1.20847
0.0333026 1.20935
0.0335332 1.21022
0.0337654 1.21111
0.0339992 1.21199
0.0342346 1.21288
0.0344717 1.21377
0.0347104 1.21467
0.0349508 1.21556
0.0351928 1.21646
0.0354365 1.21736
0.0356819 1.21827
0.035929 1.21917
0.0361778 1.22008
0.0364283 1.22099
0.0366805 1.22191
0.0369345 1.22282
0.0371903 1.22374
0.0374478 1.22466
0.0377071 1.22559
0.0379682 1.22651
0.0382312 1.22744
0.0384959 1.22837
0.0387625 1.2293
0.0390309 1.23023
0.0393012 1.23116
0.0395733 1.2321
0.0398474 1.23304
0.0401233 1.23398
0.0404011 1.23492
0.0406809 1.23586
0.0409626 1.23681
0.0412463 1.23775
0.0415319 1.2387
0.0418195 1.23965
0.0421091 1.2406
0.0424007 1.24155
0.0426943 1.2425
0.0429899 1.24346
0.0432876 1.24442
0.0435874 1.24537
0.0438892 1.24633
0.0441931 1.24729
0.0444991 1.24825
0.0448073 1.24922
0.0451176 1.25018
0.04543 1.25115
0.0457446 1.25211
0.0460614 1.25308
0.0463803 1.25405
0.0467015 1.25502
0.0470249 1.25599
0.0473505 1.25697
0.0476784 1.25794
0.0480086 1.25892
0.048341 1.25989
0.0486758 1.26087
0.0490128 1.26185
0.0493522 1.26283
0.049694 1.26381
0.0500381 1.2648
0.0503846 1.26578
0.0507335 1.26677
0.0510848 1.26775
0.0514385 1.26874
0.0517947 1.26973
0.0521534 1.27073
0.0525146 1.27172
0.0528782 1.27272
0.0532444 1.27371
0.0536131 1.27471
0.0539843 1.27571
0.0543582 1.27671
0.0547346 1.27772
0.0551136 1.27872
0.0554952 1.27973
0.0558795 1.28074
0.0562665 1.28175
0.0566561 1.28277
0.0570484 1.28378
0.0574435 1.2848
0.0578413 1.28582
0.0582418 1.28684
0.0586451 1.28787
0.0590512 1.28889
0.0594601 1.28992
0.0598719 1.29095
0.0602865 1.29199
0.0607039 1.29303
0.0611243 1.29407
0.0615476 1.29511
0.0619738 1.29615
0.0624029 1.2972
0.062835 1.29825
0.0632701 1.29931
0.0637083 1.30036
0.0641494 1.30142
0.0645936 1.30249
0.0650409 1.30355
0.0654913 1.30462
0.0659448 1.30569
0.0664015 1.30677
0.0668613 1.30785
0.0673243 1.30893
0.0677905 1.31002
0.0682599 1.31111
0.0687326 1.3122
0.0692086 1.3133
0.0696878 1.3144
0.0701704 1.31551
0.0706563 1.31661
0.0711456 1.31772
0.0716382 1.31884
0.0721343 1.31996
0.0726338 1.32108
0.0731368 1.32221
0.0736432 1.32334
0.0741532 1.32447
0.0746667 1.32561
0.0751837 1.32675
0.0757044 1.3279
0.0762286 1.32905
0.0767565 1.3302
0.077288 1.33136
0.0778232 1.33251
0.0783621 1.33368
0.0789047 1.33484
0.0794511 1.33601
0.0800013 1.33719
0.0805553 1.33836
0.0811131 1.33954
0.0816748 1.34073
0.0822403 1.34191
0.0828098 1.3431
0.0833833 1.34429
0.0839607 1.34549
0.0845421 1.34668
0.0851275 1.34788
0.085717 1.34908
0.0863106 1.35028
0.0869082 1.35149
0.0875101 1.35269
0.088116 1.3539
0.0887262 1.35511
0.0893406 1.35632
0.0899593 1.35753
0.0905822 1.35874
0.0912095 1.35995
0.0918411 1.36116
0.092477 1.36237
0.0931174 1.36358
0.0937622 1.36479
0.0944115 1.366
0.0950653 1.36721
0.0957236 1.36841
0.0963864 1.36962
0.0970539 1.37082
0.097726 1.37202
0.0984027 1.37321
0.0990841 1.3744
0.0997702 1.37559
0.100461 1.37677
0.101157 1.37795
0.101857 1.37912
0.102563 1.38029
0.103273 1.38145
0.103988 1.38261
0.104708 1.38375
0.105433 1.38489
0.106163 1.38603
0.106898 1.38715
0.107639 1.38827
0.108384 1.38937
0.109134 1.39047
0.10989 1.39155
0.110651 1.39263
0.111417 1.39369
0.112189 1.39474
0.112966 1.39578
0.113748 1.3968
0.114536 1.39781
0.115329 1.39881
0.116127 1.39979
0.116932 1.40075
0.117741 1.4017
0.118557 1.40263
0.119378 1.40355
0.120204 1.40444
0.121037 1.40532
0.121875 1.40618
0.122719 1.40701
0.123569 1.40783
0.124424 1.40862
0.125286 1.4094
0.126153 1.41015
0.127027 1.41087
0.127907 1.41157
0.128792 1.41225
0.129684 1.4129
0.130582 1.41353
0.131486 1.41412
0.132397 1.41469
0.133314 1.41524
0.134237 1.41575
0.135167 1.41623
0.136103 1.41669
0.137045 1.41711
0.137994 1.4175
0.13895 1.41786
0.139912 1.41818
0.140881 1.41847
0.141856 1.41873
0.142838 1.41895
0.143828 1.41914
0.144824 1.41929
0.145826 1.4194
0.146836 1.41948
0.147853 1.41951
0.148877 1.41951
0.149908 1.41947
0.150946 1.41938
0.151991 1.41926
0.153044 1.4191
0.154103 1.41889
0.155171 1.41864
0.156245 1.41835
0.157327 1.41801
0.158416 1.41763
0.159513 1.4172
0.160618 1.41673
0.16173 1.41622
0.16285 1.41565
0.163978 1.41504
0.165113 1.41438
0.166257 1.41368
0.167408 1.41292
0.168567 1.41212
0.169735 1.41126
0.17091 1.41036
0.172093 1.4094
0.173285 1.4084
0.174485 1.40734
0.175693 1.40623
0.17691 1.40507
0.178135 1.40385
0.179369 1.40259
0.180611 1.40127
0.181861 1.39989
0.183121 1.39846
0.184389 1.39698
0.185666 1.39544
0.186951 1.39385
0.188246 1.3922
0.189549 1.3905
0.190862 1.38874
0.192184 1.38692
0.193514 1.38505
0.194854 1.38311
0.196204 1.38113
0.197562 1.37908
0.19893 1.37698
0.200308 1.37482
0.201695 1.3726
0.203092 1.37032
0.204498 1.36798
0.205914 1.36558
0.20734 1.36313
0.208776 1.36061
0.210222 1.35804
0.211677 1.35541
0.213143 1.35271
0.214619 1.34996
0.216105 1.34715
0.217602 1.34427
0.219109 1.34134
0.220626 1.33834
0.222154 1.33528
0.223692 1.33217
0.225241 1.32899
0.226801 1.32575
0.228371 1.32245
0.229953 1.31908
0.231545 1.31566
0.233148 1.31217
0.234763 1.30862
0.236389 1.30501
0.238025 1.30134
0.239674 1.2976
0.241333 1.29381
0.243005 1.28995
0.244687 1.28603
0.246382 1.28204
0.248088 1.27799
0.249806 1.27388
0.251536 1.26971
0.253277 1.26547
0.255031 1.26117
0.256797 1.25681
0.258576 1.25238
0.260366 1.24789
0.262169 1.24334
0.263984 1.23872
0.265813 1.23404
0.267653 1.22929
0.269507 1.22449
0.271373 1.21961
0.273252 1.21468
0.275144 1.20967
0.27705 1.20461
0.278968 1.19948
0.2809 1.19428
0.282845 1.18903
0.284804 1.1837
0.286776 1.17831
0.288762 1.17286
0.290761 1.16734
0.292775 1.16176
0.294802 1.15611
0.296843 1.1504
0.298899 1.14462
0.300969 1.13878
0.303053 1.13287
0.305151 1.1269
0.307265 1.12086
0.309392 1.11475
0.311535 1.10858
0.313692 1.10235
0.315864 1.09605
0.318052 1.08968
0.320254 1.08325
0.322472 1.07675
0.324705 1.07019
0.326953 1.06356
0.329217 1.05687
0.331497 1.05011
0.333792 1.04328
0.336104 1.03639
0.338431 1.02943
0.340775 1.02241
0.343135 1.01533
0.345511 1.00817
0.347903 1.00096
0.350312 0.993675
0.352738 0.986328
0.355181 0.978916
0.35764 0.971439
0.360117 0.963898
0.362611 0.956292
0.365122 0.948622
0.36765 0.940888
0.370196 0.933089
0.372759 0.925227
0.375341 0.917302
0.37794 0.909313
0.380557 0.901261
0.383192 0.893147
0.385846 0.88497
0.388518 0.87673
0.391208 0.868429
0.393917 0.860067
0.396645 0.851643
0.399391 0.843159
0.402157 0.834614
0.404942 0.82601
0.407746 0.817347
0.410569 0.808624
0.413413 0.799844
0.416275 0.791006
0.419158 0.782111
0.42206 0.77316
0.424983 0.764154
0.427926 0.755092
0.430889 0.745978
0.433873 0.73681
0.436877 0.72759
0.439903 0.71832
0.442949 0.709
0.446016 0.699631
0.449105 0.690216
0.452215 0.680754
0.455346 0.671249
0.458499 0.6617
0.461674 0.652111
0.464871 0.642483
0.46809 0.632817
0.471332 0.623116
0.474596 0.613382
0.477882 0.603617
0.481191 0.593824
0.484523 0.584005
0.487879 0.574164
0.491257 0.564301
0.494659 0.554422
0.498084 0.544529
0.501533 0.534624
0.505006 0.524713
0.508503 0.514797
0.512024 0.504881
0.51557 0.494968
0.51914 0.485063
0.522735 0.475168
0.526355 0.46529
0.53 0.45543
0.53367 0.445595
0.537365 0.435787
0.541087 0.426012
0.544833 0.416273
0.548606 0.406576
0.552405 0.396924
0.55623 0.387322
0.560082 0.377775
0.563961 0.368286
0.567866 0.35886
0.571798 0.349502
0.575758 0.340216
0.579745 0.331005
0.583759 0.321875
0.587802 0.312829
0.591872 0.303871
0.595971 0.295005
0.600097 0.286236
0.604253 0.277566
0.608437 0.268999
0.61265 0.26054
0.616893 0.252192
0.621165 0.243958
0.625466 0.235842
0.629797 0.227846
0.634158 0.219976
0.63855 0.212233
0.642972 0.20462
0.647424 0.197143
0.651907 0.189802
0.656422 0.182601
0.660967 0.175544
0.665544 0.168633
0.670153 0.161871
0.674793 0.15526
0.679466 0.148804
0.684171 0.142504
0.688909 0.136362
0.693679 0.130381
0.698483 0.124563
0.70332 0.118907
0.70819 0.113417
0.713094 0.108091
0.718032 0.102931
0.723004 0.097936
0.728011 0.0931052
0.733052 0.0884374
0.738128 0.0839309
0.74324 0.0795833
0.748386 0.0753918
0.753569 0.0713533
0.758787 0.067464
0.764041 0.06372
0.769332 0.0601171
0.77466 0.0566508
0.780024 0.0533167
0.785425 0.0501103
0.790864 0.0470272
0.796341 0.0440632
0.801855 0.0412146
0.807408 0.0384775
0.812999 0.0358489
0.818629 0.0333259
0.824297 0.030906
0.830005 0.0285871
0.835753 0.0263675
0.84154 0.0242459
0.847368 0.0222212
0.853236 0.0202924
0.859144 0.0184589
0.865093 0.0167201
0.871084 0.0150755
0.877116 0.0135245
0.88319 0.0120667
0.889305 0.0107013
0.895464 0.00942752
0.901664 0.00824451
0.907908 0.00715111
0.914195 0.00614595
0.920526 0.00522742
0.9269 0.00439367
0.933319 0.00364257
0.939782 0.00297169
0.946289 0.00237834
0.952842 0.00185952
0.95944 0.00141192
0.966084 0.00103197
0.972774 0.000715752
0.97951 0.000459087
0.986293 0.000257479
0.993123 0.000106144
