#x Gluon Gluon_error
0.00188679 -0.279359
0.00189986 -0.275042
0.00191301 -0.270719
0.00192626 -0.266391
0.0019396 -0.262058
0.00195303 -0.257718
0.00196656 -0.253374
0.00198017 -0.249024
0.00199389 -0.244669
0.00200769 -0.240308
0.0020216 -0.235943
0.00203559 -0.231572
0.00204969 -0.227196
0.00206388 -0.222815
0.00207818 -0.21843
0.00209257 -0.214039
0.00210706 -0.209644
0.00212165 -0.205245
0.00213634 -0.20084
0.00215113 -0.196431
0.00216603 -0.192018
0.00218103 -0.1876
0.00219613 -0.183178
0.00221134 -0.178751
0.00222665 -0.174321
0.00224207 -0.169886
0.0022576 -0.165447
0.00227323 -0.161004
0.00228897 -0.156558
0.00230482 -0.152107
0.00232078 -0.147653
0.00233685 -0.143195
0.00235303 -0.138733
0.00236933 -0.134268
0.00238574 -0.129799
0.00240226 -0.125327
0.00241889 -0.120852
0.00243564 -0.116373
0.00245251 -0.111891
0.00246949 -0.107406
0.00248659 -0.102917
0.00250381 -0.0984261
0.00252115 -0.0939319
0.00253861 -0.0894347
0.00255619 -0.0849347
0.00257389 -0.080432
0.00259171 -0.0759266
0.00260966 -0.0714185
0.00262773 -0.0669079
0.00264592 -0.0623948
0.00266425 -0.0578792
0.0026827 -0.0533613
0.00270127 -0.0488411
0.00271998 -0.0443186
0.00273881 -0.039794
0.00275778 -0.0352672
0.00277688 -0.0307384
0.0027961 -0.0262076
0.00281547 -0.0216748
0.00283496 -0.0171402
0.00285459 -0.0126037
0.00287436 -0.00806554
0.00289427 -0.00352565
0.00291431 0.00101587
0.00293449 0.00555897
0.00295481 0.0101036
0.00297527 0.0146497
0.00299587 0.0191972
0.00301662 0.023746
0.00303751 0.0282961
0.00305854 0.0328475
0.00307972 0.0374001
0.00310105 0.0419538
0.00312252 0.0465085
0.00314414 0.0510643
0.00316592 0.0556211
0.00318784 0.0601788
0.00320991 0.0647373
0.00323214 0.0692967
0.00325452 0.0738568
0.00327706 0.0784177
0.00329975 0.0829792
0.0033226 0.0875414
0.00334561 0.0921041
0.00336878 0.0966674
0.00339211 0.101231
0.0034156 0.105795
0.00343925 0.11036
0.00346306 0.114925
0.00348704 0.11949
0.00351119 0.124055
0.00353551 0.128621
0.00355999 0.133187
0.00358464 0.137753
0.00360946 0.142319
0.00363446 0.146885
0.00365962 0.151451
0.00368497 0.156017
0.00371048 0.160583
0.00373618 0.165149
0.00376205 0.169715
0.0037881 0.17428
0.00381433 0.178846
0.00384075 0.183411
0.00386734 0.187976
0.00389412 0.19254
0.00392109 0.197104
0.00394824 0.201668
0.00397558 0.206231
0.00400311 0.210794
0.00403083 0.215357
0.00405874 0.219918
0.00408685 0.22448
0.00411515 0.229041
0.00414365 0.233601
0.00417234 0.23816
0.00420123 0.242719
0.00423032 0.247277
0.00425962 0.251835
0.00428911 0.256391
0.00431882 0.260947
0.00434872 0.265503
0.00437884 0.270057
0.00440916 0.274611
0.00443969 0.279163
0.00447043 0.283715
0.00450139 0.288266
0.00453256 0.292816
0.00456395 0.297365
0.00459555 0.301913
0.00462737 0.30646
0.00465942 0.311006
0.00469168 0.315552
0.00472417 0.320096
0.00475689 0.324639
0.00478983 0.329181
0.00482299 0.333722
0.00485639 0.338262
0.00489002 0.3428
0.00492388 0.347338
0.00495798 0.351875
0.00499231 0.35641
0.00502688 0.360944
0.00506169 0.365477
0.00509674 0.370009
0.00513204 0.37454
0.00516757 0.37907
0.00520336 0.383598
0.00523939 0.388125
0.00527567 0.392651
0.0053122 0.397176
0.00534899 0.4017
0.00538603 0.406222
0.00542333 0.410743
0.00546088 0.415263
0.0054987 0.419781
0.00553677 0.424299
0.00557511 0.428815
0.00561372 0.43333
0.00565259 0.437843
0.00569174 0.442356
0.00573115 0.446867
0.00577084 0.451377
0.0058108 0.455886
0.00585104 0.460393
0.00589155 0.464899
0.00593235 0.469404
0.00597343 0.473908
0.00601479 0.47841
0.00605645 0.482911
0.00609838 0.487411
0.00614061 0.49191
0.00618314 0.496408
0.00622595 0.500904
0.00626907 0.505399
0.00631248 0.509893
0.00635619 0.514386
0.0064002 0.518878
0.00644452 0.523368
0.00648915 0.527857
0.00653409 0.532345
0.00657933 0.536832
0.00662489 0.541318
0.00667077 0.545803
0.00671696 0.550287
0.00676347 0.554769
0.00681031 0.55925
0.00685747 0.563731
0.00690495 0.56821
0.00695277 0.572688
0.00700092 0.577165
0.0070494 0.581642
0.00709821 0.586117
0.00714736 0.590591
0.00719686 0.595064
0.00724669 0.599536
0.00729687 0.604007
0.0073474 0.608478
0.00739828 0.612947
0.00744951 0.617416
0.0075011 0.621883
0.00755304 0.62635
0.00760534 0.630816
0.00765801 0.635281
0.00771104 0.639745
0.00776444 0.644209
0.0078182 0.648671
0.00787234 0.653133
0.00792685 0.657595
0.00798175 0.662055
0.00803702 0.666515
0.00809267 0.670974
0.00814871 0.675432
0.00820514 0.67989
0.00826196 0.684347
0.00831917 0.688804
0.00837678 0.69326
0.00843478 0.697715
0.00849319 0.70217
0.008552 0.706625
0.00861122 0.711079
0.00867086 0.715532
0.0087309 0.719985
0.00879136 0.724438
0.00885224 0.72889
0.00891353 0.733342
0.00897526 0.737793
0.00903741 0.742244
0.00909999 0.746695
0.00916301 0.751145
0.00922646 0.755596
0.00929035 0.760046
0.00935468 0.764495
0.00941946 0.768945
0.00948469 0.773394
0.00955037 0.777843
0.0096165 0.782292
0.00968309 0.786741
0.00975014 0.79119
0.00981766 0.795639
0.00988564 0.800087
0.0099541 0.804536
0.010023 0.808984
0.0100924 0.813433
0.0101623 0.817882
0.0102327 0.82233
0.0103036 0.826779
0.0103749 0.831228
0.0104467 0.835677
0.0105191 0.840126
0.0105919 0.844575
0.0106653 0.849024
0.0107391 0.853473
0.0108135 0.857923
0.0108884 0.862373
0.0109638 0.866823
0.0110397 0.871273
0.0111161 0.875724
0.0111931 0.880175
0.0112706 0.884626
0.0113487 0.889077
0.0114273 0.893529
0.0115064 0.897981
0.0115861 0.902433
0.0116663 0.906886
0.0117471 0.911339
0.0118284 0.915793
0.0119103 0.920247
0.0119928 0.924701
0.0120759 0.929156
0.0121595 0.933611
0.0122437 0.938066
0.0123285 0.942522
0.0124138 0.946978
0.0124998 0.951435
0.0125864 0.955892
0.0126735 0.96035
0.0127613 0.964807
0.0128496 0.969266
0.0129386 0.973725
0.0130282 0.978184
0.0131184 0.982644
0.0132093 0.987104
0.0133007 0.991564
0.0133929 0.996025
0.0134856 1.00049
0.013579 1.00495
0.013673 1.00941
0.0137677 1.01387
0.013863 1.01834
0.013959 1.0228
0.0140557 1.02726
0.014153 1.03173
0.014251 1.03619
0.0143497 1.04066
0.0144491 1.04512
0.0145491 1.04959
0.0146499 1.05405
0.0147513 1.05852
0.0148535 1.06298
0.0149563 1.06745
0.0150599 1.07191
0.0151642 1.07638
0.0152692 1.08084
0.0153749 1.08531
0.0154814 1.08978
0.0155886 1.09424
0.0156965 1.09871
0.0158052 1.10317
0.0159147 1.10764
0.0160249 1.1121
0.0161359 1.11657
0.0162476 1.12103
0.0163601 1.1255
0.0164734 1.12996
0.0165875 1.13442
0.0167023 1.13889
0.016818 1.14335
0.0169345 1.14781
0.0170517 1.15227
0.0171698 1.15673
0.0172887 1.16119
0.0174084 1.16565
0.017529 1.1701
0.0176503 1.17456
0.0177726 1.17901
0.0178956 1.18347
0.0180196 1.18792
0.0181443 1.19237
0.01827 1.19682
0.0183965 1.20127
0.0185239 1.20571
0.0186522 1.21015
0.0187813 1.2146
0.0189114 1.21904
0.0190423 1.22347
0.0191742 1.22791
0.019307 1.23234
0.0194407 1.23677
0.0195753 1.2412
0.0197108 1.24562
0.0198473 1.25004
0.0199848 1.25446
0.0201232 1.25888
0.0202625 1.26329
0.0204028 1.2677
0.0205441 1.27211
0.0206864 1.27651
0.0208296 1.2809
0.0209739 1.2853
0.0211191 1.28969
0.0212653 1.29407
0.0214126 1.29845
0.0215609 1.30283
0.0217102 1.3072
0.0218605 1.31157
0.0220119 1.31593
0.0221643 1.32028
0.0223178 1.32463
0.0224723 1.32898
0.022628 1.33332
0.0227846 1.33765
0.0229424 1.34197
0.0231013 1.34629
0.0232613 1.35061
0.0234223 1.35491
0.0235845 1.35921
0.0237479 1.3635
0.0239123 1.36778
0.0240779 1.37206
0.0242446 1.37632
0.0244125 1.38058
0.0245816 1.38483
0.0247518 1.38907
0.0249232 1.3933
0.0250958 1.39753
0.0252695 1.40174
0.0254445 1.40594
0.0256207 1.41013
0.0257981 1.41431
0.0259768 1.41848
0.0261567 1.42264
0.0263378 1.42679
0.0265202 1.43093
0.0267038 1.43505
0.0268887 1.43917
0.0270749 1.44327
0.0272624 1.44735
0.0274512 1.45143
0.0276413 1.45549
0.0278327 1.45953
0.0280254 1.46357
0.0282195 1.46758
0.0284149 1.47159
0.0286117 1.47557
0.0288098 1.47955
0.0290093 1.4835
0.0292102 1.48744
0.0294125 1.49136
0.0296161 1.49527
0.0298212 1.49916
0.0300277 1.50303
0.0302357 1.50688
0.030445 1.51071
0.0306559 1.51453
0.0308681 1.51832
0.0310819 1.5221
0.0312971 1.52585
0.0315139 1.52959
0.0317321 1.5333
0.0319518 1.53699
0.0321731 1.54066
0.0323959 1.54431
0.0326202 1.54793
0.0328461 1.55153
0.0330735 1.55511
0.0333026 1.55866
0.0335332 1.56219
0.0337654 1.56569
0.0339992 1.56917
0.0342346 1.57262
0.0344717 1.57605
0.0347104 1.57945
0.0349508 1.58282
0.0351928 1.58616
0.0354365 1.58948
0.0356819 1.59276
0.035929 1.59602
0.0361778 1.59924
0.0364283 1.60244
0.0366805 1.6056
0.0369345 1.60873
0.0371903 1.61183
0.0374478 1.6149
0.0377071 1.61794
0.0379682 1.62094
0.0382312 1.62391
0.0384959 1.62684
0.0387625 1.62974
0.0390309 1.6326
0.0393012 1.63542
0.0395733 1.63821
0.0398474 1.64096
0.0401233 1.64367
0.0404011 1.64635
0.0406809 1.64898
0.0409626 1.65157
0.0412463 1.65413
0.0415319 1.65664
0.0418195 1.65911
0.0421091 1.66154
0.0424007 1.66393
0.0426943 1.66628
0.0429899 1.66858
0.0432876 1.67083
0.0435874 1.67304
0.0438892 1.67521
0.0441931 1.67733
0.0444991 1.6794
0.0448073 1.68143
0.0451176 1.68341
0.04543 1.68534
0.0457446 1.68722
0.0460614 1.68905
0.0463803 1.69083
0.0467015 1.69256
0.0470249 1.69423
0.0473505 1.69586
0.0476784 1.69743
0.0480086 1.69895
0.048341 1.70042
0.0486758 1.70183
0.0490128 1.70319
0.0493522 1.70449
0.049694 1.70574
0.0500381 1.70693
0.0503846 1.70806
0.0507335 1.70913
0.0510848 1.71015
0.0514385 1.71111
0.0517947 1.712
0.0521534 1.71284
0.0525146 1.71362
0.0528782 1.71433
0.0532444 1.71499
0.0536131 1.71558
0.0539843 1.71611
0.0543582 1.71657
0.0547346 1.71697
0.0551136 1.71731
0.0554952 1.71758
0.0558795 1.71779
0.0562665 1.71793
0.0566561 1.71801
0.0570484 1.71801
0.0574435 1.71795
0.0578413 1.71783
0.0582418 1.71763
0.0586451 1.71736
0.0590512 1.71703
0.0594601 1.71663
0.0598719 1.71615
0.0602865 1.71561
0.0607039 1.71499
0.0611243 1.7143
0.0615476 1.71354
0.0619738 1.71271
0.0624029 1.71181
0.062835 1.71083
0.0632701 1.70978
0.0637083 1.70865
0.0641494 1.70745
0.0645936 1.70618
0.0650409 1.70483
0.0654913 1.70341
0.0659448 1.70191
0.0664015 1.70033
0.0668613 1.69868
0.0673243 1.69695
0.0677905 1.69515
0.0682599 1.69327
0.0687326 1.69131
0.0692086 1.68927
0.0696878 1.68716
0.0701704 1.68497
0.0706563 1.6827
0.0711456 1.68035
0.0716382 1.67793
0.0721343 1.67543
0.0726338 1.67284
0.0731368 1.67018
0.0736432 1.66744
0.0741532 1.66463
0.0746667 1.66173
0.0751837 1.65875
0.0757044 1.6557
0.0762286 1.65257
0.0767565 1.64935
0.077288 1.64606
0.0778232 1.64269
0.0783621 1.63924
0.0789047 1.63571
0.0794511 1.63211
0.0800013 1.62842
0.0805553 1.62466
0.0811131 1.62082
0.0816748 1.6169
0.0822403 1.6129
0.0828098 1.60882
0.0833833 1.60467
0.0839607 1.60044
0.0845421 1.59613
0.0851275 1.59175
0.085717 1.58729
0.0863106 1.58275
0.0869082 1.57814
0.0875101 1.57345
0.088116 1.56869
0.0887262 1.56385
0.0893406 1.55893
0.0899593 1.55395
0.0905822 1.54889
0.0912095 1.54375
0.0918411 1.53855
0.092477 1.53327
0.0931174 1.52792
0.0937622 1.5225
0.0944115 1.51701
0.0950653 1.51145
0.0957236 1.50582
0.0963864 1.50012
0.0970539 1.49435
0.097726 1.48852
0.0984027 1.48262
0.0990841 1.47665
0.0997702 1.47062
0.100461 1.46452
0.101157 1.45836
0.101857 1.45214
0.102563 1.44585
0.103273 1.43951
0.103988 1.4331
0.104708 1.42663
0.105433 1.42011
0.106163 1.41352
0.106898 1.40688
0.107639 1.40019
0.108384 1.39344
0.109134 1.38663
0.10989 1.37977
0.110651 1.37286
0.111417 1.3659
0.112189 1.35889
0.112966 1.35183
0.113748 1.34472
0.114536 1.33757
0.115329 1.33036
0.116127 1.32312
0.116932 1.31583
0.117741 1.3085
0.118557 1.30113
0.119378 1.29371
0.120204 1.28626
0.121037 1.27877
0.121875 1.27125
0.122719 1.26369
0.123569 1.25609
0.124424 1.24847
0.125286 1.24081
0.126153 1.23312
0.127027 1.2254
0.127907 1.21766
0.128792 1.20989
0.129684 1.20209
0.130582 1.19427
0.131486 1.18643
0.132397 1.17857
0.133314 1.17069
0.134237 1.16279
0.135167 1.15487
0.136103 1.14694
0.137045 1.13899
0.137994 1.13103
0.13895 1.12306
0.139912 1.11508
0.140881 1.10709
0.141856 1.0991
0.142838 1.0911
0.143828 1.08309
0.144824 1.07508
0.145826 1.06707
0.146836 1.05906
0.147853 1.05105
0.148877 1.04304
0.149908 1.03504
0.150946 1.02704
0.151991 1.01905
0.153044 1.01107
0.154103 1.0031
0.155171 0.995132
0.156245 0.987181
0.157327 0.979243
0.158416 0.97132
0.159513 0.963413
0.160618 0.955523
0.16173 0.947651
0.16285 0.939799
0.163978 0.931968
0.165113 0.92416
0.166257 0.916375
0.167408 0.908614
0.168567 0.90088
0.169735 0.893172
0.17091 0.885493
0.172093 0.877843
0.173285 0.870223
0.174485 0.862634
0.175693 0.855079
0.17691 0.847556
0.178135 0.840069
0.179369 0.832617
0.180611 0.825201
0.181861 0.817823
0.183121 0.810484
0.184389 0.803183
0.185666 0.795923
0.186951 0.788704
0.188246 0.781527
0.189549 0.774392
0.190862 0.7673
0.192184 0.760253
0.193514 0.75325
0.194854 0.746292
0.196204 0.739381
0.197562 0.732516
0.19893 0.725698
0.200308 0.718927
0.201695 0.712205
0.203092 0.705531
0.204498 0.698906
0.205914 0.692331
0.20734 0.685805
0.208776 0.679329
0.210222 0.672903
0.211677 0.666527
0.213143 0.660202
0.214619 0.653928
0.216105 0.647705
0.217602 0.641533
0.219109 0.635411
0.220626 0.629341
0.222154 0.623321
0.223692 0.617353
0.225241 0.611435
0.226801 0.605567
0.228371 0.59975
0.229953 0.593983
0.231545 0.588267
0.233148 0.582599
0.234763 0.576981
0.236389 0.571412
0.238025 0.565891
0.239674 0.560418
0.241333 0.554993
0.243005 0.549614
0.244687 0.544283
0.246382 0.538997
0.248088 0.533756
0.249806 0.52856
0.251536 0.523408
0.253277 0.518299
0.255031 0.513232
0.256797 0.508208
0.258576 0.503224
0.260366 0.49828
0.262169 0.493376
0.263984 0.48851
0.265813 0.483682
0.267653 0.47889
0.269507 0.474134
0.271373 0.469413
0.273252 0.464726
0.275144 0.460072
0.27705 0.455449
0.278968 0.450858
0.2809 0.446296
0.282845 0.441763
0.284804 0.437259
0.286776 0.432781
0.288762 0.428329
0.290761 0.423902
0.292775 0.419499
0.294802 0.415118
0.296843 0.41076
0.298899 0.406423
0.300969 0.402105
0.303053 0.397807
0.305151 0.393527
0.307265 0.389264
0.309392 0.385017
0.311535 0.380786
0.313692 0.37657
0.315864 0.372367
0.318052 0.368178
0.320254 0.364001
0.322472 0.359836
0.324705 0.355682
0.326953 0.351538
0.329217 0.347405
0.331497 0.343282
0.333792 0.339168
0.336104 0.335062
0.338431 0.330966
0.340775 0.326878
0.343135 0.322798
0.345511 0.318727
0.347903 0.314664
0.350312 0.31061
0.352738 0.306564
0.355181 0.302527
0.35764 0.2985
0.360117 0.294483
0.362611 0.290476
0.365122 0.28648
0.36765 0.282497
0.370196 0.278526
0.372759 0.274569
0.375341 0.270627
0.37794 0.266701
0.380557 0.262793
0.383192 0.258903
0.385846 0.255034
0.388518 0.251187
0.391208 0.247364
0.393917 0.243567
0.396645 0.239797
0.399391 0.236057
0.402157 0.232348
0.404942 0.228674
0.407746 0.225035
0.410569 0.221435
0.413413 0.217876
0.416275 0.214361
0.419158 0.210891
0.42206 0.207469
0.424983 0.204098
0.427926 0.20078
0.430889 0.197517
0.433873 0.194313
0.436877 0.191168
0.439903 0.188086
0.442949 0.185068
0.446016 0.182117
0.449105 0.179233
0.452215 0.176419
0.455346 0.173676
0.458499 0.171005
0.461674 0.168406
0.464871 0.165881
0.46809 0.163428
0.471332 0.161049
0.474596 0.158743
0.477882 0.156508
0.481191 0.154342
0.484523 0.152246
0.487879 0.150215
0.491257 0.148247
0.494659 0.14634
0.498084 0.144488
0.501533 0.14269
0.505006 0.140939
0.508503 0.139231
0.512024 0.137561
0.51557 0.135922
0.51914 0.13431
0.522735 0.132718
0.526355 0.131139
0.53 0.129567
0.53367 0.127995
0.537365 0.126416
0.541087 0.124823
0.544833 0.12321
0.548606 0.121571
0.552405 0.119898
0.55623 0.118185
0.560082 0.116428
0.563961 0.11462
0.567866 0.112757
0.571798 0.110834
0.575758 0.108848
0.579745 0.106795
0.583759 0.104673
0.587802 0.10248
0.591872 0.100215
0.595971 0.097877
0.600097 0.0954668
0.604253 0.0929855
0.608437 0.0904348
0.61265 0.0878174
0.616893 0.0851364
0.621165 0.0823961
0.625466 0.0796009
0.629797 0.0767564
0.634158 0.0738686
0.63855 0.0709439
0.642972 0.0679894
0.647424 0.0650129
0.651907 0.0620223
0.656422 0.059026
0.660967 0.0560327
0.665544 0.0530514
0.670153 0.0500911
0.674793 0.0471609
0.679466 0.0442701
0.684171 0.0414275
0.688909 0.0386418
0.693679 0.0359215
0.698483 0.0332743
0.70332 0.0307077
0.70819 0.0282281
0.713094 0.0258414
0.718032 0.0235522
0.723004 0.0213644
0.728011 0.0192806
0.733052 0.0173022
0.738128 0.0154295
0.74324 0.0136617
0.748386 0.0119965
0.753569 0.0104309
0.758787 0.00896084
0.764041 0.00758131
0.769332 0.00628682
0.77466 0.0050714
0.780024 0.00392891
0.785425 0.00285318
0.790864 0.00183829
0.796341 0.000878742
0.801855 -3.0362e-05
0.807408 -0.000893187
0.812999 -0.00171305
0.818629 -0.00249237
0.824297 -0.00323263
0.830005 -0.00393438
0.835753 -0.00459731
0.84154 -0.00522029
0.847368 -0.0058015
0.853236 -0.00633849
0.859144 -0.00682836
0.865093 -0.00726782
0.871084 -0.00765335
0.877116 -0.0079813
0.88319 -0.00824801
0.889305 -0.00844987
0.895464 -0.00858347
0.901664 -0.00864559
0.907908 -0.00863334
0.914195 -0.00854416
0.920526 -0.00837587
0.9269 -0.00812673
0.933319 -0.00779541
0.939782 -0.00738105
0.946289 -0.00688324
0.952842 -0.00630204
0.95944 -0.00563797
0.966084 -0.00489203
0.972774 -0.00406565
0.97951 -0.00316072
0.986293 -0.00217956
0.993123 -0.00112493
