#x Sigma Sigma_error
0.180611 1.40122
0.181861 1.39983
0.183121 1.39838
0.184389 1.39688
0.185666 1.39533
0.186951 1.39373
0.188246 1.39207
0.189549 1.39036
0.190862 1.38859
0.192184 1.38677
0.193514 1.38489
0.194854 1.38296
0.196204 1.38097
0.197562 1.37892
0.19893 1.37682
0.200308 1.37466
0.201695 1.37244
0.203092 1.37017
0.204498 1.36784
0.205914 1.36545
0.20734 1.363
0.208776 1.36049
0.210222 1.35793
0.211677 1.3553
0.213143 1.35262
0.214619 1.34987
0.216105 1.34707
0.217602 1.34421
0.219109 1.34128
0.220626 1.3383
0.222154 1.33525
0.223692 1.33214
0.225241 1.32897
0.226801 1.32574
0.228371 1.32245
0.229953 1.3191
0.231545 1.31568
0.233148 1.3122
0.234763 1.30866
0.236389 1.30506
0.238025 1.30139
0.239674 1.29766
0.241333 1.29387
0.243005 1.29001
0.244687 1.2861
0.246382 1.28211
0.248088 1.27807
0.249806 1.27396
0.251536 1.26978
0.253277 1.26555
0.255031 1.26124
0.256797 1.25688
0.258576 1.25245
0.260366 1.24795
0.262169 1.24339
0.263984 1.23877
0.265813 1.23408
0.267653 1.22933
0.269507 1.22451
0.271373 1.21963
0.273252 1.21468
0.275144 1.20967
0.27705 1.2046
0.278968 1.19946
0.2809 1.19425
0.282845 1.18898
0.284804 1.18364
0.286776 1.17824
0.288762 1.17278
0.290761 1.16725
0.292775 1.16166
0.294802 1.156
0.296843 1.15027
0.298899 1.14448
0.300969 1.13863
0.303053 1.13271
0.305151 1.12673
0.307265 1.12068
0.309392 1.11457
0.311535 1.1084
0.313692 1.10215
0.315864 1.09585
0.318052 1.08948
0.320254 1.08304
0.322472 1.07655
0.324705 1.06998
0.326953 1.06336
0.329217 1.05666
0.331497 1.04991
0.333792 1.04309
0.336104 1.0362
0.338431 1.02925
0.340775 1.02224
0.343135 1.01516
0.345511 1.00802
0.347903 1.00081
0.350312 0.993543
0.352738 0.986209
0.355181 0.978811
0.35764 0.971349
0.360117 0.963823
0.362611 0.956234
0.365122 0.94858
0.36765 0.940863
0.370196 0.933082
0.372759 0.925237
0.375341 0.917329
0.37794 0.909358
0.380557 0.901323
0.383192 0.893225
0.385846 0.885065
0.388518 0.876841
0.391208 0.868555
0.393917 0.860207
0.396645 0.851797
0.399391 0.843325
0.402157 0.834792
0.404942 0.826197
0.407746 0.817542
0.410569 0.808827
0.413413 0.800053
0.416275 0.791219
0.419158 0.782327
0.42206 0.773377
0.424983 0.76437
0.427926 0.755307
0.430889 0.746189
0.433873 0.737016
0.436877 0.72779
0.439903 0.718512
0.442949 0.709182
0.446016 0.699803
0.449105 0.690376
0.452215 0.680902
0.455346 0.671383
0.458499 0.66182
0.461674 0.652215
0.464871 0.642571
0.46809 0.632889
0.471332 0.623172
0.474596 0.613421
0.477882 0.603639
0.481191 0.593829
0.484523 0.583994
0.487879 0.574136
0.491257 0.564258
0.494659 0.554363
0.498084 0.544454
0.501533 0.534536
0.505006 0.52461
0.508503 0.514681
0.512024 0.504753
0.51557 0.494828
0.51914 0.484912
0.522735 0.475008
0.526355 0.465121
0.53 0.455254
0.53367 0.445412
0.537365 0.435598
0.541087 0.425819
0.544833 0.416077
0.548606 0.406378
0.552405 0.396727
0.55623 0.387127
0.560082 0.377583
0.563961 0.368099
0.567866 0.358681
0.571798 0.349333
0.575758 0.340058
0.579745 0.330862
0.583759 0.321748
0.587802 0.31272
0.591872 0.303783
0.595971 0.29494
0.600097 0.286194
0.604253 0.277549
0.608437 0.269009
0.61265 0.260575
0.616893 0.252252
0.621165 0.244043
0.625466 0.235949
0.629797 0.227973
0.634158 0.220118
0.63855 0.212387
0.642972 0.204783
0.647424 0.197308
0.651907 0.189964
0.656422 0.182757
0.660967 0.175687
0.665544 0.168761
0.670153 0.16198
0.674793 0.155348
0.679466 0.148871
0.684171 0.14255
0.688909 0.136391
0.693679 0.130394
0.698483 0.124564
0.70332 0.118901
0.70819 0.113407
0.713094 0.108083
0.718032 0.102927
0.723004 0.0979392
0.728011 0.0931171
0.733052 0.0884584
0.738128 0.0839604
0.74324 0.0796197
0.748386 0.0754326
0.753569 0.0713953
0.758787 0.067504
0.764041 0.0637545
0.769332 0.0601429
0.77466 0.0566652
0.780024 0.0533177
0.785425 0.0500966
0.790864 0.0469985
0.796341 0.04402
0.801855 0.0411581
0.807408 0.0384097
0.812999 0.0357722
0.818629 0.0332431
0.824297 0.0308201
0.830005 0.0285012
0.835753 0.0262844
0.84154 0.024168
0.847368 0.0221506
0.853236 0.0202307
0.859144 0.0184072
0.865093 0.0166788
0.871084 0.0150445
0.877116 0.0135033
0.88319 0.0120544
0.889305 0.0106967
0.895464 0.0094293
0.901664 0.00825121
0.907908 0.00716128
0.914195 0.00615829
0.920526 0.00524082
0.9269 0.00440728
0.933319 0.00365579
0.939782 0.00298425
0.946289 0.00239019
0.952842 0.00187082
0.95944 0.00142295
0.966084 0.00104294
0.972774 0.00072671
0.97951 0.000469689
0.986293 0.000266766
0.993123 0.000112283
