#x Gluon Gluon_error
0.0282195 1.48591
0.0284149 1.49026
0.0286117 1.49459
0.0288098 1.4989
0.0290093 1.50319
0.0292102 1.50746
0.0294125 1.51171
0.0296161 1.51593
0.0298212 1.52013
0.0300277 1.5243
0.0302357 1.52845
0.030445 1.53258
0.0306559 1.53668
0.0308681 1.54075
0.0310819 1.5448
0.0312971 1.54882
0.0315139 1.55281
0.0317321 1.55677
0.0319518 1.5607
0.0321731 1.5646
0.0323959 1.56848
0.0326202 1.57232
0.0328461 1.57613
0.0330735 1.5799
0.0333026 1.58364
0.0335332 1.58735
0.0337654 1.59103
0.0339992 1.59467
0.0342346 1.59827
0.0344717 1.60184
0.0347104 1.60537
0.0349508 1.60886
0.0351928 1.61232
0.0354365 1.61573
0.0356819 1.61911
0.035929 1.62244
0.0361778 1.62574
0.0364283 1.62899
0.0366805 1.6322
0.0369345 1.63537
0.0371903 1.6385
0.0374478 1.64158
0.0377071 1.64461
0.0379682 1.64761
0.0382312 1.65055
0.0384959 1.65345
0.0387625 1.6563
0.0390309 1.65911
0.0393012 1.66186
0.0395733 1.66457
0.0398474 1.66722
0.0401233 1.66983
0.0404011 1.67239
0.0406809 1.67489
0.0409626 1.67734
0.0412463 1.67975
0.0415319 1.68209
0.0418195 1.68439
0.0421091 1.68663
0.0424007 1.68881
0.0426943 1.69094
0.0429899 1.69301
0.0432876 1.69503
0.0435874 1.69699
0.0438892 1.69889
0.0441931 1.70074
0.0444991 1.70253
0.0448073 1.70426
0.0451176 1.70592
0.04543 1.70753
0.0457446 1.70908
0.0460614 1.71057
0.0463803 1.712
0.0467015 1.71336
0.0470249 1.71467
0.0473505 1.71591
0.0476784 1.71708
0.0480086 1.7182
0.048341 1.71925
0.0486758 1.72024
0.0490128 1.72116
0.0493522 1.72202
0.049694 1.72281
0.0500381 1.72354
0.0503846 1.7242
0.0507335 1.7248
0.0510848 1.72533
0.0514385 1.72579
0.0517947 1.72619
0.0521534 1.72651
0.0525146 1.72678
0.0528782 1.72697
0.0532444 1.7271
0.0536131 1.72715
0.0539843 1.72714
0.0543582 1.72707
0.0547346 1.72692
0.0551136 1.7267
0.0554952 1.72642
0.0558795 1.72606
0.0562665 1.72564
0.0566561 1.72515
0.0570484 1.72458
0.0574435 1.72395
0.0578413 1.72325
0.0582418 1.72248
0.0586451 1.72164
0.0590512 1.72073
0.0594601 1.71975
0.0598719 1.7187
0.0602865 1.71758
0.0607039 1.71639
0.0611243 1.71513
0.0615476 1.7138
0.0619738 1.7124
0.0624029 1.71093
0.062835 1.70939
0.0632701 1.70778
0.0637083 1.7061
0.0641494 1.70435
0.0645936 1.70253
0.0650409 1.70065
0.0654913 1.69869
0.0659448 1.69667
0.0664015 1.69457
0.0668613 1.69241
0.0673243 1.69018
0.0677905 1.68788
0.0682599 1.68551
0.0687326 1.68307
0.0692086 1.68057
0.0696878 1.678
0.0701704 1.67536
0.0706563 1.67265
0.0711456 1.66988
0.0716382 1.66704
0.0721343 1.66414
0.0726338 1.66117
0.0731368 1.65813
0.0736432 1.65503
0.0741532 1.65186
0.0746667 1.64862
0.0751837 1.64533
0.0757044 1.64196
0.0762286 1.63854
0.0767565 1.63505
0.077288 1.6315
0.0778232 1.62788
0.0783621 1.6242
0.0789047 1.62046
0.0794511 1.61666
0.0800013 1.6128
0.0805553 1.60887
0.0811131 1.60489
0.0816748 1.60084
0.0822403 1.59674
0.0828098 1.59257
0.0833833 1.58835
0.0839607 1.58407
0.0845421 1.57973
0.0851275 1.57533
0.085717 1.57087
0.0863106 1.56636
0.0869082 1.56179
0.0875101 1.55717
0.088116 1.55249
0.0887262 1.54776
0.0893406 1.54297
0.0899593 1.53813
0.0905822 1.53323
0.0912095 1.52828
0.0918411 1.52328
0.092477 1.51823
0.0931174 1.51312
0.0937622 1.50797
0.0944115 1.50276
0.0950653 1.4975
0.0957236 1.4922
0.0963864 1.48684
0.0970539 1.48144
0.097726 1.47599
0.0984027 1.47049
0.0990841 1.46495
0.0997702 1.45936
0.100461 1.45372
0.101157 1.44804
0.101857 1.44231
0.102563 1.43654
0.103273 1.43073
0.103988 1.42487
0.104708 1.41897
0.105433 1.41303
0.106163 1.40705
0.106898 1.40103
0.107639 1.39496
0.108384 1.38886
0.109134 1.38272
0.10989 1.37654
0.110651 1.37032
0.111417 1.36407
0.112189 1.35778
0.112966 1.35145
0.113748 1.34509
0.114536 1.33869
0.115329 1.33226
0.116127 1.32579
0.116932 1.3193
0.117741 1.31277
0.118557 1.3062
0.119378 1.29961
0.120204 1.29298
0.121037 1.28633
0.121875 1.27964
0.122719 1.27293
0.123569 1.26619
0.124424 1.25942
0.125286 1.25262
0.126153 1.2458
0.127027 1.23895
0.127907 1.23208
0.128792 1.22518
0.129684 1.21826
0.130582 1.21131
0.131486 1.20435
0.132397 1.19735
0.133314 1.19034
0.134237 1.18331
0.135167 1.17626
0.136103 1.16918
0.137045 1.16209
0.137994 1.15498
0.13895 1.14785
0.139912 1.14071
0.140881 1.13355
0.141856 1.12637
0.142838 1.11918
0.143828 1.11197
0.144824 1.10475
0.145826 1.09751
0.146836 1.09026
0.147853 1.083
0.148877 1.07573
0.149908 1.06845
0.150946 1.06116
0.151991 1.05385
0.153044 1.04654
0.154103 1.03922
0.155171 1.0319
0.156245 1.02456
0.157327 1.01722
0.158416 1.00987
0.159513 1.00252
0.160618 0.995164
0.16173 0.987803
0.16285 0.980439
0.163978 0.973072
0.165113 0.965703
0.166257 0.958333
0.167408 0.950962
0.168567 0.943591
0.169735 0.93622
0.17091 0.92885
0.172093 0.921482
0.173285 0.914116
0.174485 0.906753
0.175693 0.899393
0.17691 0.892038
0.178135 0.884687
0.179369 0.877342
0.180611 0.870003
0.181861 0.86267
0.183121 0.855345
0.184389 0.848027
0.185666 0.840718
0.186951 0.833418
0.188246 0.826128
0.189549 0.818848
0.190862 0.811578
0.192184 0.804321
0.193514 0.797075
0.194854 0.789842
0.196204 0.782622
0.197562 0.775416
0.19893 0.768224
0.200308 0.761047
0.201695 0.753886
0.203092 0.746741
0.204498 0.739613
0.205914 0.732502
0.20734 0.725409
0.208776 0.718334
0.210222 0.711278
0.211677 0.704242
0.213143 0.697226
0.214619 0.690231
0.216105 0.683256
0.217602 0.676304
0.219109 0.669373
0.220626 0.662465
0.222154 0.655581
0.223692 0.648721
0.225241 0.641884
0.226801 0.635073
0.228371 0.628287
0.229953 0.621527
0.231545 0.614793
0.233148 0.608086
0.234763 0.601406
0.236389 0.594754
0.238025 0.588131
0.239674 0.581536
0.241333 0.57497
0.243005 0.568434
0.244687 0.561928
0.246382 0.555452
0.248088 0.549008
0.249806 0.542595
0.251536 0.536213
0.253277 0.529864
0.255031 0.523548
0.256797 0.517265
0.258576 0.511015
0.260366 0.504799
0.262169 0.498617
0.263984 0.492469
0.265813 0.486357
0.267653 0.48028
0.269507 0.474239
0.271373 0.468233
0.273252 0.462264
0.275144 0.456332
0.27705 0.450437
0.278968 0.444579
0.2809 0.438758
0.282845 0.432976
0.284804 0.427231
0.286776 0.421525
0.288762 0.415858
0.290761 0.41023
0.292775 0.404641
0.294802 0.399092
0.296843 0.393582
0.298899 0.388112
0.300969 0.382683
0.303053 0.377293
0.305151 0.371945
0.307265 0.366637
0.309392 0.36137
0.311535 0.356145
0.313692 0.35096
0.315864 0.345817
0.318052 0.340716
0.320254 0.335657
0.322472 0.330639
0.324705 0.325664
0.326953 0.32073
0.329217 0.315839
0.331497 0.310991
0.333792 0.306184
0.336104 0.301421
0.338431 0.2967
0.340775 0.292021
0.343135 0.287385
0.345511 0.282792
0.347903 0.278242
0.350312 0.273735
0.352738 0.26927
0.355181 0.264849
0.35764 0.26047
0.360117 0.256134
0.362611 0.251841
0.365122 0.247591
0.36765 0.243384
0.370196 0.239219
0.372759 0.235098
0.375341 0.231018
0.37794 0.226982
0.380557 0.222988
0.383192 0.219037
0.385846 0.215128
0.388518 0.211261
0.391208 0.207436
0.393917 0.203654
0.396645 0.199914
0.399391 0.196215
0.402157 0.192559
0.404942 0.188944
0.407746 0.18537
0.410569 0.181838
0.413413 0.178347
0.416275 0.174897
0.419158 0.171488
0.42206 0.168119
0.424983 0.164791
0.427926 0.161504
0.430889 0.158257
0.433873 0.155049
0.436877 0.151882
0.439903 0.148754
0.442949 0.145665
0.446016 0.142615
0.449105 0.139605
0.452215 0.136633
0.455346 0.133699
0.458499 0.130804
0.461674 0.127947
0.464871 0.125128
0.46809 0.122346
0.471332 0.119601
0.474596 0.116894
0.477882 0.114223
0.481191 0.111589
0.484523 0.108991
0.487879 0.106429
0.491257 0.103903
0.494659 0.101413
0.498084 0.0989571
0.501533 0.0965367
0.505006 0.0941509
0.508503 0.0917996
0.512024 0.0894824
0.51557 0.0871991
0.51914 0.0849494
0.522735 0.082733
0.526355 0.0805497
0.53 0.0783992
0.53367 0.0762811
0.537365 0.0741954
0.541087 0.0721416
0.544833 0.0701195
0.548606 0.0681289
0.552405 0.0661694
0.55623 0.0642409
0.560082 0.062343
0.563961 0.0604755
0.567866 0.0586382
0.571798 0.0568307
0.575758 0.0550529
0.579745 0.0533045
0.583759 0.0515852
0.587802 0.0498949
0.591872 0.0482332
0.595971 0.0466
0.600097 0.0449951
0.604253 0.0434182
0.608437 0.041869
0.61265 0.0403475
0.616893 0.0388534
0.621165 0.0373866
0.625466 0.0359467
0.629797 0.0345337
0.634158 0.0331474
0.63855 0.0317876
0.642972 0.0304542
0.647424 0.0291469
0.651907 0.0278658
0.656422 0.0266106
0.660967 0.0253812
0.665544 0.0241775
0.670153 0.0229994
0.674793 0.0218468
0.679466 0.0207196
0.684171 0.0196178
0.688909 0.0185412
0.693679 0.0174898
0.698483 0.0164637
0.70332 0.0154626
0.70819 0.0144867
0.713094 0.0135359
0.718032 0.0126102
0.723004 0.0117095
0.728011 0.010834
0.733052 0.00998368
0.738128 0.00915852
0.74324 0.00835861
0.748386 0.00758401
0.753569 0.0068348
0.758787 0.00611105
0.764041 0.00541287
0.769332 0.00474036
0.77466 0.00409364
0.780024 0.00347284
0.785425 0.0028781
0.790864 0.00230957
0.796341 0.00176739
0.801855 0.00125176
0.807408 0.000762825
0.812999 0.000300788
0.818629 -0.000134162
0.824297 -0.000541823
0.830005 -0.000921989
0.835753 -0.00127444
0.84154 -0.00159897
0.847368 -0.00189534
0.853236 -0.00216333
0.859144 -0.0024027
0.865093 -0.00261322
0.871084 -0.00279466
0.877116 -0.00294678
0.88319 -0.00306934
0.889305 -0.00316211
0.895464 -0.00322487
0.901664 -0.0032574
0.907908 -0.00325946
0.914195 -0.00323087
0.920526 -0.00317141
0.9269 -0.0030809
0.933319 -0.00295917
0.939782 -0.00280606
0.946289 -0.00262142
0.952842 -0.00240514
0.95944 -0.00215712
0.966084 -0.00187727
0.972774 -0.00156555
0.97951 -0.00122194
0.986293 -0.000846444
0.993123 -0.000439105
