#x T8 T8_error
0.00456395 0.805393
0.00459555 0.803697
0.00462737 0.802006
0.00465942 0.800319
0.00469168 0.798635
0.00472417 0.796956
0.00475689 0.795281
0.00478983 0.793611
0.00482299 0.791944
0.00485639 0.790282
0.00489002 0.788624
0.00492388 0.78697
0.00495798 0.78532
0.00499231 0.783675
0.00502688 0.782033
0.00506169 0.780396
0.00509674 0.778763
0.00513204 0.777135
0.00516757 0.77551
0.00520336 0.77389
0.00523939 0.772274
0.00527567 0.770663
0.0053122 0.769055
0.00534899 0.767452
0.00538603 0.765854
0.00542333 0.764259
0.00546088 0.762669
0.0054987 0.761083
0.00553677 0.759502
0.00557511 0.757924
0.00561372 0.756351
0.00565259 0.754783
0.00569174 0.753219
0.00573115 0.751659
0.00577084 0.750103
0.0058108 0.748552
0.00585104 0.747005
0.00589155 0.745463
0.00593235 0.743925
0.00597343 0.742392
0.00601479 0.740862
0.00605645 0.739338
0.00609838 0.737817
0.00614061 0.736301
0.00618314 0.73479
0.00622595 0.733283
0.00626907 0.73178
0.00631248 0.730282
0.00635619 0.728788
0.0064002 0.727299
0.00644452 0.725814
0.00648915 0.724334
0.00653409 0.722858
0.00657933 0.721387
0.00662489 0.71992
0.00667077 0.718458
0.00671696 0.717001
0.00676347 0.715547
0.00681031 0.714099
0.00685747 0.712655
0.00690495 0.711215
0.00695277 0.70978
0.00700092 0.70835
0.0070494 0.706924
0.00709821 0.705503
0.00714736 0.704086
0.00719686 0.702674
0.00724669 0.701267
0.00729687 0.699864
0.0073474 0.698466
0.00739828 0.697073
0.00744951 0.695684
0.0075011 0.6943
0.00755304 0.692921
0.00760534 0.691546
0.00765801 0.690176
0.00771104 0.68881
0.00776444 0.68745
0.0078182 0.686094
0.00787234 0.684743
0.00792685 0.683396
0.00798175 0.682054
0.00803702 0.680717
0.00809267 0.679385
0.00814871 0.678058
0.00820514 0.676735
0.00826196 0.675418
0.00831917 0.674105
0.00837678 0.672796
0.00843478 0.671493
0.00849319 0.670195
0.008552 0.668901
0.00861122 0.667612
0.00867086 0.666328
0.0087309 0.665049
0.00879136 0.663775
0.00885224 0.662506
0.00891353 0.661242
0.00897526 0.659983
0.00903741 0.658729
0.00909999 0.657479
0.00916301 0.656235
0.00922646 0.654995
0.00929035 0.653761
0.00935468 0.652532
0.00941946 0.651308
0.00948469 0.650088
0.00955037 0.648874
0.0096165 0.647665
0.00968309 0.646461
0.00975014 0.645262
0.00981766 0.644069
0.00988564 0.64288
0.0099541 0.641697
0.010023 0.640519
0.0100924 0.639346
0.0101623 0.638178
0.0102327 0.637015
0.0103036 0.635858
0.0103749 0.634706
0.0104467 0.633559
0.0105191 0.632418
0.0105919 0.631282
0.0106653 0.630151
0.0107391 0.629026
0.0108135 0.627906
0.0108884 0.626792
0.0109638 0.625683
0.0110397 0.624579
0.0111161 0.623481
0.0111931 0.622388
0.0112706 0.621301
0.0113487 0.62022
0.0114273 0.619144
0.0115064 0.618074
0.0115861 0.617009
0.0116663 0.61595
0.0117471 0.614897
0.0118284 0.613849
0.0119103 0.612808
0.0119928 0.611772
0.0120759 0.610741
0.0121595 0.609717
0.0122437 0.608698
0.0123285 0.607686
0.0124138 0.606679
0.0124998 0.605679
0.0125864 0.604684
0.0126735 0.603695
0.0127613 0.602713
0.0128496 0.601736
0.0129386 0.600766
0.0130282 0.599802
0.0131184 0.598844
0.0132093 0.597893
0.0133007 0.596948
0.0133929 0.596009
0.0134856 0.595076
0.013579 0.59415
0.013673 0.593231
0.0137677 0.592318
0.013863 0.591411
0.013959 0.590512
0.0140557 0.589619
0.014153 0.588732
0.014251 0.587853
0.0143497 0.58698
0.0144491 0.586114
0.0145491 0.585255
0.0146499 0.584403
0.0147513 0.583559
0.0148535 0.582721
0.0149563 0.58189
0.0150599 0.581067
0.0151642 0.580251
0.0152692 0.579443
0.0153749 0.578641
0.0154814 0.577848
0.0155886 0.577062
0.0156965 0.576283
0.0158052 0.575512
0.0159147 0.574749
0.0160249 0.573994
0.0161359 0.573247
0.0162476 0.572508
0.0163601 0.571777
0.0164734 0.571054
0.0165875 0.570339
0.0167023 0.569633
0.016818 0.568935
0.0169345 0.568245
0.0170517 0.567565
0.0171698 0.566892
0.0172887 0.566229
0.0174084 0.565575
0.017529 0.564929
0.0176503 0.564293
0.0177726 0.563665
0.0178956 0.563047
0.0180196 0.562438
0.0181443 0.561839
0.01827 0.56125
0.0183965 0.56067
0.0185239 0.5601
0.0186522 0.559539
0.0187813 0.558989
0.0189114 0.558449
0.0190423 0.557919
0.0191742 0.5574
0.019307 0.556891
0.0194407 0.556393
0.0195753 0.555906
0.0197108 0.555429
0.0198473 0.554964
0.0199848 0.554509
0.0201232 0.554066
0.0202625 0.553635
0.0204028 0.553215
0.0205441 0.552806
0.0206864 0.55241
0.0208296 0.552026
0.0209739 0.551654
0.0211191 0.551294
0.0212653 0.550947
0.0214126 0.550612
0.0215609 0.55029
0.0217102 0.549981
0.0218605 0.549686
0.0220119 0.549403
0.0221643 0.549134
0.0223178 0.548879
0.0224723 0.548638
0.022628 0.54841
0.0227846 0.548197
0.0229424 0.547998
0.0231013 0.547814
0.0232613 0.547644
0.0234223 0.54749
0.0235845 0.54735
0.0237479 0.547226
0.0239123 0.547118
0.0240779 0.547025
0.0242446 0.546948
0.0244125 0.546888
0.0245816 0.546843
0.0247518 0.546815
0.0249232 0.546804
0.0250958 0.54681
0.0252695 0.546834
0.0254445 0.546874
0.0256207 0.546932
0.0257981 0.547009
0.0259768 0.547103
0.0261567 0.547216
0.0263378 0.547347
0.0265202 0.547497
0.0267038 0.547666
0.0268887 0.547854
0.0270749 0.548062
0.0272624 0.548289
0.0274512 0.548537
0.0276413 0.548805
0.0278327 0.549093
0.0280254 0.549402
0.0282195 0.549732
0.0284149 0.550084
0.0286117 0.550457
0.0288098 0.550851
0.0290093 0.551268
0.0292102 0.551707
0.0294125 0.552168
0.0296161 0.552653
0.0298212 0.55316
0.0300277 0.553691
0.0302357 0.554245
0.030445 0.554824
0.0306559 0.555426
0.0308681 0.556053
0.0310819 0.556704
0.0312971 0.557381
0.0315139 0.558082
0.0317321 0.55881
0.0319518 0.559563
0.0321731 0.560342
0.0323959 0.561147
0.0326202 0.561979
0.0328461 0.562838
0.0330735 0.563724
0.0333026 0.564638
0.0335332 0.565579
0.0337654 0.566549
0.0339992 0.567546
0.0342346 0.568572
0.0344717 0.569627
0.0347104 0.570711
0.0349508 0.571825
0.0351928 0.572968
0.0354365 0.574141
0.0356819 0.575344
0.035929 0.576578
0.0361778 0.577842
0.0364283 0.579138
0.0366805 0.580464
0.0369345 0.581822
0.0371903 0.583213
0.0374478 0.584635
0.0377071 0.586089
0.0379682 0.587576
0.0382312 0.589096
0.0384959 0.590649
0.0387625 0.592235
0.0390309 0.593855
0.0393012 0.595509
0.0395733 0.597197
0.0398474 0.598919
0.0401233 0.600676
0.0404011 0.602467
0.0406809 0.604294
0.0409626 0.606156
0.0412463 0.608053
0.0415319 0.609987
0.0418195 0.611956
0.0421091 0.613961
0.0424007 0.616003
0.0426943 0.618081
0.0429899 0.620196
0.0432876 0.622348
0.0435874 0.624537
0.0438892 0.626763
0.0441931 0.629028
0.0444991 0.631329
0.0448073 0.633669
0.0451176 0.636047
0.04543 0.638463
0.0457446 0.640918
0.0460614 0.643411
0.0463803 0.645943
0.0467015 0.648513
0.0470249 0.651123
0.0473505 0.653772
0.0476784 0.65646
0.0480086 0.659188
0.048341 0.661955
0.0486758 0.664762
0.0490128 0.667608
0.0493522 0.670495
0.049694 0.673421
0.0500381 0.676388
0.0503846 0.679394
0.0507335 0.682441
0.0510848 0.685528
0.0514385 0.688655
0.0517947 0.691823
0.0521534 0.695031
0.0525146 0.69828
0.0528782 0.701569
0.0532444 0.704899
0.0536131 0.708269
0.0539843 0.71168
0.0543582 0.715132
0.0547346 0.718624
0.0551136 0.722157
0.0554952 0.72573
0.0558795 0.729344
0.0562665 0.732998
0.0566561 0.736693
0.0570484 0.740429
0.0574435 0.744205
0.0578413 0.748021
0.0582418 0.751877
0.0586451 0.755774
0.0590512 0.759711
0.0594601 0.763688
0.0598719 0.767705
0.0602865 0.771762
0.0607039 0.775858
0.0611243 0.779994
0.0615476 0.78417
0.0619738 0.788385
0.0624029 0.792639
0.062835 0.796932
0.0632701 0.801265
0.0637083 0.805635
0.0641494 0.810045
0.0645936 0.814493
0.0650409 0.818979
0.0654913 0.823503
0.0659448 0.828065
0.0664015 0.832665
0.0668613 0.837302
0.0673243 0.841976
0.0677905 0.846686
0.0682599 0.851434
0.0687326 0.856218
0.0692086 0.861038
0.0696878 0.865894
0.0701704 0.870785
0.0706563 0.875712
0.0711456 0.880674
0.0716382 0.88567
0.0721343 0.890701
0.0726338 0.895766
0.0731368 0.900865
0.0736432 0.905997
0.0741532 0.911162
0.0746667 0.916359
0.0751837 0.921589
0.0757044 0.926851
0.0762286 0.932145
0.0767565 0.937469
0.077288 0.942825
0.0778232 0.94821
0.0783621 0.953626
0.0789047 0.959071
0.0794511 0.964545
0.0800013 0.970048
0.0805553 0.975579
0.0811131 0.981138
0.0816748 0.986724
0.0822403 0.992337
0.0828098 0.997976
0.0833833 1.00364
0.0839607 1.00933
0.0845421 1.01505
0.0851275 1.02079
0.085717 1.02655
0.0863106 1.03234
0.0869082 1.03814
0.0875101 1.04398
0.088116 1.04983
0.0887262 1.0557
0.0893406 1.0616
0.0899593 1.06751
0.0905822 1.07344
0.0912095 1.07939
0.0918411 1.08536
0.092477 1.09135
0.0931174 1.09735
0.0937622 1.10337
0.0944115 1.1094
0.0950653 1.11545
0.0957236 1.12152
0.0963864 1.12759
0.0970539 1.13368
0.097726 1.13978
0.0984027 1.14589
0.0990841 1.15202
0.0997702 1.15815
0.100461 1.16429
0.101157 1.17044
0.101857 1.17659
0.102563 1.18275
0.103273 1.18892
0.103988 1.1951
0.104708 1.20127
0.105433 1.20745
0.106163 1.21364
0.106898 1.21982
0.107639 1.22601
0.108384 1.23219
0.109134 1.23838
0.10989 1.24456
0.110651 1.25074
0.111417 1.25692
0.112189 1.26309
0.112966 1.26925
0.113748 1.27541
0.114536 1.28156
0.115329 1.28771
0.116127 1.29384
0.116932 1.29996
0.117741 1.30607
0.118557 1.31217
0.119378 1.31826
0.120204 1.32433
0.121037 1.33038
0.121875 1.33642
0.122719 1.34244
0.123569 1.34844
0.124424 1.35443
0.125286 1.36039
0.126153 1.36632
0.127027 1.37224
0.127907 1.37813
0.128792 1.38399
0.129684 1.38983
0.130582 1.39563
0.131486 1.40141
0.132397 1.40716
0.133314 1.41288
0.134237 1.41856
0.135167 1.42421
0.136103 1.42982
0.137045 1.43539
0.137994 1.44093
0.13895 1.44642
0.139912 1.45188
0.140881 1.45729
0.141856 1.46266
0.142838 1.46799
0.143828 1.47326
0.144824 1.47849
0.145826 1.48367
0.146836 1.4888
0.147853 1.49387
0.148877 1.4989
0.149908 1.50386
0.150946 1.50877
0.151991 1.51362
0.153044 1.51842
0.154103 1.52314
0.155171 1.52781
0.156245 1.53241
0.157327 1.53695
0.158416 1.54142
0.159513 1.54582
0.160618 1.55014
0.16173 1.5544
0.16285 1.55858
0.163978 1.56268
0.165113 1.56671
0.166257 1.57066
0.167408 1.57452
0.168567 1.57831
0.169735 1.58201
0.17091 1.58562
0.172093 1.58914
0.173285 1.59258
0.174485 1.59592
0.175693 1.59917
0.17691 1.60232
0.178135 1.60538
0.179369 1.60834
0.180611 1.6112
0.181861 1.61396
0.183121 1.61661
0.184389 1.61915
0.185666 1.62159
0.186951 1.62392
0.188246 1.62613
0.189549 1.62823
0.190862 1.63022
0.192184 1.63209
0.193514 1.63384
0.194854 1.63547
0.196204 1.63697
0.197562 1.63835
0.19893 1.63961
0.200308 1.64073
0.201695 1.64173
0.203092 1.64259
0.204498 1.64331
0.205914 1.6439
0.20734 1.64435
0.208776 1.64466
0.210222 1.64483
0.211677 1.64486
0.213143 1.64473
0.214619 1.64446
0.216105 1.64404
0.217602 1.64347
0.219109 1.64274
0.220626 1.64186
0.222154 1.64082
0.223692 1.63963
0.225241 1.63827
0.226801 1.63674
0.228371 1.63506
0.229953 1.6332
0.231545 1.63118
0.233148 1.62899
0.234763 1.62663
0.236389 1.62409
0.238025 1.62138
0.239674 1.61849
0.241333 1.61542
0.243005 1.61217
0.244687 1.60874
0.246382 1.60513
0.248088 1.60133
0.249806 1.59735
0.251536 1.59318
0.253277 1.58882
0.255031 1.58427
0.256797 1.57953
0.258576 1.5746
0.260366 1.56947
0.262169 1.56415
0.263984 1.55863
0.265813 1.55291
0.267653 1.54699
0.269507 1.54088
0.271373 1.53456
0.273252 1.52805
0.275144 1.52133
0.27705 1.51441
0.278968 1.50728
0.2809 1.49996
0.282845 1.49242
0.284804 1.48469
0.286776 1.47674
0.288762 1.46859
0.290761 1.46024
0.292775 1.45168
0.294802 1.44291
0.296843 1.43394
0.298899 1.42476
0.300969 1.41537
0.303053 1.40578
0.305151 1.39599
0.307265 1.38599
0.309392 1.37578
0.311535 1.36537
0.313692 1.35476
0.315864 1.34394
0.318052 1.33293
0.320254 1.32171
0.322472 1.31029
0.324705 1.29868
0.326953 1.28687
0.329217 1.27486
0.331497 1.26266
0.333792 1.25026
0.336104 1.23768
0.338431 1.22491
0.340775 1.21195
0.343135 1.1988
0.345511 1.18547
0.347903 1.17196
0.350312 1.15828
0.352738 1.14441
0.355181 1.13038
0.35764 1.11617
0.360117 1.10179
0.362611 1.08725
0.365122 1.07255
0.36765 1.05769
0.370196 1.04267
0.372759 1.0275
0.375341 1.01218
0.37794 0.996714
0.380557 0.981107
0.383192 0.96536
0.385846 0.94948
0.388518 0.933468
0.391208 0.917329
0.393917 0.901068
0.396645 0.884688
0.399391 0.868193
0.402157 0.851589
0.404942 0.834878
0.407746 0.818066
0.410569 0.801158
0.413413 0.784158
0.416275 0.76707
0.419158 0.7499
0.42206 0.732652
0.424983 0.715332
0.427926 0.697944
0.430889 0.680493
0.433873 0.662985
0.436877 0.645424
0.439903 0.627816
0.442949 0.610167
0.446016 0.592481
0.449105 0.574764
0.452215 0.557021
0.455346 0.539258
0.458499 0.52148
0.461674 0.503693
0.464871 0.485903
0.46809 0.468115
0.471332 0.450334
0.474596 0.432567
0.477882 0.414819
0.481191 0.397096
0.484523 0.379403
0.487879 0.361747
0.491257 0.344133
0.494659 0.326566
0.498084 0.309054
0.501533 0.291601
0.505006 0.274214
0.508503 0.256897
0.512024 0.239658
0.51557 0.222502
0.51914 0.205435
0.522735 0.188463
0.526355 0.171591
0.53 0.154826
0.53367 0.138174
0.537365 0.12164
0.541087 0.10523
0.544833 0.0889511
0.548606 0.0728083
0.552405 0.0568078
0.55623 0.0409555
0.560082 0.0252575
0.563961 0.00971986
0.567866 -0.0056515
0.571798 -0.0208505
0.575758 -0.0358711
0.579745 -0.0507071
0.583759 -0.0653526
0.587802 -0.0798012
0.591872 -0.094047
0.595971 -0.108084
0.600097 -0.121905
0.604253 -0.135504
0.608437 -0.148876
0.61265 -0.162014
0.616893 -0.17491
0.621165 -0.18756
0.625466 -0.199956
0.629797 -0.212091
0.634158 -0.22396
0.63855 -0.235555
0.642972 -0.24687
0.647424 -0.257898
0.651907 -0.268632
0.656422 -0.279065
0.660967 -0.289189
0.665544 -0.298999
0.670153 -0.308485
0.674793 -0.317642
0.679466 -0.326462
0.684171 -0.334937
0.688909 -0.343059
0.693679 -0.350821
0.698483 -0.358214
0.70332 -0.365231
0.70819 -0.371864
0.713094 -0.378105
0.718032 -0.383944
0.723004 -0.389374
0.728011 -0.394385
0.733052 -0.39897
0.738128 -0.403118
0.74324 -0.406822
0.748386 -0.410071
0.753569 -0.412857
0.758787 -0.41517
0.764041 -0.417
0.769332 -0.418338
0.77466 -0.419174
0.780024 -0.419498
0.785425 -0.419299
0.790864 -0.418567
0.796341 -0.417292
0.801855 -0.415464
0.807408 -0.413071
0.812999 -0.410104
0.818629 -0.40655
0.824297 -0.4024
0.830005 -0.397642
0.835753 -0.392266
0.84154 -0.386259
0.847368 -0.379611
0.853236 -0.372311
0.859144 -0.364348
0.865093 -0.35571
0.871084 -0.346386
0.877116 -0.336365
0.88319 -0.325636
0.889305 -0.314188
0.895464 -0.30201
0.901664 -0.289092
0.907908 -0.275422
0.914195 -0.260992
0.920526 -0.24579
0.9269 -0.229806
0.933319 -0.213032
0.939782 -0.195458
0.946289 -0.177075
0.952842 -0.157875
0.95944 -0.13785
0.966084 -0.116993
0.972774 -0.095296
0.97951 -0.0727536
0.986293 -0.04936
0.993123 -0.0251101
