#x Sigma Sigma_error
0.00719686 1.11774
0.00724669 1.11765
0.00729687 1.11757
0.0073474 1.11749
0.00739828 1.11741
0.00744951 1.11734
0.0075011 1.11727
0.00755304 1.1172
0.00760534 1.11714
0.00765801 1.11708
0.00771104 1.11702
0.00776444 1.11697
0.0078182 1.11692
0.00787234 1.11687
0.00792685 1.11683
0.00798175 1.11679
0.00803702 1.11675
0.00809267 1.11672
0.00814871 1.11669
0.00820514 1.11666
0.00826196 1.11664
0.00831917 1.11662
0.00837678 1.1166
0.00843478 1.11659
0.00849319 1.11658
0.008552 1.11658
0.00861122 1.11657
0.00867086 1.11658
0.0087309 1.11658
0.00879136 1.11659
0.00885224 1.1166
0.00891353 1.11662
0.00897526 1.11664
0.00903741 1.11666
0.00909999 1.11669
0.00916301 1.11672
0.00922646 1.11675
0.00929035 1.11679
0.00935468 1.11683
0.00941946 1.11687
0.00948469 1.11692
0.00955037 1.11697
0.0096165 1.11703
0.00968309 1.11709
0.00975014 1.11715
0.00981766 1.11722
0.00988564 1.11729
0.0099541 1.11736
0.010023 1.11744
0.0100924 1.11752
0.0101623 1.11761
0.0102327 1.1177
0.0103036 1.11779
0.0103749 1.11788
0.0104467 1.11799
0.0105191 1.11809
0.0105919 1.1182
0.0106653 1.11831
0.0107391 1.11843
0.0108135 1.11855
0.0108884 1.11867
0.0109638 1.1188
0.0110397 1.11893
0.0111161 1.11906
0.0111931 1.1192
0.0112706 1.11935
0.0113487 1.11949
0.0114273 1.11964
0.0115064 1.1198
0.0115861 1.11996
0.0116663 1.12012
0.0117471 1.12029
0.0118284 1.12046
0.0119103 1.12063
0.0119928 1.12081
0.0120759 1.12099
0.0121595 1.12118
0.0122437 1.12137
0.0123285 1.12157
0.0124138 1.12176
0.0124998 1.12197
0.0125864 1.12217
0.0126735 1.12238
0.0127613 1.1226
0.0128496 1.12282
0.0129386 1.12304
0.0130282 1.12327
0.0131184 1.1235
0.0132093 1.12374
0.0133007 1.12397
0.0133929 1.12422
0.0134856 1.12447
0.013579 1.12472
0.013673 1.12497
0.0137677 1.12523
0.013863 1.1255
0.013959 1.12577
0.0140557 1.12604
0.014153 1.12631
0.014251 1.12659
0.0143497 1.12688
0.0144491 1.12717
0.0145491 1.12746
0.0146499 1.12776
0.0147513 1.12806
0.0148535 1.12837
0.0149563 1.12868
0.0150599 1.12899
0.0151642 1.12931
0.0152692 1.12963
0.0153749 1.12996
0.0154814 1.13029
0.0155886 1.13062
0.0156965 1.13096
0.0158052 1.13131
0.0159147 1.13166
0.0160249 1.13201
0.0161359 1.13236
0.0162476 1.13272
0.0163601 1.13309
0.0164734 1.13346
0.0165875 1.13383
0.0167023 1.13421
0.016818 1.13459
0.0169345 1.13498
0.0170517 1.13537
0.0171698 1.13576
0.0172887 1.13616
0.0174084 1.13657
0.017529 1.13697
0.0176503 1.13739
0.0177726 1.1378
0.0178956 1.13822
0.0180196 1.13865
0.0181443 1.13908
0.01827 1.13951
0.0183965 1.13995
0.0185239 1.14039
0.0186522 1.14083
0.0187813 1.14128
0.0189114 1.14174
0.0190423 1.1422
0.0191742 1.14266
0.019307 1.14313
0.0194407 1.1436
0.0195753 1.14408
0.0197108 1.14456
0.0198473 1.14504
0.0199848 1.14553
0.0201232 1.14603
0.0202625 1.14652
0.0204028 1.14703
0.0205441 1.14753
0.0206864 1.14804
0.0208296 1.14856
0.0209739 1.14908
0.0211191 1.1496
0.0212653 1.15013
0.0214126 1.15066
0.0215609 1.1512
0.0217102 1.15174
0.0218605 1.15228
0.0220119 1.15283
0.0221643 1.15338
0.0223178 1.15394
0.0224723 1.1545
0.022628 1.15507
0.0227846 1.15564
0.0229424 1.15622
0.0231013 1.1568
0.0232613 1.15738
0.0234223 1.15797
0.0235845 1.15856
0.0237479 1.15916
0.0239123 1.15976
0.0240779 1.16036
0.0242446 1.16097
0.0244125 1.16158
0.0245816 1.1622
0.0247518 1.16282
0.0249232 1.16345
0.0250958 1.16408
0.0252695 1.16471
0.0254445 1.16535
0.0256207 1.16599
0.0257981 1.16664
0.0259768 1.16729
0.0261567 1.16795
0.0263378 1.16861
0.0265202 1.16927
0.0267038 1.16994
0.0268887 1.17061
0.0270749 1.17129
0.0272624 1.17197
0.0274512 1.17265
0.0276413 1.17334
0.0278327 1.17403
0.0280254 1.17473
0.0282195 1.17543
0.0284149 1.17614
0.0286117 1.17685
0.0288098 1.17756
0.0290093 1.17828
0.0292102 1.179
0.0294125 1.17973
0.0296161 1.18046
0.0298212 1.18119
0.0300277 1.18193
0.0302357 1.18267
0.030445 1.18342
0.0306559 1.18417
0.0308681 1.18492
0.0310819 1.18568
0.0312971 1.18644
0.0315139 1.18721
0.0317321 1.18798
0.0319518 1.18876
0.0321731 1.18953
0.0323959 1.19032
0.0326202 1.1911
0.0328461 1.19189
0.0330735 1.19269
0.0333026 1.19349
0.0335332 1.19429
0.0337654 1.1951
0.0339992 1.19591
0.0342346 1.19672
0.0344717 1.19754
0.0347104 1.19836
0.0349508 1.19919
0.0351928 1.20002
0.0354365 1.20086
0.0356819 1.20169
0.035929 1.20254
0.0361778 1.20338
0.0364283 1.20423
0.0366805 1.20509
0.0369345 1.20594
0.0371903 1.20681
0.0374478 1.20767
0.0377071 1.20854
0.0379682 1.20942
0.0382312 1.21029
0.0384959 1.21117
0.0387625 1.21206
0.0390309 1.21295
0.0393012 1.21384
0.0395733 1.21474
0.0398474 1.21564
0.0401233 1.21654
0.0404011 1.21745
0.0406809 1.21836
0.0409626 1.21928
0.0412463 1.2202
0.0415319 1.22112
0.0418195 1.22205
0.0421091 1.22298
0.0424007 1.22391
0.0426943 1.22485
0.0429899 1.2258
0.0432876 1.22674
0.0435874 1.22769
0.0438892 1.22865
0.0441931 1.22961
0.0444991 1.23057
0.0448073 1.23153
0.0451176 1.2325
0.04543 1.23348
0.0457446 1.23445
0.0460614 1.23543
0.0463803 1.23642
0.0467015 1.23741
0.0470249 1.2384
0.0473505 1.2394
0.0476784 1.2404
0.0480086 1.2414
0.048341 1.24241
0.0486758 1.24342
0.0490128 1.24444
0.0493522 1.24546
0.049694 1.24648
0.0500381 1.24751
0.0503846 1.24854
0.0507335 1.24958
0.0510848 1.25062
0.0514385 1.25167
0.0517947 1.25271
0.0521534 1.25377
0.0525146 1.25482
0.0528782 1.25588
0.0532444 1.25695
0.0536131 1.25802
0.0539843 1.25909
0.0543582 1.26017
0.0547346 1.26125
0.0551136 1.26233
0.0554952 1.26342
0.0558795 1.26452
0.0562665 1.26561
0.0566561 1.26672
0.0570484 1.26782
0.0574435 1.26893
0.0578413 1.27005
0.0582418 1.27117
0.0586451 1.2723
0.0590512 1.27342
0.0594601 1.27456
0.0598719 1.2757
0.0602865 1.27684
0.0607039 1.27799
0.0611243 1.27914
0.0615476 1.2803
0.0619738 1.28146
0.0624029 1.28263
0.062835 1.2838
0.0632701 1.28498
0.0637083 1.28616
0.0641494 1.28734
0.0645936 1.28854
0.0650409 1.28973
0.0654913 1.29093
0.0659448 1.29214
0.0664015 1.29335
0.0668613 1.29457
0.0673243 1.2958
0.0677905 1.29703
0.0682599 1.29826
0.0687326 1.2995
0.0692086 1.30074
0.0696878 1.302
0.0701704 1.30325
0.0706563 1.30451
0.0711456 1.30578
0.0716382 1.30706
0.0721343 1.30834
0.0726338 1.30962
0.0731368 1.31092
0.0736432 1.31221
0.0741532 1.31352
0.0746667 1.31483
0.0751837 1.31615
0.0757044 1.31747
0.0762286 1.3188
0.0767565 1.32013
0.077288 1.32147
0.0778232 1.32282
0.0783621 1.32418
0.0789047 1.32554
0.0794511 1.32691
0.0800013 1.32828
0.0805553 1.32966
0.0811131 1.33105
0.0816748 1.33244
0.0822403 1.33384
0.0828098 1.33525
0.0833833 1.33666
0.0839607 1.33808
0.0845421 1.33951
0.0851275 1.34095
0.085717 1.34238
0.0863106 1.34383
0.0869082 1.34528
0.0875101 1.34674
0.088116 1.34821
0.0887262 1.34968
0.0893406 1.35116
0.0899593 1.35264
0.0905822 1.35413
0.0912095 1.35563
0.0918411 1.35713
0.092477 1.35863
0.0931174 1.36015
0.0937622 1.36166
0.0944115 1.36318
0.0950653 1.36471
0.0957236 1.36624
0.0963864 1.36778
0.0970539 1.36932
0.097726 1.37086
0.0984027 1.37241
0.0990841 1.37396
0.0997702 1.37551
0.100461 1.37707
0.101157 1.37863
0.101857 1.38019
0.102563 1.38175
0.103273 1.38331
0.103988 1.38487
0.104708 1.38643
0.105433 1.388
0.106163 1.38956
0.106898 1.39112
0.107639 1.39267
0.108384 1.39423
0.109134 1.39578
0.10989 1.39733
0.110651 1.39887
0.111417 1.4004
0.112189 1.40193
0.112966 1.40346
0.113748 1.40498
0.114536 1.40648
0.115329 1.40798
0.116127 1.40947
0.116932 1.41095
0.117741 1.41241
0.118557 1.41387
0.119378 1.41531
0.120204 1.41673
0.121037 1.41814
0.121875 1.41953
0.122719 1.42091
0.123569 1.42227
0.124424 1.4236
0.125286 1.42492
0.126153 1.42622
0.127027 1.42749
0.127907 1.42874
0.128792 1.42996
0.129684 1.43116
0.130582 1.43233
0.131486 1.43347
0.132397 1.43458
0.133314 1.43567
0.134237 1.43672
0.135167 1.43773
0.136103 1.43872
0.137045 1.43967
0.137994 1.44058
0.13895 1.44145
0.139912 1.44229
0.140881 1.44309
0.141856 1.44384
0.142838 1.44456
0.143828 1.44523
0.144824 1.44586
0.145826 1.44644
0.146836 1.44698
0.147853 1.44747
0.148877 1.44791
0.149908 1.44831
0.150946 1.44865
0.151991 1.44894
0.153044 1.44918
0.154103 1.44937
0.155171 1.44951
0.156245 1.44959
0.157327 1.44961
0.158416 1.44958
0.159513 1.4495
0.160618 1.44935
0.16173 1.44915
0.16285 1.44889
0.163978 1.44857
0.165113 1.44818
0.166257 1.44774
0.167408 1.44724
0.168567 1.44667
0.169735 1.44604
0.17091 1.44535
0.172093 1.44459
0.173285 1.44377
0.174485 1.44289
0.175693 1.44194
0.17691 1.44092
0.178135 1.43984
0.179369 1.43869
0.180611 1.43747
0.181861 1.43619
0.183121 1.43484
0.184389 1.43342
0.185666 1.43194
0.186951 1.43038
0.188246 1.42876
0.189549 1.42707
0.190862 1.4253
0.192184 1.42347
0.193514 1.42157
0.194854 1.4196
0.196204 1.41756
0.197562 1.41545
0.19893 1.41327
0.200308 1.41102
0.201695 1.40869
0.203092 1.4063
0.204498 1.40383
0.205914 1.4013
0.20734 1.39869
0.208776 1.39601
0.210222 1.39326
0.211677 1.39044
0.213143 1.38755
0.214619 1.38458
0.216105 1.38155
0.217602 1.37844
0.219109 1.37526
0.220626 1.37201
0.222154 1.36868
0.223692 1.36528
0.225241 1.36182
0.226801 1.35828
0.228371 1.35466
0.229953 1.35098
0.231545 1.34722
0.233148 1.3434
0.234763 1.3395
0.236389 1.33552
0.238025 1.33148
0.239674 1.32736
0.241333 1.32318
0.243005 1.31892
0.244687 1.31459
0.246382 1.31019
0.248088 1.30572
0.249806 1.30117
0.251536 1.29656
0.253277 1.29187
0.255031 1.28712
0.256797 1.28229
0.258576 1.27739
0.260366 1.27242
0.262169 1.26739
0.263984 1.26228
0.265813 1.25711
0.267653 1.25186
0.269507 1.24655
0.271373 1.24116
0.273252 1.23571
0.275144 1.23019
0.27705 1.22461
0.278968 1.21895
0.2809 1.21323
0.282845 1.20744
0.284804 1.20159
0.286776 1.19567
0.288762 1.18968
0.290761 1.18363
0.292775 1.17751
0.294802 1.17133
0.296843 1.16509
0.298899 1.15878
0.300969 1.15241
0.303053 1.14597
0.305151 1.13948
0.307265 1.13292
0.309392 1.1263
0.311535 1.11962
0.313692 1.11288
0.315864 1.10608
0.318052 1.09922
0.320254 1.0923
0.322472 1.08533
0.324705 1.07829
0.326953 1.0712
0.329217 1.06405
0.331497 1.05685
0.333792 1.04959
0.336104 1.04227
0.338431 1.0349
0.340775 1.02748
0.343135 1.02
0.345511 1.01247
0.347903 1.00488
0.350312 0.997245
0.352738 0.989555
0.355181 0.981815
0.35764 0.974023
0.360117 0.96618
0.362611 0.958288
0.365122 0.950346
0.36765 0.942354
0.370196 0.934314
0.372759 0.926226
0.375341 0.918089
0.37794 0.909905
0.380557 0.901674
0.383192 0.893396
0.385846 0.885072
0.388518 0.876702
0.391208 0.868286
0.393917 0.859826
0.396645 0.851321
0.399391 0.842772
0.402157 0.834179
0.404942 0.825544
0.407746 0.816866
0.410569 0.808146
0.413413 0.799384
0.416275 0.790582
0.419158 0.781739
0.42206 0.772857
0.424983 0.763936
0.427926 0.754977
0.430889 0.745981
0.433873 0.736948
0.436877 0.72788
0.439903 0.718777
0.442949 0.70964
0.446016 0.700471
0.449105 0.691271
0.452215 0.682041
0.455346 0.672783
0.458499 0.663497
0.461674 0.654185
0.464871 0.644849
0.46809 0.635491
0.471332 0.626112
0.474596 0.616715
0.477882 0.607301
0.481191 0.597872
0.484523 0.588431
0.487879 0.57898
0.491257 0.569521
0.494659 0.560057
0.498084 0.55059
0.501533 0.541124
0.505006 0.531662
0.508503 0.522205
0.512024 0.512757
0.51557 0.503322
0.51914 0.493903
0.522735 0.484502
0.526355 0.475124
0.53 0.465772
0.53367 0.45645
0.537365 0.44716
0.541087 0.437908
0.544833 0.428696
0.548606 0.419528
0.552405 0.410409
0.55623 0.401342
0.560082 0.392331
0.563961 0.38338
0.567866 0.374492
0.571798 0.365672
0.575758 0.356923
0.579745 0.348249
0.583759 0.339654
0.587802 0.331142
0.591872 0.322716
0.595971 0.314379
0.600097 0.306135
0.604253 0.297987
0.608437 0.289939
0.61265 0.281994
0.616893 0.274153
0.621165 0.266421
0.625466 0.2588
0.629797 0.251293
0.634158 0.243901
0.63855 0.236626
0.642972 0.229472
0.647424 0.222439
0.651907 0.21553
0.656422 0.208746
0.660967 0.202087
0.665544 0.195556
0.670153 0.189153
0.674793 0.182879
0.679466 0.176734
0.684171 0.170718
0.688909 0.164833
0.693679 0.159077
0.698483 0.153452
0.70332 0.147955
0.70819 0.142588
0.713094 0.137349
0.718032 0.132237
0.723004 0.127251
0.728011 0.122392
0.733052 0.117656
0.738128 0.113043
0.74324 0.108551
0.748386 0.104179
0.753569 0.0999252
0.758787 0.0957875
0.764041 0.0917641
0.769332 0.0878531
0.77466 0.0840524
0.780024 0.0803599
0.785425 0.0767735
0.790864 0.0732908
0.796341 0.0699097
0.801855 0.0666277
0.807408 0.0634427
0.812999 0.0603521
0.818629 0.0573535
0.824297 0.0544446
0.830005 0.051623
0.835753 0.0488861
0.84154 0.0462316
0.847368 0.043657
0.853236 0.04116
0.859144 0.0387381
0.865093 0.0363889
0.871084 0.0341101
0.877116 0.0318994
0.88319 0.0297544
0.889305 0.0276729
0.895464 0.0256526
0.901664 0.0236914
0.907908 0.0217871
0.914195 0.0199376
0.920526 0.0181407
0.9269 0.0163945
0.933319 0.014697
0.939782 0.0130463
0.946289 0.0114405
0.952842 0.00987768
0.95944 0.00835614
0.966084 0.00687413
0.972774 0.00542997
0.97951 0.00402203
0.986293 0.00264872
0.993123 0.00130854
