#x Sigma Sigma_error
0.00593235 1.1196
0.00597343 1.11957
0.00601479 1.11955
0.00605645 1.11953
0.00609838 1.11951
0.00614061 1.1195
0.00618314 1.11949
0.00622595 1.11948
0.00626907 1.11948
0.00631248 1.11948
0.00635619 1.11948
0.0064002 1.11949
0.00644452 1.1195
0.00648915 1.11951
0.00653409 1.11953
0.00657933 1.11955
0.00662489 1.11957
0.00667077 1.1196
0.00671696 1.11963
0.00676347 1.11967
0.00681031 1.1197
0.00685747 1.11975
0.00690495 1.11979
0.00695277 1.11984
0.00700092 1.11989
0.0070494 1.11995
0.00709821 1.12001
0.00714736 1.12008
0.00719686 1.12014
0.00724669 1.12022
0.00729687 1.12029
0.0073474 1.12037
0.00739828 1.12045
0.00744951 1.12054
0.0075011 1.12063
0.00755304 1.12073
0.00760534 1.12083
0.00765801 1.12093
0.00771104 1.12103
0.00776444 1.12114
0.0078182 1.12126
0.00787234 1.12138
0.00792685 1.1215
0.00798175 1.12163
0.00803702 1.12176
0.00809267 1.12189
0.00814871 1.12203
0.00820514 1.12217
0.00826196 1.12232
0.00831917 1.12247
0.00837678 1.12263
0.00843478 1.12279
0.00849319 1.12295
0.008552 1.12312
0.00861122 1.12329
0.00867086 1.12347
0.0087309 1.12365
0.00879136 1.12383
0.00885224 1.12402
0.00891353 1.12421
0.00897526 1.12441
0.00903741 1.12461
0.00909999 1.12482
0.00916301 1.12503
0.00922646 1.12525
0.00929035 1.12547
0.00935468 1.12569
0.00941946 1.12592
0.00948469 1.12615
0.00955037 1.12639
0.0096165 1.12663
0.00968309 1.12688
0.00975014 1.12713
0.00981766 1.12738
0.00988564 1.12764
0.0099541 1.12791
0.010023 1.12818
0.0100924 1.12845
0.0101623 1.12873
0.0102327 1.12901
0.0103036 1.1293
0.0103749 1.12959
0.0104467 1.12989
0.0105191 1.13019
0.0105919 1.1305
0.0106653 1.13081
0.0107391 1.13113
0.0108135 1.13145
0.0108884 1.13177
0.0109638 1.1321
0.0110397 1.13244
0.0111161 1.13278
0.0111931 1.13312
0.0112706 1.13347
0.0113487 1.13383
0.0114273 1.13419
0.0115064 1.13455
0.0115861 1.13492
0.0116663 1.1353
0.0117471 1.13568
0.0118284 1.13606
0.0119103 1.13645
0.0119928 1.13684
0.0120759 1.13724
0.0121595 1.13765
0.0122437 1.13806
0.0123285 1.13847
0.0124138 1.13889
0.0124998 1.13931
0.0125864 1.13974
0.0126735 1.14018
0.0127613 1.14061
0.0128496 1.14106
0.0129386 1.14151
0.0130282 1.14196
0.0131184 1.14242
0.0132093 1.14289
0.0133007 1.14336
0.0133929 1.14383
0.0134856 1.14431
0.013579 1.1448
0.013673 1.14529
0.0137677 1.14578
0.013863 1.14628
0.013959 1.14679
0.0140557 1.1473
0.014153 1.14781
0.014251 1.14833
0.0143497 1.14886
0.0144491 1.14939
0.0145491 1.14993
0.0146499 1.15047
0.0147513 1.15102
0.0148535 1.15157
0.0149563 1.15213
0.0150599 1.15269
0.0151642 1.15326
0.0152692 1.15383
0.0153749 1.15441
0.0154814 1.15499
0.0155886 1.15558
0.0156965 1.15617
0.0158052 1.15677
0.0159147 1.15738
0.0160249 1.15798
0.0161359 1.1586
0.0162476 1.15922
0.0163601 1.15984
0.0164734 1.16047
0.0165875 1.16111
0.0167023 1.16175
0.016818 1.16239
0.0169345 1.16304
0.0170517 1.1637
0.0171698 1.16436
0.0172887 1.16502
0.0174084 1.1657
0.017529 1.16637
0.0176503 1.16705
0.0177726 1.16774
0.0178956 1.16843
0.0180196 1.16913
0.0181443 1.16983
0.01827 1.17053
0.0183965 1.17124
0.0185239 1.17196
0.0186522 1.17268
0.0187813 1.17341
0.0189114 1.17414
0.0190423 1.17488
0.0191742 1.17562
0.019307 1.17636
0.0194407 1.17711
0.0195753 1.17787
0.0197108 1.17863
0.0198473 1.17939
0.0199848 1.18017
0.0201232 1.18094
0.0202625 1.18172
0.0204028 1.1825
0.0205441 1.18329
0.0206864 1.18409
0.0208296 1.18489
0.0209739 1.18569
0.0211191 1.1865
0.0212653 1.18731
0.0214126 1.18813
0.0215609 1.18895
0.0217102 1.18977
0.0218605 1.1906
0.0220119 1.19144
0.0221643 1.19228
0.0223178 1.19312
0.0224723 1.19397
0.022628 1.19482
0.0227846 1.19568
0.0229424 1.19654
0.0231013 1.19741
0.0232613 1.19828
0.0234223 1.19915
0.0235845 1.20003
0.0237479 1.20091
0.0239123 1.20179
0.0240779 1.20268
0.0242446 1.20358
0.0244125 1.20448
0.0245816 1.20538
0.0247518 1.20628
0.0249232 1.20719
0.0250958 1.2081
0.0252695 1.20902
0.0254445 1.20994
0.0256207 1.21086
0.0257981 1.21179
0.0259768 1.21272
0.0261567 1.21365
0.0263378 1.21459
0.0265202 1.21553
0.0267038 1.21648
0.0268887 1.21742
0.0270749 1.21837
0.0272624 1.21933
0.0274512 1.22028
0.0276413 1.22124
0.0278327 1.22221
0.0280254 1.22317
0.0282195 1.22414
0.0284149 1.22511
0.0286117 1.22608
0.0288098 1.22706
0.0290093 1.22804
0.0292102 1.22902
0.0294125 1.23
0.0296161 1.23099
0.0298212 1.23198
0.0300277 1.23297
0.0302357 1.23396
0.030445 1.23496
0.0306559 1.23595
0.0308681 1.23695
0.0310819 1.23795
0.0312971 1.23896
0.0315139 1.23996
0.0317321 1.24097
0.0319518 1.24198
0.0321731 1.24299
0.0323959 1.244
0.0326202 1.24501
0.0328461 1.24602
0.0330735 1.24704
0.0333026 1.24805
0.0335332 1.24907
0.0337654 1.25009
0.0339992 1.25111
0.0342346 1.25213
0.0344717 1.25315
0.0347104 1.25417
0.0349508 1.25519
0.0351928 1.25621
0.0354365 1.25723
0.0356819 1.25826
0.035929 1.25928
0.0361778 1.2603
0.0364283 1.26133
0.0366805 1.26235
0.0369345 1.26338
0.0371903 1.2644
0.0374478 1.26542
0.0377071 1.26644
0.0379682 1.26747
0.0382312 1.26849
0.0384959 1.26951
0.0387625 1.27053
0.0390309 1.27155
0.0393012 1.27257
0.0395733 1.27359
0.0398474 1.2746
0.0401233 1.27562
0.0404011 1.27663
0.0406809 1.27765
0.0409626 1.27866
0.0412463 1.27967
0.0415319 1.28067
0.0418195 1.28168
0.0421091 1.28269
0.0424007 1.28369
0.0426943 1.28469
0.0429899 1.28569
0.0432876 1.28669
0.0435874 1.28768
0.0438892 1.28867
0.0441931 1.28966
0.0444991 1.29065
0.0448073 1.29163
0.0451176 1.29261
0.04543 1.29359
0.0457446 1.29457
0.0460614 1.29554
0.0463803 1.29651
0.0467015 1.29748
0.0470249 1.29844
0.0473505 1.2994
0.0476784 1.30035
0.0480086 1.30131
0.048341 1.30226
0.0486758 1.3032
0.0490128 1.30414
0.0493522 1.30508
0.049694 1.30601
0.0500381 1.30694
0.0503846 1.30787
0.0507335 1.30879
0.0510848 1.3097
0.0514385 1.31061
0.0517947 1.31152
0.0521534 1.31242
0.0525146 1.31332
0.0528782 1.31421
0.0532444 1.3151
0.0536131 1.31598
0.0539843 1.31686
0.0543582 1.31773
0.0547346 1.3186
0.0551136 1.31946
0.0554952 1.32032
0.0558795 1.32117
0.0562665 1.32202
0.0566561 1.32285
0.0570484 1.32369
0.0574435 1.32452
0.0578413 1.32534
0.0582418 1.32615
0.0586451 1.32696
0.0590512 1.32777
0.0594601 1.32857
0.0598719 1.32936
0.0602865 1.33014
0.0607039 1.33092
0.0611243 1.33169
0.0615476 1.33246
0.0619738 1.33322
0.0624029 1.33397
0.062835 1.33472
0.0632701 1.33545
0.0637083 1.33619
0.0641494 1.33691
0.0645936 1.33763
0.0650409 1.33834
0.0654913 1.33904
0.0659448 1.33974
0.0664015 1.34043
0.0668613 1.34111
0.0673243 1.34178
0.0677905 1.34245
0.0682599 1.34311
0.0687326 1.34376
0.0692086 1.3444
0.0696878 1.34504
0.0701704 1.34567
0.0706563 1.34629
0.0711456 1.3469
0.0716382 1.3475
0.0721343 1.3481
0.0726338 1.34869
0.0731368 1.34927
0.0736432 1.34984
0.0741532 1.3504
0.0746667 1.35096
0.0751837 1.35151
0.0757044 1.35204
0.0762286 1.35257
0.0767565 1.3531
0.077288 1.35361
0.0778232 1.35411
0.0783621 1.35461
0.0789047 1.3551
0.0794511 1.35557
0.0800013 1.35604
0.0805553 1.3565
0.0811131 1.35695
0.0816748 1.3574
0.0822403 1.35783
0.0828098 1.35825
0.0833833 1.35867
0.0839607 1.35907
0.0845421 1.35947
0.0851275 1.35986
0.085717 1.36023
0.0863106 1.3606
0.0869082 1.36096
0.0875101 1.36131
0.088116 1.36165
0.0887262 1.36198
0.0893406 1.3623
0.0899593 1.36261
0.0905822 1.3629
0.0912095 1.36319
0.0918411 1.36347
0.092477 1.36374
0.0931174 1.364
0.0937622 1.36425
0.0944115 1.36448
0.0950653 1.36471
0.0957236 1.36493
0.0963864 1.36513
0.0970539 1.36533
0.097726 1.36551
0.0984027 1.36568
0.0990841 1.36584
0.0997702 1.36599
0.100461 1.36613
0.101157 1.36626
0.101857 1.36638
0.102563 1.36648
0.103273 1.36657
0.103988 1.36665
0.104708 1.36672
0.105433 1.36677
0.106163 1.36682
0.106898 1.36685
0.107639 1.36687
0.108384 1.36687
0.109134 1.36686
0.10989 1.36684
0.110651 1.36681
0.111417 1.36676
0.112189 1.3667
0.112966 1.36663
0.113748 1.36654
0.114536 1.36643
0.115329 1.36632
0.116127 1.36619
0.116932 1.36604
0.117741 1.36588
0.118557 1.3657
0.119378 1.36551
0.120204 1.36531
0.121037 1.36508
0.121875 1.36484
0.122719 1.36459
0.123569 1.36432
0.124424 1.36403
0.125286 1.36373
0.126153 1.36341
0.127027 1.36307
0.127907 1.36271
0.128792 1.36234
0.129684 1.36195
0.130582 1.36154
0.131486 1.36111
0.132397 1.36067
0.133314 1.3602
0.134237 1.35972
0.135167 1.35921
0.136103 1.35869
0.137045 1.35814
0.137994 1.35758
0.13895 1.35699
0.139912 1.35638
0.140881 1.35575
0.141856 1.3551
0.142838 1.35443
0.143828 1.35374
0.144824 1.35302
0.145826 1.35228
0.146836 1.35152
0.147853 1.35073
0.148877 1.34992
0.149908 1.34908
0.150946 1.34822
0.151991 1.34734
0.153044 1.34643
0.154103 1.34549
0.155171 1.34453
0.156245 1.34354
0.157327 1.34253
0.158416 1.34148
0.159513 1.34041
0.160618 1.33931
0.16173 1.33819
0.16285 1.33703
0.163978 1.33585
0.165113 1.33463
0.166257 1.33339
0.167408 1.33212
0.168567 1.33081
0.169735 1.32948
0.17091 1.32811
0.172093 1.32671
0.173285 1.32528
0.174485 1.32382
0.175693 1.32232
0.17691 1.32079
0.178135 1.31923
0.179369 1.31763
0.180611 1.316
0.181861 1.31433
0.183121 1.31263
0.184389 1.31089
0.185666 1.30912
0.186951 1.30731
0.188246 1.30546
0.189549 1.30357
0.190862 1.30165
0.192184 1.29969
0.193514 1.29769
0.194854 1.29565
0.196204 1.29357
0.197562 1.29145
0.19893 1.2893
0.200308 1.2871
0.201695 1.28486
0.203092 1.28258
0.204498 1.28026
0.205914 1.27789
0.20734 1.27549
0.208776 1.27304
0.210222 1.27054
0.211677 1.26801
0.213143 1.26543
0.214619 1.26281
0.216105 1.26014
0.217602 1.25742
0.219109 1.25467
0.220626 1.25186
0.222154 1.24901
0.223692 1.24612
0.225241 1.24318
0.226801 1.24019
0.228371 1.23715
0.229953 1.23407
0.231545 1.23094
0.233148 1.22776
0.234763 1.22453
0.236389 1.22125
0.238025 1.21793
0.239674 1.21456
0.241333 1.21113
0.243005 1.20766
0.244687 1.20414
0.246382 1.20056
0.248088 1.19694
0.249806 1.19327
0.251536 1.18954
0.253277 1.18577
0.255031 1.18194
0.256797 1.17807
0.258576 1.17414
0.260366 1.17016
0.262169 1.16613
0.263984 1.16204
0.265813 1.15791
0.267653 1.15372
0.269507 1.14948
0.271373 1.14518
0.273252 1.14084
0.275144 1.13644
0.27705 1.13199
0.278968 1.12749
0.2809 1.12293
0.282845 1.11832
0.284804 1.11366
0.286776 1.10895
0.288762 1.10418
0.290761 1.09936
0.292775 1.09449
0.294802 1.08956
0.296843 1.08458
0.298899 1.07955
0.300969 1.07447
0.303053 1.06933
0.305151 1.06414
0.307265 1.0589
0.309392 1.0536
0.311535 1.04826
0.313692 1.04286
0.315864 1.03741
0.318052 1.03191
0.320254 1.02636
0.322472 1.02075
0.324705 1.0151
0.326953 1.00939
0.329217 1.00363
0.331497 0.997826
0.333792 0.991968
0.336104 0.986061
0.338431 0.980104
0.340775 0.974098
0.343135 0.968044
0.345511 0.96194
0.347903 0.955789
0.350312 0.949589
0.352738 0.943343
0.355181 0.937049
0.35764 0.930709
0.360117 0.924322
0.362611 0.91789
0.365122 0.911413
0.36765 0.904891
0.370196 0.898325
0.372759 0.891715
0.375341 0.885061
0.37794 0.878365
0.380557 0.871628
0.383192 0.864848
0.385846 0.858028
0.388518 0.851167
0.391208 0.844267
0.393917 0.837328
0.396645 0.830351
0.399391 0.823336
0.402157 0.816284
0.404942 0.809196
0.407746 0.802072
0.410569 0.794913
0.413413 0.787721
0.416275 0.780496
0.419158 0.773238
0.42206 0.765948
0.424983 0.758628
0.427926 0.751278
0.430889 0.743899
0.433873 0.736491
0.436877 0.729057
0.439903 0.721596
0.442949 0.71411
0.446016 0.706599
0.449105 0.699065
0.452215 0.691508
0.455346 0.68393
0.458499 0.676332
0.461674 0.668713
0.464871 0.661077
0.46809 0.653423
0.471332 0.645752
0.474596 0.638067
0.477882 0.630367
0.481191 0.622654
0.484523 0.614929
0.487879 0.607194
0.491257 0.599448
0.494659 0.591695
0.498084 0.583934
0.501533 0.576167
0.505006 0.568394
0.508503 0.560619
0.512024 0.55284
0.51557 0.545061
0.51914 0.537281
0.522735 0.529503
0.526355 0.521727
0.53 0.513955
0.53367 0.506188
0.537365 0.498428
0.541087 0.490675
0.544833 0.482931
0.548606 0.475197
0.552405 0.467475
0.55623 0.459766
0.560082 0.452071
0.563961 0.444392
0.567866 0.43673
0.571798 0.429086
0.575758 0.421462
0.579745 0.413859
0.583759 0.406279
0.587802 0.398722
0.591872 0.391191
0.595971 0.383687
0.600097 0.37621
0.604253 0.368763
0.608437 0.361347
0.61265 0.353964
0.616893 0.346614
0.621165 0.339299
0.625466 0.332021
0.629797 0.32478
0.634158 0.317579
0.63855 0.310419
0.642972 0.303301
0.647424 0.296227
0.651907 0.289198
0.656422 0.282215
0.660967 0.275281
0.665544 0.268396
0.670153 0.261561
0.674793 0.254779
0.679466 0.24805
0.684171 0.241377
0.688909 0.23476
0.693679 0.228201
0.698483 0.221701
0.70332 0.215262
0.70819 0.208886
0.713094 0.202573
0.718032 0.196325
0.723004 0.190143
0.728011 0.184029
0.733052 0.177985
0.738128 0.172011
0.74324 0.166109
0.748386 0.160281
0.753569 0.154527
0.758787 0.14885
0.764041 0.14325
0.769332 0.13773
0.77466 0.13229
0.780024 0.126932
0.785425 0.121656
0.790864 0.116466
0.796341 0.111361
0.801855 0.106344
0.807408 0.101416
0.812999 0.0965775
0.818629 0.0918306
0.824297 0.0871764
0.830005 0.0826165
0.835753 0.0781521
0.84154 0.0737846
0.847368 0.0695153
0.853236 0.0653456
0.859144 0.0612769
0.865093 0.0573104
0.871084 0.0534476
0.877116 0.0496897
0.88319 0.0460382
0.889305 0.0424943
0.895464 0.0390594
0.901664 0.0357348
0.907908 0.0325218
0.914195 0.0294218
0.920526 0.0264361
0.9269 0.023566
0.933319 0.0208128
0.939782 0.0181778
0.946289 0.0156624
0.952842 0.0132679
0.95944 0.0109955
0.966084 0.00884668
0.972774 0.00682259
0.97951 0.00492458
0.986293 0.00315395
0.993123 0.00151199
