#x Gluon Gluon_error
0.00346306 0.12002
0.00348704 0.12428
0.00351119 0.128544
0.00353551 0.13281
0.00355999 0.137078
0.00358464 0.141349
0.00360946 0.145623
0.00363446 0.1499
0.00365962 0.154179
0.00368497 0.158461
0.00371048 0.162745
0.00373618 0.167032
0.00376205 0.171322
0.0037881 0.175614
0.00381433 0.179909
0.00384075 0.184207
0.00386734 0.188507
0.00389412 0.19281
0.00392109 0.197116
0.00394824 0.201424
0.00397558 0.205735
0.00400311 0.210048
0.00403083 0.214364
0.00405874 0.218683
0.00408685 0.223004
0.00411515 0.227328
0.00414365 0.231655
0.00417234 0.235984
0.00420123 0.240316
0.00423032 0.24465
0.00425962 0.248987
0.00428911 0.253327
0.00431882 0.257669
0.00434872 0.262014
0.00437884 0.266362
0.00440916 0.270712
0.00443969 0.275064
0.00447043 0.27942
0.00450139 0.283777
0.00453256 0.288138
0.00456395 0.292501
0.00459555 0.296867
0.00462737 0.301235
0.00465942 0.305606
0.00469168 0.309979
0.00472417 0.314355
0.00475689 0.318734
0.00478983 0.323115
0.00482299 0.327498
0.00485639 0.331884
0.00489002 0.336273
0.00492388 0.340665
0.00495798 0.345058
0.00499231 0.349455
0.00502688 0.353854
0.00506169 0.358255
0.00509674 0.362659
0.00513204 0.367066
0.00516757 0.371475
0.00520336 0.375887
0.00523939 0.380301
0.00527567 0.384717
0.0053122 0.389137
0.00534899 0.393558
0.00538603 0.397982
0.00542333 0.402409
0.00546088 0.406838
0.0054987 0.41127
0.00553677 0.415704
0.00557511 0.420141
0.00561372 0.42458
0.00565259 0.429021
0.00569174 0.433465
0.00573115 0.437912
0.00577084 0.44236
0.0058108 0.446812
0.00585104 0.451266
0.00589155 0.455722
0.00593235 0.46018
0.00597343 0.464641
0.00601479 0.469105
0.00605645 0.473571
0.00609838 0.478039
0.00614061 0.482509
0.00618314 0.486982
0.00622595 0.491458
0.00626907 0.495935
0.00631248 0.500416
0.00635619 0.504898
0.0064002 0.509383
0.00644452 0.51387
0.00648915 0.518359
0.00653409 0.522851
0.00657933 0.527345
0.00662489 0.531841
0.00667077 0.53634
0.00671696 0.540841
0.00676347 0.545344
0.00681031 0.54985
0.00685747 0.554357
0.00690495 0.558867
0.00695277 0.563379
0.00700092 0.567894
0.0070494 0.572411
0.00709821 0.576929
0.00714736 0.58145
0.00719686 0.585974
0.00724669 0.590499
0.00729687 0.595026
0.0073474 0.599556
0.00739828 0.604088
0.00744951 0.608622
0.0075011 0.613158
0.00755304 0.617696
0.00760534 0.622236
0.00765801 0.626779
0.00771104 0.631323
0.00776444 0.635869
0.0078182 0.640418
0.00787234 0.644968
0.00792685 0.649521
0.00798175 0.654075
0.00803702 0.658631
0.00809267 0.66319
0.00814871 0.66775
0.00820514 0.672312
0.00826196 0.676876
0.00831917 0.681442
0.00837678 0.68601
0.00843478 0.69058
0.00849319 0.695152
0.008552 0.699725
0.00861122 0.7043
0.00867086 0.708877
0.0087309 0.713456
0.00879136 0.718037
0.00885224 0.722619
0.00891353 0.727203
0.00897526 0.731789
0.00903741 0.736376
0.00909999 0.740965
0.00916301 0.745556
0.00922646 0.750148
0.00929035 0.754742
0.00935468 0.759338
0.00941946 0.763935
0.00948469 0.768533
0.00955037 0.773133
0.0096165 0.777735
0.00968309 0.782338
0.00975014 0.786942
0.00981766 0.791548
0.00988564 0.796155
0.0099541 0.800764
0.010023 0.805373
0.0100924 0.809985
0.0101623 0.814597
0.0102327 0.819211
0.0103036 0.823826
0.0103749 0.828442
0.0104467 0.833059
0.0105191 0.837678
0.0105919 0.842297
0.0106653 0.846918
0.0107391 0.851539
0.0108135 0.856162
0.0108884 0.860785
0.0109638 0.86541
0.0110397 0.870035
0.0111161 0.874662
0.0111931 0.879289
0.0112706 0.883917
0.0113487 0.888546
0.0114273 0.893175
0.0115064 0.897805
0.0115861 0.902436
0.0116663 0.907068
0.0117471 0.9117
0.0118284 0.916333
0.0119103 0.920966
0.0119928 0.925599
0.0120759 0.930233
0.0121595 0.934868
0.0122437 0.939503
0.0123285 0.944138
0.0124138 0.948773
0.0124998 0.953408
0.0125864 0.958044
0.0126735 0.96268
0.0127613 0.967316
0.0128496 0.971952
0.0129386 0.976588
0.0130282 0.981223
0.0131184 0.985859
0.0132093 0.990494
0.0133007 0.99513
0.0133929 0.999765
0.0134856 1.0044
0.013579 1.00903
0.013673 1.01367
0.0137677 1.0183
0.013863 1.02293
0.013959 1.02757
0.0140557 1.0322
0.014153 1.03683
0.014251 1.04146
0.0143497 1.04609
0.0144491 1.05071
0.0145491 1.05534
0.0146499 1.05997
0.0147513 1.06459
0.0148535 1.06922
0.0149563 1.07384
0.0150599 1.07846
0.0151642 1.08308
0.0152692 1.0877
0.0153749 1.09231
0.0154814 1.09693
0.0155886 1.10154
0.0156965 1.10615
0.0158052 1.11076
0.0159147 1.11537
0.0160249 1.11998
0.0161359 1.12458
0.0162476 1.12918
0.0163601 1.13378
0.0164734 1.13838
0.0165875 1.14297
0.0167023 1.14756
0.016818 1.15215
0.0169345 1.15674
0.0170517 1.16132
0.0171698 1.1659
0.0172887 1.17048
0.0174084 1.17505
0.017529 1.17963
0.0176503 1.18419
0.0177726 1.18876
0.0178956 1.19332
0.0180196 1.19788
0.0181443 1.20243
0.01827 1.20698
0.0183965 1.21153
0.0185239 1.21607
0.0186522 1.22061
0.0187813 1.22514
0.0189114 1.22967
0.0190423 1.23419
0.0191742 1.23871
0.019307 1.24323
0.0194407 1.24774
0.0195753 1.25224
0.0197108 1.25674
0.0198473 1.26124
0.0199848 1.26573
0.0201232 1.27021
0.0202625 1.27469
0.0204028 1.27916
0.0205441 1.28363
0.0206864 1.28809
0.0208296 1.29254
0.0209739 1.29699
0.0211191 1.30143
0.0212653 1.30586
0.0214126 1.31029
0.0215609 1.31471
0.0217102 1.31912
0.0218605 1.32353
0.0220119 1.32792
0.0221643 1.33231
0.0223178 1.3367
0.0224723 1.34107
0.022628 1.34544
0.0227846 1.34979
0.0229424 1.35414
0.0231013 1.35848
0.0232613 1.36281
0.0234223 1.36713
0.0235845 1.37145
0.0237479 1.37575
0.0239123 1.38004
0.0240779 1.38433
0.0242446 1.3886
0.0244125 1.39286
0.0245816 1.39711
0.0247518 1.40136
0.0249232 1.40559
0.0250958 1.40981
0.0252695 1.41401
0.0254445 1.41821
0.0256207 1.42239
0.0257981 1.42657
0.0259768 1.43073
0.0261567 1.43487
0.0263378 1.43901
0.0265202 1.44313
0.0267038 1.44724
0.0268887 1.45133
0.0270749 1.45541
0.0272624 1.45948
0.0274512 1.46353
0.0276413 1.46757
0.0278327 1.47159
0.0280254 1.4756
0.0282195 1.47959
0.0284149 1.48357
0.0286117 1.48753
0.0288098 1.49147
0.0290093 1.4954
0.0292102 1.49931
0.0294125 1.5032
0.0296161 1.50708
0.0298212 1.51094
0.0300277 1.51478
0.0302357 1.5186
0.030445 1.5224
0.0306559 1.52619
0.0308681 1.52995
0.0310819 1.5337
0.0312971 1.53743
0.0315139 1.54113
0.0317321 1.54482
0.0319518 1.54848
0.0321731 1.55212
0.0323959 1.55574
0.0326202 1.55934
0.0328461 1.56292
0.0330735 1.56647
0.0333026 1.57
0.0335332 1.57351
0.0337654 1.57699
0.0339992 1.58045
0.0342346 1.58388
0.0344717 1.58729
0.0347104 1.59067
0.0349508 1.59403
0.0351928 1.59736
0.0354365 1.60067
0.0356819 1.60395
0.035929 1.6072
0.0361778 1.61042
0.0364283 1.61361
0.0366805 1.61678
0.0369345 1.61991
0.0371903 1.62302
0.0374478 1.6261
0.0377071 1.62914
0.0379682 1.63216
0.0382312 1.63514
0.0384959 1.63809
0.0387625 1.64101
0.0390309 1.6439
0.0393012 1.64676
0.0395733 1.64958
0.0398474 1.65236
0.0401233 1.65511
0.0404011 1.65783
0.0406809 1.66051
0.0409626 1.66316
0.0412463 1.66576
0.0415319 1.66833
0.0418195 1.67087
0.0421091 1.67336
0.0424007 1.67582
0.0426943 1.67824
0.0429899 1.68062
0.0432876 1.68295
0.0435874 1.68525
0.0438892 1.68751
0.0441931 1.68972
0.0444991 1.6919
0.0448073 1.69403
0.0451176 1.69611
0.04543 1.69815
0.0457446 1.70015
0.0460614 1.70211
0.0463803 1.70401
0.0467015 1.70587
0.0470249 1.70769
0.0473505 1.70946
0.0476784 1.71118
0.0480086 1.71285
0.048341 1.71447
0.0486758 1.71605
0.0490128 1.71757
0.0493522 1.71904
0.049694 1.72047
0.0500381 1.72184
0.0503846 1.72316
0.0507335 1.72442
0.0510848 1.72563
0.0514385 1.72679
0.0517947 1.7279
0.0521534 1.72895
0.0525146 1.72994
0.0528782 1.73088
0.0532444 1.73176
0.0536131 1.73258
0.0539843 1.73334
0.0543582 1.73405
0.0547346 1.7347
0.0551136 1.73528
0.0554952 1.73581
0.0558795 1.73628
0.0562665 1.73668
0.0566561 1.73703
0.0570484 1.73731
0.0574435 1.73752
0.0578413 1.73768
0.0582418 1.73777
0.0586451 1.73779
0.0590512 1.73775
0.0594601 1.73765
0.0598719 1.73747
0.0602865 1.73723
0.0607039 1.73693
0.0611243 1.73655
0.0615476 1.73611
0.0619738 1.7356
0.0624029 1.73501
0.062835 1.73436
0.0632701 1.73364
0.0637083 1.73284
0.0641494 1.73198
0.0645936 1.73104
0.0650409 1.73003
0.0654913 1.72895
0.0659448 1.72779
0.0664015 1.72656
0.0668613 1.72525
0.0673243 1.72387
0.0677905 1.72242
0.0682599 1.72089
0.0687326 1.71928
0.0692086 1.7176
0.0696878 1.71584
0.0701704 1.714
0.0706563 1.71208
0.0711456 1.71009
0.0716382 1.70801
0.0721343 1.70586
0.0726338 1.70363
0.0731368 1.70132
0.0736432 1.69893
0.0741532 1.69646
0.0746667 1.69391
0.0751837 1.69128
0.0757044 1.68857
0.0762286 1.68577
0.0767565 1.6829
0.077288 1.67994
0.0778232 1.6769
0.0783621 1.67378
0.0789047 1.67058
0.0794511 1.66729
0.0800013 1.66393
0.0805553 1.66048
0.0811131 1.65694
0.0816748 1.65333
0.0822403 1.64963
0.0828098 1.64584
0.0833833 1.64198
0.0839607 1.63803
0.0845421 1.634
0.0851275 1.62988
0.085717 1.62569
0.0863106 1.62141
0.0869082 1.61704
0.0875101 1.61259
0.088116 1.60807
0.0887262 1.60345
0.0893406 1.59876
0.0899593 1.59398
0.0905822 1.58912
0.0912095 1.58418
0.0918411 1.57916
0.092477 1.57405
0.0931174 1.56887
0.0937622 1.5636
0.0944115 1.55825
0.0950653 1.55282
0.0957236 1.54731
0.0963864 1.54173
0.0970539 1.53606
0.097726 1.53031
0.0984027 1.52449
0.0990841 1.51859
0.0997702 1.51261
0.100461 1.50655
0.101157 1.50042
0.101857 1.49421
0.102563 1.48793
0.103273 1.48157
0.103988 1.47513
0.104708 1.46863
0.105433 1.46205
0.106163 1.4554
0.106898 1.44868
0.107639 1.44188
0.108384 1.43502
0.109134 1.42809
0.10989 1.42109
0.110651 1.41402
0.111417 1.40689
0.112189 1.39969
0.112966 1.39243
0.113748 1.3851
0.114536 1.37771
0.115329 1.37026
0.116127 1.36274
0.116932 1.35517
0.117741 1.34754
0.118557 1.33985
0.119378 1.3321
0.120204 1.3243
0.121037 1.31644
0.121875 1.30853
0.122719 1.30057
0.123569 1.29255
0.124424 1.28449
0.125286 1.27638
0.126153 1.26822
0.127027 1.26001
0.127907 1.25176
0.128792 1.24346
0.129684 1.23513
0.130582 1.22675
0.131486 1.21833
0.132397 1.20988
0.133314 1.20138
0.134237 1.19285
0.135167 1.18429
0.136103 1.17569
0.137045 1.16707
0.137994 1.15841
0.13895 1.14973
0.139912 1.14101
0.140881 1.13227
0.141856 1.12351
0.142838 1.11473
0.143828 1.10592
0.144824 1.0971
0.145826 1.08825
0.146836 1.07939
0.147853 1.07052
0.148877 1.06163
0.149908 1.05273
0.150946 1.04382
0.151991 1.0349
0.153044 1.02598
0.154103 1.01704
0.155171 1.00811
0.156245 0.99917
0.157327 0.99023
0.158416 0.981292
0.159513 0.972355
0.160618 0.963423
0.16173 0.954495
0.16285 0.945575
0.163978 0.936663
0.165113 0.927762
0.166257 0.918871
0.167408 0.909994
0.168567 0.901132
0.169735 0.892286
0.17091 0.883458
0.172093 0.874649
0.173285 0.865861
0.174485 0.857095
0.175693 0.848352
0.17691 0.839635
0.178135 0.830945
0.179369 0.822283
0.180611 0.813651
0.181861 0.805049
0.183121 0.79648
0.184389 0.787945
0.185666 0.779445
0.186951 0.770982
0.188246 0.762556
0.189549 0.75417
0.190862 0.745824
0.192184 0.73752
0.193514 0.729259
0.194854 0.721042
0.196204 0.712871
0.197562 0.704747
0.19893 0.696671
0.200308 0.688643
0.201695 0.680666
0.203092 0.67274
0.204498 0.664866
0.205914 0.657046
0.20734 0.649281
0.208776 0.64157
0.210222 0.633916
0.211677 0.62632
0.213143 0.618781
0.214619 0.611302
0.216105 0.603883
0.217602 0.596524
0.219109 0.589227
0.220626 0.581993
0.222154 0.574821
0.223692 0.567714
0.225241 0.560671
0.226801 0.553693
0.228371 0.54678
0.229953 0.539934
0.231545 0.533155
0.233148 0.526443
0.234763 0.519799
0.236389 0.513224
0.238025 0.506717
0.239674 0.500279
0.241333 0.49391
0.243005 0.487612
0.244687 0.481383
0.246382 0.475224
0.248088 0.469136
0.249806 0.463119
0.251536 0.457172
0.253277 0.451297
0.255031 0.445492
0.256797 0.439759
0.258576 0.434096
0.260366 0.428505
0.262169 0.422985
0.263984 0.417535
0.265813 0.412157
0.267653 0.406849
0.269507 0.401612
0.271373 0.396445
0.273252 0.391348
0.275144 0.386321
0.27705 0.381364
0.278968 0.376476
0.2809 0.371656
0.282845 0.366906
0.284804 0.362223
0.286776 0.357608
0.288762 0.353061
0.290761 0.34858
0.292775 0.344165
0.294802 0.339816
0.296843 0.335532
0.298899 0.331313
0.300969 0.327158
0.303053 0.323066
0.305151 0.319037
0.307265 0.315069
0.309392 0.311164
0.311535 0.307318
0.313692 0.303533
0.315864 0.299807
0.318052 0.296139
0.320254 0.292529
0.322472 0.288976
0.324705 0.285479
0.326953 0.282036
0.329217 0.278649
0.331497 0.275314
0.333792 0.272033
0.336104 0.268803
0.338431 0.265624
0.340775 0.262495
0.343135 0.259415
0.345511 0.256383
0.347903 0.253398
0.350312 0.25046
0.352738 0.247567
0.355181 0.244718
0.35764 0.241913
0.360117 0.239151
0.362611 0.23643
0.365122 0.233749
0.36765 0.231108
0.370196 0.228506
0.372759 0.225942
0.375341 0.223415
0.37794 0.220923
0.380557 0.218466
0.383192 0.216044
0.385846 0.213654
0.388518 0.211296
0.391208 0.20897
0.393917 0.206674
0.396645 0.204407
0.399391 0.202168
0.402157 0.199957
0.404942 0.197773
0.407746 0.195615
0.410569 0.193481
0.413413 0.191371
0.416275 0.189285
0.419158 0.187221
0.42206 0.185178
0.424983 0.183156
0.427926 0.181154
0.430889 0.179171
0.433873 0.177207
0.436877 0.17526
0.439903 0.173329
0.442949 0.171415
0.446016 0.169517
0.449105 0.167633
0.452215 0.165763
0.455346 0.163907
0.458499 0.162063
0.461674 0.160232
0.464871 0.158412
0.46809 0.156603
0.471332 0.154804
0.474596 0.153015
0.477882 0.151236
0.481191 0.149465
0.484523 0.147703
0.487879 0.145948
0.491257 0.144201
0.494659 0.142461
0.498084 0.140728
0.501533 0.139
0.505006 0.137278
0.508503 0.135562
0.512024 0.133851
0.51557 0.132145
0.51914 0.130443
0.522735 0.128746
0.526355 0.127052
0.53 0.125362
0.53367 0.123676
0.537365 0.121993
0.541087 0.120313
0.544833 0.118636
0.548606 0.116963
0.552405 0.115291
0.55623 0.113623
0.560082 0.111957
0.563961 0.110293
0.567866 0.108632
0.571798 0.106974
0.575758 0.105317
0.579745 0.103663
0.583759 0.102012
0.587802 0.100363
0.591872 0.0987164
0.595971 0.0970725
0.600097 0.0954312
0.604253 0.0937927
0.608437 0.092157
0.61265 0.0905243
0.616893 0.0888947
0.621165 0.0872684
0.625466 0.0856455
0.629797 0.0840262
0.634158 0.0824108
0.63855 0.0807993
0.642972 0.0791921
0.647424 0.0775893
0.651907 0.0759912
0.656422 0.074398
0.660967 0.07281
0.665544 0.0712274
0.670153 0.0696506
0.674793 0.0680797
0.679466 0.0665152
0.684171 0.0649572
0.688909 0.0634062
0.693679 0.0618623
0.698483 0.060326
0.70332 0.0587976
0.70819 0.0572774
0.713094 0.0557657
0.718032 0.0542629
0.723004 0.0527694
0.728011 0.0512855
0.733052 0.0498115
0.738128 0.0483478
0.74324 0.0468948
0.748386 0.0454529
0.753569 0.0440225
0.758787 0.0426038
0.764041 0.0411974
0.769332 0.0398035
0.77466 0.0384227
0.780024 0.0370551
0.785425 0.0357014
0.790864 0.0343617
0.796341 0.0330366
0.801855 0.0317265
0.807408 0.0304316
0.812999 0.0291525
0.818629 0.0278894
0.824297 0.0266429
0.830005 0.0254132
0.835753 0.0242009
0.84154 0.0230062
0.847368 0.0218296
0.853236 0.0206714
0.859144 0.0195321
0.865093 0.018412
0.871084 0.0173116
0.877116 0.0162312
0.88319 0.0151711
0.889305 0.0141318
0.895464 0.0131137
0.901664 0.0121171
0.907908 0.0111424
0.914195 0.01019
0.920526 0.00926024
0.9269 0.00835348
0.933319 0.0074701
0.939782 0.00661045
0.946289 0.0057749
0.952842 0.0049638
0.95944 0.0041775
0.966084 0.00341636
0.972774 0.00268073
0.97951 0.00197093
0.986293 0.00128732
0.993123 0.000630234
