#x T8 T8_error
0.00831917 0.494122
0.00837678 0.493461
0.00843478 0.492809
0.00849319 0.492167
0.008552 0.491533
0.00861122 0.490909
0.00867086 0.490294
0.0087309 0.489689
0.00879136 0.489094
0.00885224 0.488507
0.00891353 0.487931
0.00897526 0.487364
0.00903741 0.486807
0.00909999 0.486259
0.00916301 0.485722
0.00922646 0.485194
0.00929035 0.484676
0.00935468 0.484168
0.00941946 0.48367
0.00948469 0.483182
0.00955037 0.482704
0.0096165 0.482237
0.00968309 0.481779
0.00975014 0.481332
0.00981766 0.480896
0.00988564 0.480469
0.0099541 0.480053
0.010023 0.479648
0.0100924 0.479253
0.0101623 0.478868
0.0102327 0.478494
0.0103036 0.478131
0.0103749 0.477779
0.0104467 0.477437
0.0105191 0.477106
0.0105919 0.476787
0.0106653 0.476478
0.0107391 0.47618
0.0108135 0.475893
0.0108884 0.475617
0.0109638 0.475352
0.0110397 0.475099
0.0111161 0.474857
0.0111931 0.474626
0.0112706 0.474407
0.0113487 0.474199
0.0114273 0.474002
0.0115064 0.473817
0.0115861 0.473644
0.0116663 0.473482
0.0117471 0.473332
0.0118284 0.473194
0.0119103 0.473067
0.0119928 0.472953
0.0120759 0.47285
0.0121595 0.472759
0.0122437 0.47268
0.0123285 0.472614
0.0124138 0.472559
0.0124998 0.472517
0.0125864 0.472487
0.0126735 0.472469
0.0127613 0.472463
0.0128496 0.47247
0.0129386 0.472489
0.0130282 0.472521
0.0131184 0.472566
0.0132093 0.472623
0.0133007 0.472692
0.0133929 0.472775
0.0134856 0.47287
0.013579 0.472978
0.013673 0.473098
0.0137677 0.473232
0.013863 0.473379
0.013959 0.473539
0.0140557 0.473711
0.014153 0.473897
0.014251 0.474097
0.0143497 0.474309
0.0144491 0.474535
0.0145491 0.474774
0.0146499 0.475026
0.0147513 0.475292
0.0148535 0.475571
0.0149563 0.475864
0.0150599 0.476171
0.0151642 0.476491
0.0152692 0.476825
0.0153749 0.477173
0.0154814 0.477535
0.0155886 0.47791
0.0156965 0.478299
0.0158052 0.478703
0.0159147 0.47912
0.0160249 0.479552
0.0161359 0.479997
0.0162476 0.480457
0.0163601 0.480931
0.0164734 0.481419
0.0165875 0.481922
0.0167023 0.482439
0.016818 0.48297
0.0169345 0.483516
0.0170517 0.484076
0.0171698 0.484651
0.0172887 0.485241
0.0174084 0.485845
0.017529 0.486464
0.0176503 0.487098
0.0177726 0.487747
0.0178956 0.48841
0.0180196 0.489089
0.0181443 0.489782
0.01827 0.490491
0.0183965 0.491214
0.0185239 0.491953
0.0186522 0.492707
0.0187813 0.493476
0.0189114 0.49426
0.0190423 0.49506
0.0191742 0.495875
0.019307 0.496706
0.0194407 0.497552
0.0195753 0.498413
0.0197108 0.49929
0.0198473 0.500182
0.0199848 0.501091
0.0201232 0.502014
0.0202625 0.502954
0.0204028 0.50391
0.0205441 0.504881
0.0206864 0.505868
0.0208296 0.506871
0.0209739 0.50789
0.0211191 0.508925
0.0212653 0.509976
0.0214126 0.511043
0.0215609 0.512126
0.0217102 0.513226
0.0218605 0.514342
0.0220119 0.515474
0.0221643 0.516622
0.0223178 0.517787
0.0224723 0.518968
0.022628 0.520165
0.0227846 0.521379
0.0229424 0.52261
0.0231013 0.523857
0.0232613 0.525121
0.0234223 0.526402
0.0235845 0.527699
0.0237479 0.529013
0.0239123 0.530343
0.0240779 0.531691
0.0242446 0.533055
0.0244125 0.534437
0.0245816 0.535835
0.0247518 0.53725
0.0249232 0.538683
0.0250958 0.540132
0.0252695 0.541599
0.0254445 0.543083
0.0256207 0.544584
0.0257981 0.546102
0.0259768 0.547638
0.0261567 0.54919
0.0263378 0.550761
0.0265202 0.552348
0.0267038 0.553954
0.0268887 0.555576
0.0270749 0.557216
0.0272624 0.558874
0.0274512 0.560549
0.0276413 0.562243
0.0278327 0.563953
0.0280254 0.565682
0.0282195 0.567428
0.0284149 0.569192
0.0286117 0.570974
0.0288098 0.572774
0.0290093 0.574592
0.0292102 0.576427
0.0294125 0.578281
0.0296161 0.580153
0.0298212 0.582043
0.0300277 0.583951
0.0302357 0.585877
0.030445 0.587822
0.0306559 0.589784
0.0308681 0.591765
0.0310819 0.593765
0.0312971 0.595782
0.0315139 0.597819
0.0317321 0.599873
0.0319518 0.601946
0.0321731 0.604038
0.0323959 0.606148
0.0326202 0.608277
0.0328461 0.610425
0.0330735 0.612591
0.0333026 0.614776
0.0335332 0.616979
0.0337654 0.619202
0.0339992 0.621443
0.0342346 0.623704
0.0344717 0.625983
0.0347104 0.628281
0.0349508 0.630598
0.0351928 0.632935
0.0354365 0.63529
0.0356819 0.637665
0.035929 0.640058
0.0361778 0.642471
0.0364283 0.644904
0.0366805 0.647355
0.0369345 0.649826
0.0371903 0.652317
0.0374478 0.654826
0.0377071 0.657356
0.0379682 0.659904
0.0382312 0.662473
0.0384959 0.665061
0.0387625 0.667668
0.0390309 0.670295
0.0393012 0.672942
0.0395733 0.675609
0.0398474 0.678296
0.0401233 0.681002
0.0404011 0.683729
0.0406809 0.686475
0.0409626 0.689241
0.0412463 0.692028
0.0415319 0.694834
0.0418195 0.69766
0.0421091 0.700507
0.0424007 0.703374
0.0426943 0.706261
0.0429899 0.709168
0.0432876 0.712096
0.0435874 0.715044
0.0438892 0.718013
0.0441931 0.721002
0.0444991 0.724011
0.0448073 0.727041
0.0451176 0.730091
0.04543 0.733163
0.0457446 0.736254
0.0460614 0.739367
0.0463803 0.7425
0.0467015 0.745654
0.0470249 0.748829
0.0473505 0.752025
0.0476784 0.755241
0.0480086 0.758479
0.048341 0.761737
0.0486758 0.765016
0.0490128 0.768317
0.0493522 0.771638
0.049694 0.774981
0.0500381 0.778345
0.0503846 0.78173
0.0507335 0.785136
0.0510848 0.788563
0.0514385 0.792012
0.0517947 0.795482
0.0521534 0.798973
0.0525146 0.802486
0.0528782 0.80602
0.0532444 0.809575
0.0536131 0.813152
0.0539843 0.81675
0.0543582 0.82037
0.0547346 0.824011
0.0551136 0.827674
0.0554952 0.831358
0.0558795 0.835064
0.0562665 0.838791
0.0566561 0.84254
0.0570484 0.84631
0.0574435 0.850102
0.0578413 0.853916
0.0582418 0.857751
0.0586451 0.861607
0.0590512 0.865486
0.0594601 0.869385
0.0598719 0.873307
0.0602865 0.877249
0.0607039 0.881214
0.0611243 0.885199
0.0615476 0.889207
0.0619738 0.893235
0.0624029 0.897286
0.062835 0.901357
0.0632701 0.90545
0.0637083 0.909564
0.0641494 0.9137
0.0645936 0.917856
0.0650409 0.922034
0.0654913 0.926233
0.0659448 0.930453
0.0664015 0.934694
0.0668613 0.938956
0.0673243 0.943239
0.0677905 0.947543
0.0682599 0.951867
0.0687326 0.956212
0.0692086 0.960577
0.0696878 0.964963
0.0701704 0.969369
0.0706563 0.973796
0.0711456 0.978242
0.0716382 0.982708
0.0721343 0.987195
0.0726338 0.9917
0.0731368 0.996226
0.0736432 1.00077
0.0741532 1.00533
0.0746667 1.00992
0.0751837 1.01452
0.0757044 1.01914
0.0762286 1.02378
0.0767565 1.02844
0.077288 1.03311
0.0778232 1.03781
0.0783621 1.04252
0.0789047 1.04725
0.0794511 1.05199
0.0800013 1.05676
0.0805553 1.06154
0.0811131 1.06633
0.0816748 1.07115
0.0822403 1.07598
0.0828098 1.08082
0.0833833 1.08568
0.0839607 1.09056
0.0845421 1.09545
0.0851275 1.10035
0.085717 1.10527
0.0863106 1.1102
0.0869082 1.11514
0.0875101 1.1201
0.088116 1.12507
0.0887262 1.13006
0.0893406 1.13505
0.0899593 1.14006
0.0905822 1.14507
0.0912095 1.1501
0.0918411 1.15514
0.092477 1.16019
0.0931174 1.16524
0.0937622 1.17031
0.0944115 1.17538
0.0950653 1.18046
0.0957236 1.18555
0.0963864 1.19064
0.0970539 1.19574
0.097726 1.20085
0.0984027 1.20596
0.0990841 1.21107
0.0997702 1.21619
0.100461 1.22131
0.101157 1.22643
0.101857 1.23156
0.102563 1.23669
0.103273 1.24181
0.103988 1.24694
0.104708 1.25206
0.105433 1.25718
0.106163 1.2623
0.106898 1.26742
0.107639 1.27253
0.108384 1.27764
0.109134 1.28274
0.10989 1.28784
0.110651 1.29293
0.111417 1.29801
0.112189 1.30308
0.112966 1.30814
0.113748 1.31319
0.114536 1.31823
0.115329 1.32325
0.116127 1.32827
0.116932 1.33326
0.117741 1.33825
0.118557 1.34321
0.119378 1.34816
0.120204 1.35309
0.121037 1.358
0.121875 1.36289
0.122719 1.36776
0.123569 1.3726
0.124424 1.37743
0.125286 1.38222
0.126153 1.387
0.127027 1.39174
0.127907 1.39646
0.128792 1.40114
0.129684 1.4058
0.130582 1.41042
0.131486 1.41502
0.132397 1.41957
0.133314 1.4241
0.134237 1.42858
0.135167 1.43303
0.136103 1.43744
0.137045 1.44181
0.137994 1.44614
0.13895 1.45042
0.139912 1.45466
0.140881 1.45886
0.141856 1.46301
0.142838 1.46711
0.143828 1.47116
0.144824 1.47516
0.145826 1.47911
0.146836 1.483
0.147853 1.48684
0.148877 1.49063
0.149908 1.49435
0.150946 1.49802
0.151991 1.50163
0.153044 1.50517
0.154103 1.50865
0.155171 1.51207
0.156245 1.51542
0.157327 1.5187
0.158416 1.52192
0.159513 1.52506
0.160618 1.52813
0.16173 1.53113
0.16285 1.53406
0.163978 1.5369
0.165113 1.53967
0.166257 1.54236
0.167408 1.54497
0.168567 1.5475
0.169735 1.54994
0.17091 1.5523
0.172093 1.55457
0.173285 1.55675
0.174485 1.55885
0.175693 1.56085
0.17691 1.56276
0.178135 1.56458
0.179369 1.5663
0.180611 1.56792
0.181861 1.56944
0.183121 1.57087
0.184389 1.57219
0.185666 1.57341
0.186951 1.57453
0.188246 1.57554
0.189549 1.57644
0.190862 1.57724
0.192184 1.57792
0.193514 1.5785
0.194854 1.57896
0.196204 1.57931
0.197562 1.57954
0.19893 1.57965
0.200308 1.57965
0.201695 1.57952
0.203092 1.57928
0.204498 1.57891
0.205914 1.57842
0.20734 1.57781
0.208776 1.57707
0.210222 1.5762
0.211677 1.5752
0.213143 1.57407
0.214619 1.57281
0.216105 1.57142
0.217602 1.5699
0.219109 1.56824
0.220626 1.56645
0.222154 1.56451
0.223692 1.56245
0.225241 1.56024
0.226801 1.55789
0.228371 1.5554
0.229953 1.55277
0.231545 1.54999
0.233148 1.54707
0.234763 1.54401
0.236389 1.5408
0.238025 1.53744
0.239674 1.53394
0.241333 1.53029
0.243005 1.52649
0.244687 1.52253
0.246382 1.51843
0.248088 1.51418
0.249806 1.50977
0.251536 1.50521
0.253277 1.50049
0.255031 1.49563
0.256797 1.4906
0.258576 1.48543
0.260366 1.48009
0.262169 1.4746
0.263984 1.46896
0.265813 1.46315
0.267653 1.45719
0.269507 1.45107
0.271373 1.4448
0.273252 1.43836
0.275144 1.43177
0.27705 1.42502
0.278968 1.41811
0.2809 1.41104
0.282845 1.40381
0.284804 1.39642
0.286776 1.38887
0.288762 1.38117
0.290761 1.3733
0.292775 1.36528
0.294802 1.3571
0.296843 1.34876
0.298899 1.34026
0.300969 1.33161
0.303053 1.32279
0.305151 1.31383
0.307265 1.3047
0.309392 1.29542
0.311535 1.28599
0.313692 1.2764
0.315864 1.26665
0.318052 1.25676
0.320254 1.24671
0.322472 1.23651
0.324705 1.22616
0.326953 1.21566
0.329217 1.20501
0.331497 1.19421
0.333792 1.18327
0.336104 1.17218
0.338431 1.16095
0.340775 1.14957
0.343135 1.13806
0.345511 1.1264
0.347903 1.11461
0.350312 1.10268
0.352738 1.09061
0.355181 1.07841
0.35764 1.06608
0.360117 1.05361
0.362611 1.04102
0.365122 1.0283
0.36765 1.01546
0.370196 1.00249
0.372759 0.989408
0.375341 0.976203
0.37794 0.962882
0.380557 0.949447
0.383192 0.9359
0.385846 0.922245
0.388518 0.908482
0.391208 0.894615
0.393917 0.880646
0.396645 0.866578
0.399391 0.852414
0.402157 0.838156
0.404942 0.823808
0.407746 0.809372
0.410569 0.794851
0.413413 0.780249
0.416275 0.765568
0.419158 0.750811
0.42206 0.735983
0.424983 0.721086
0.427926 0.706123
0.430889 0.691099
0.433873 0.676016
0.436877 0.660878
0.439903 0.64569
0.442949 0.630454
0.446016 0.615175
0.449105 0.599856
0.452215 0.584501
0.455346 0.569115
0.458499 0.553701
0.461674 0.538264
0.464871 0.522807
0.46809 0.507336
0.471332 0.491853
0.474596 0.476365
0.477882 0.460875
0.481191 0.445387
0.484523 0.429907
0.487879 0.414439
0.491257 0.398987
0.494659 0.383557
0.498084 0.368154
0.501533 0.352781
0.505006 0.337445
0.508503 0.32215
0.512024 0.306901
0.51557 0.291703
0.51914 0.276562
0.522735 0.261483
0.526355 0.24647
0.53 0.231531
0.53367 0.216669
0.537365 0.20189
0.541087 0.1872
0.544833 0.172604
0.548606 0.158108
0.552405 0.143718
0.55623 0.129438
0.560082 0.115276
0.563961 0.101236
0.567866 0.0873254
0.571798 0.0735488
0.575758 0.0599125
0.579745 0.0464225
0.583759 0.0330847
0.587802 0.0199052
0.591872 0.00689013
0.595971 -0.00595452
0.600097 -0.0186226
0.604253 -0.0311078
0.608437 -0.0434041
0.61265 -0.0555051
0.616893 -0.0674045
0.621165 -0.0790962
0.625466 -0.0905736
0.629797 -0.101831
0.634158 -0.11286
0.63855 -0.123657
0.642972 -0.134214
0.647424 -0.144524
0.651907 -0.154582
0.656422 -0.16438
0.660967 -0.173912
0.665544 -0.183172
0.670153 -0.192152
0.674793 -0.200847
0.679466 -0.209249
0.684171 -0.217352
0.688909 -0.22515
0.693679 -0.232635
0.698483 -0.2398
0.70332 -0.24664
0.70819 -0.253147
0.713094 -0.259314
0.718032 -0.265135
0.723004 -0.270602
0.728011 -0.27571
0.733052 -0.28045
0.738128 -0.284817
0.74324 -0.288803
0.748386 -0.292401
0.753569 -0.295605
0.758787 -0.298407
0.764041 -0.300801
0.769332 -0.30278
0.77466 -0.304336
0.780024 -0.305462
0.785425 -0.306152
0.790864 -0.306399
0.796341 -0.306195
0.801855 -0.305534
0.807408 -0.304408
0.812999 -0.30281
0.818629 -0.300734
0.824297 -0.298172
0.830005 -0.295116
0.835753 -0.291561
0.84154 -0.287498
0.847368 -0.282921
0.853236 -0.277822
0.859144 -0.272195
0.865093 -0.266032
0.871084 -0.259325
0.877116 -0.252068
0.88319 -0.244254
0.889305 -0.235875
0.895464 -0.226924
0.901664 -0.217394
0.907908 -0.207278
0.914195 -0.196567
0.920526 -0.185256
0.9269 -0.173337
0.933319 -0.160802
0.939782 -0.147644
0.946289 -0.133856
0.952842 -0.119431
0.95944 -0.104362
0.966084 -0.0886405
0.972774 -0.0722599
0.97951 -0.0552128
0.986293 -0.037492
0.993123 -0.0190902
