#x Sigma Sigma_error
0.00219613 1.23829
0.00221134 1.23732
0.00222665 1.23635
0.00224207 1.23539
0.0022576 1.23443
0.00227323 1.23348
0.00228897 1.23252
0.00230482 1.23158
0.00232078 1.23063
0.00233685 1.22969
0.00235303 1.22875
0.00236933 1.22781
0.00238574 1.22688
0.00240226 1.22595
0.00241889 1.22503
0.00243564 1.22411
0.00245251 1.22319
0.00246949 1.22228
0.00248659 1.22137
0.00250381 1.22047
0.00252115 1.21956
0.00253861 1.21867
0.00255619 1.21777
0.00257389 1.21688
0.00259171 1.216
0.00260966 1.21512
0.00262773 1.21424
0.00264592 1.21336
0.00266425 1.21249
0.0026827 1.21163
0.00270127 1.21077
0.00271998 1.20991
0.00273881 1.20906
0.00275778 1.20821
0.00277688 1.20737
0.0027961 1.20653
0.00281547 1.20569
0.00283496 1.20486
0.00285459 1.20403
0.00287436 1.20321
0.00289427 1.20239
0.00291431 1.20158
0.00293449 1.20077
0.00295481 1.19997
0.00297527 1.19917
0.00299587 1.19837
0.00301662 1.19758
0.00303751 1.1968
0.00305854 1.19602
0.00307972 1.19524
0.00310105 1.19447
0.00312252 1.1937
0.00314414 1.19294
0.00316592 1.19218
0.00318784 1.19143
0.00320991 1.19068
0.00323214 1.18994
0.00325452 1.1892
0.00327706 1.18847
0.00329975 1.18774
0.0033226 1.18702
0.00334561 1.1863
0.00336878 1.18559
0.00339211 1.18488
0.0034156 1.18418
0.00343925 1.18348
0.00346306 1.18279
0.00348704 1.1821
0.00351119 1.18142
0.00353551 1.18074
0.00355999 1.18007
0.00358464 1.1794
0.00360946 1.17874
0.00363446 1.17809
0.00365962 1.17743
0.00368497 1.17679
0.00371048 1.17615
0.00373618 1.17551
0.00376205 1.17488
0.0037881 1.17426
0.00381433 1.17364
0.00384075 1.17302
0.00386734 1.17241
0.00389412 1.17181
0.00392109 1.17121
0.00394824 1.17062
0.00397558 1.17003
0.00400311 1.16945
0.00403083 1.16887
0.00405874 1.1683
0.00408685 1.16774
0.00411515 1.16718
0.00414365 1.16662
0.00417234 1.16607
0.00420123 1.16553
0.00423032 1.16499
0.00425962 1.16446
0.00428911 1.16393
0.00431882 1.16341
0.00434872 1.16289
0.00437884 1.16238
0.00440916 1.16187
0.00443969 1.16137
0.00447043 1.16088
0.00450139 1.16039
0.00453256 1.15991
0.00456395 1.15943
0.00459555 1.15896
0.00462737 1.15849
0.00465942 1.15803
0.00469168 1.15757
0.00472417 1.15712
0.00475689 1.15668
0.00478983 1.15624
0.00482299 1.15581
0.00485639 1.15538
0.00489002 1.15496
0.00492388 1.15454
0.00495798 1.15413
0.00499231 1.15373
0.00502688 1.15333
0.00506169 1.15293
0.00509674 1.15254
0.00513204 1.15216
0.00516757 1.15178
0.00520336 1.15141
0.00523939 1.15105
0.00527567 1.15069
0.0053122 1.15033
0.00534899 1.14998
0.00538603 1.14964
0.00542333 1.1493
0.00546088 1.14897
0.0054987 1.14864
0.00553677 1.14832
0.00557511 1.148
0.00561372 1.14769
0.00565259 1.14739
0.00569174 1.14709
0.00573115 1.1468
0.00577084 1.14651
0.0058108 1.14623
0.00585104 1.14595
0.00589155 1.14568
0.00593235 1.14541
0.00597343 1.14515
0.00601479 1.1449
0.00605645 1.14465
0.00609838 1.1444
0.00614061 1.14416
0.00618314 1.14393
0.00622595 1.1437
0.00626907 1.14348
0.00631248 1.14327
0.00635619 1.14305
0.0064002 1.14285
0.00644452 1.14265
0.00648915 1.14245
0.00653409 1.14226
0.00657933 1.14208
0.00662489 1.1419
0.00667077 1.14173
0.00671696 1.14156
0.00676347 1.1414
0.00681031 1.14124
0.00685747 1.14109
0.00690495 1.14094
0.00695277 1.1408
0.00700092 1.14067
0.0070494 1.14054
0.00709821 1.14041
0.00714736 1.14029
0.00719686 1.14017
0.00724669 1.14006
0.00729687 1.13996
0.0073474 1.13986
0.00739828 1.13977
0.00744951 1.13968
0.0075011 1.13959
0.00755304 1.13951
0.00760534 1.13944
0.00765801 1.13937
0.00771104 1.13931
0.00776444 1.13925
0.0078182 1.1392
0.00787234 1.13915
0.00792685 1.13911
0.00798175 1.13907
0.00803702 1.13903
0.00809267 1.13901
0.00814871 1.13898
0.00820514 1.13896
0.00826196 1.13895
0.00831917 1.13894
0.00837678 1.13894
0.00843478 1.13894
0.00849319 1.13895
0.008552 1.13896
0.00861122 1.13897
0.00867086 1.13899
0.0087309 1.13902
0.00879136 1.13905
0.00885224 1.13908
0.00891353 1.13912
0.00897526 1.13916
0.00903741 1.13921
0.00909999 1.13927
0.00916301 1.13932
0.00922646 1.13939
0.00929035 1.13945
0.00935468 1.13953
0.00941946 1.1396
0.00948469 1.13968
0.00955037 1.13977
0.0096165 1.13986
0.00968309 1.13995
0.00975014 1.14005
0.00981766 1.14015
0.00988564 1.14026
0.0099541 1.14037
0.010023 1.14049
0.0100924 1.14061
0.0101623 1.14074
0.0102327 1.14087
0.0103036 1.141
0.0103749 1.14114
0.0104467 1.14128
0.0105191 1.14143
0.0105919 1.14158
0.0106653 1.14173
0.0107391 1.14189
0.0108135 1.14205
0.0108884 1.14222
0.0109638 1.14239
0.0110397 1.14257
0.0111161 1.14275
0.0111931 1.14293
0.0112706 1.14312
0.0113487 1.14331
0.0114273 1.1435
0.0115064 1.1437
0.0115861 1.1439
0.0116663 1.14411
0.0117471 1.14432
0.0118284 1.14454
0.0119103 1.14476
0.0119928 1.14498
0.0120759 1.1452
0.0121595 1.14543
0.0122437 1.14567
0.0123285 1.14591
0.0124138 1.14615
0.0124998 1.14639
0.0125864 1.14664
0.0126735 1.14689
0.0127613 1.14715
0.0128496 1.14741
0.0129386 1.14767
0.0130282 1.14794
0.0131184 1.14821
0.0132093 1.14848
0.0133007 1.14876
0.0133929 1.14904
0.0134856 1.14932
0.013579 1.14961
0.013673 1.1499
0.0137677 1.1502
0.013863 1.15049
0.013959 1.15079
0.0140557 1.1511
0.014153 1.15141
0.014251 1.15172
0.0143497 1.15203
0.0144491 1.15235
0.0145491 1.15267
0.0146499 1.153
0.0147513 1.15332
0.0148535 1.15365
0.0149563 1.15399
0.0150599 1.15432
0.0151642 1.15466
0.0152692 1.15501
0.0153749 1.15535
0.0154814 1.1557
0.0155886 1.15606
0.0156965 1.15641
0.0158052 1.15677
0.0159147 1.15713
0.0160249 1.1575
0.0161359 1.15787
0.0162476 1.15824
0.0163601 1.15861
0.0164734 1.15899
0.0165875 1.15937
0.0167023 1.15975
0.016818 1.16014
0.0169345 1.16052
0.0170517 1.16092
0.0171698 1.16131
0.0172887 1.16171
0.0174084 1.16211
0.017529 1.16251
0.0176503 1.16292
0.0177726 1.16333
0.0178956 1.16374
0.0180196 1.16415
0.0181443 1.16457
0.01827 1.16499
0.0183965 1.16541
0.0185239 1.16584
0.0186522 1.16627
0.0187813 1.1667
0.0189114 1.16713
0.0190423 1.16757
0.0191742 1.16801
0.019307 1.16845
0.0194407 1.1689
0.0195753 1.16935
0.0197108 1.1698
0.0198473 1.17025
0.0199848 1.17071
0.0201232 1.17117
0.0202625 1.17163
0.0204028 1.17209
0.0205441 1.17256
0.0206864 1.17303
0.0208296 1.1735
0.0209739 1.17398
0.0211191 1.17445
0.0212653 1.17494
0.0214126 1.17542
0.0215609 1.17591
0.0217102 1.17639
0.0218605 1.17689
0.0220119 1.17738
0.0221643 1.17788
0.0223178 1.17838
0.0224723 1.17888
0.022628 1.17939
0.0227846 1.17989
0.0229424 1.1804
0.0231013 1.18092
0.0232613 1.18143
0.0234223 1.18195
0.0235845 1.18248
0.0237479 1.183
0.0239123 1.18353
0.0240779 1.18406
0.0242446 1.18459
0.0244125 1.18513
0.0245816 1.18567
0.0247518 1.18621
0.0249232 1.18675
0.0250958 1.1873
0.0252695 1.18785
0.0254445 1.1884
0.0256207 1.18896
0.0257981 1.18952
0.0259768 1.19008
0.0261567 1.19064
0.0263378 1.19121
0.0265202 1.19178
0.0267038 1.19236
0.0268887 1.19293
0.0270749 1.19351
0.0272624 1.1941
0.0274512 1.19468
0.0276413 1.19527
0.0278327 1.19586
0.0280254 1.19646
0.0282195 1.19706
0.0284149 1.19766
0.0286117 1.19826
0.0288098 1.19887
0.0290093 1.19948
0.0292102 1.2001
0.0294125 1.20071
0.0296161 1.20133
0.0298212 1.20196
0.0300277 1.20258
0.0302357 1.20321
0.030445 1.20385
0.0306559 1.20449
0.0308681 1.20513
0.0310819 1.20577
0.0312971 1.20642
0.0315139 1.20707
0.0317321 1.20772
0.0319518 1.20838
0.0321731 1.20904
0.0323959 1.20971
0.0326202 1.21038
0.0328461 1.21105
0.0330735 1.21173
0.0333026 1.21241
0.0335332 1.21309
0.0337654 1.21378
0.0339992 1.21447
0.0342346 1.21516
0.0344717 1.21586
0.0347104 1.21656
0.0349508 1.21727
0.0351928 1.21798
0.0354365 1.2187
0.0356819 1.21941
0.035929 1.22014
0.0361778 1.22086
0.0364283 1.22159
0.0366805 1.22233
0.0369345 1.22307
0.0371903 1.22381
0.0374478 1.22456
0.0377071 1.22531
0.0379682 1.22606
0.0382312 1.22682
0.0384959 1.22759
0.0387625 1.22835
0.0390309 1.22913
0.0393012 1.2299
0.0395733 1.23069
0.0398474 1.23147
0.0401233 1.23226
0.0404011 1.23306
0.0406809 1.23386
0.0409626 1.23466
0.0412463 1.23547
0.0415319 1.23628
0.0418195 1.2371
0.0421091 1.23792
0.0424007 1.23875
0.0426943 1.23958
0.0429899 1.24042
0.0432876 1.24126
0.0435874 1.2421
0.0438892 1.24296
0.0441931 1.24381
0.0444991 1.24467
0.0448073 1.24554
0.0451176 1.24641
0.04543 1.24728
0.0457446 1.24816
0.0460614 1.24905
0.0463803 1.24994
0.0467015 1.25083
0.0470249 1.25173
0.0473505 1.25264
0.0476784 1.25355
0.0480086 1.25446
0.048341 1.25538
0.0486758 1.25631
0.0490128 1.25724
0.0493522 1.25818
0.049694 1.25912
0.0500381 1.26006
0.0503846 1.26101
0.0507335 1.26197
0.0510848 1.26293
0.0514385 1.2639
0.0517947 1.26487
0.0521534 1.26585
0.0525146 1.26683
0.0528782 1.26781
0.0532444 1.26881
0.0536131 1.2698
0.0539843 1.27081
0.0543582 1.27181
0.0547346 1.27283
0.0551136 1.27384
0.0554952 1.27487
0.0558795 1.27589
0.0562665 1.27693
0.0566561 1.27796
0.0570484 1.27901
0.0574435 1.28006
0.0578413 1.28111
0.0582418 1.28217
0.0586451 1.28323
0.0590512 1.2843
0.0594601 1.28537
0.0598719 1.28645
0.0602865 1.28753
0.0607039 1.28861
0.0611243 1.28971
0.0615476 1.2908
0.0619738 1.2919
0.0624029 1.29301
0.062835 1.29412
0.0632701 1.29523
0.0637083 1.29635
0.0641494 1.29747
0.0645936 1.2986
0.0650409 1.29973
0.0654913 1.30087
0.0659448 1.302
0.0664015 1.30315
0.0668613 1.30429
0.0673243 1.30545
0.0677905 1.3066
0.0682599 1.30776
0.0687326 1.30892
0.0692086 1.31009
0.0696878 1.31126
0.0701704 1.31243
0.0706563 1.3136
0.0711456 1.31478
0.0716382 1.31596
0.0721343 1.31715
0.0726338 1.31833
0.0731368 1.31952
0.0736432 1.32071
0.0741532 1.32191
0.0746667 1.3231
0.0751837 1.3243
0.0757044 1.3255
0.0762286 1.32671
0.0767565 1.32791
0.077288 1.32912
0.0778232 1.33032
0.0783621 1.33153
0.0789047 1.33274
0.0794511 1.33395
0.0800013 1.33516
0.0805553 1.33637
0.0811131 1.33758
0.0816748 1.3388
0.0822403 1.34001
0.0828098 1.34122
0.0833833 1.34243
0.0839607 1.34364
0.0845421 1.34485
0.0851275 1.34606
0.085717 1.34727
0.0863106 1.34847
0.0869082 1.34968
0.0875101 1.35088
0.088116 1.35208
0.0887262 1.35328
0.0893406 1.35447
0.0899593 1.35567
0.0905822 1.35686
0.0912095 1.35804
0.0918411 1.35923
0.092477 1.36041
0.0931174 1.36158
0.0937622 1.36275
0.0944115 1.36392
0.0950653 1.36508
0.0957236 1.36623
0.0963864 1.36738
0.0970539 1.36853
0.097726 1.36967
0.0984027 1.3708
0.0990841 1.37192
0.0997702 1.37304
0.100461 1.37415
0.101157 1.37525
0.101857 1.37635
0.102563 1.37743
0.103273 1.37851
0.103988 1.37958
0.104708 1.38064
0.105433 1.38169
0.106163 1.38273
0.106898 1.38376
0.107639 1.38477
0.108384 1.38578
0.109134 1.38678
0.10989 1.38776
0.110651 1.38873
0.111417 1.38969
0.112189 1.39063
0.112966 1.39156
0.113748 1.39248
0.114536 1.39338
0.115329 1.39427
0.116127 1.39514
0.116932 1.396
0.117741 1.39684
0.118557 1.39766
0.119378 1.39847
0.120204 1.39926
0.121037 1.40003
0.121875 1.40079
0.122719 1.40152
0.123569 1.40224
0.124424 1.40293
0.125286 1.40361
0.126153 1.40427
0.127027 1.4049
0.127907 1.40551
0.128792 1.4061
0.129684 1.40667
0.130582 1.40722
0.131486 1.40774
0.132397 1.40823
0.133314 1.40871
0.134237 1.40915
0.135167 1.40958
0.136103 1.40997
0.137045 1.41034
0.137994 1.41068
0.13895 1.411
0.139912 1.41128
0.140881 1.41154
0.141856 1.41177
0.142838 1.41197
0.143828 1.41214
0.144824 1.41228
0.145826 1.41238
0.146836 1.41246
0.147853 1.4125
0.148877 1.41251
0.149908 1.41248
0.150946 1.41242
0.151991 1.41233
0.153044 1.4122
0.154103 1.41204
0.155171 1.41184
0.156245 1.4116
0.157327 1.41133
0.158416 1.41101
0.159513 1.41066
0.160618 1.41027
0.16173 1.40984
0.16285 1.40937
0.163978 1.40886
0.165113 1.40831
0.166257 1.40771
0.167408 1.40708
0.168567 1.4064
0.169735 1.40568
0.17091 1.40491
0.172093 1.4041
0.173285 1.40324
0.174485 1.40234
0.175693 1.40139
0.17691 1.40039
0.178135 1.39935
0.179369 1.39826
0.180611 1.39712
0.181861 1.39593
0.183121 1.39469
0.184389 1.3934
0.185666 1.39206
0.186951 1.39067
0.188246 1.38922
0.189549 1.38773
0.190862 1.38618
0.192184 1.38458
0.193514 1.38293
0.194854 1.38122
0.196204 1.37945
0.197562 1.37763
0.19893 1.37575
0.200308 1.37382
0.201695 1.37183
0.203092 1.36979
0.204498 1.36768
0.205914 1.36552
0.20734 1.3633
0.208776 1.36101
0.210222 1.35867
0.211677 1.35627
0.213143 1.35381
0.214619 1.35129
0.216105 1.3487
0.217602 1.34605
0.219109 1.34334
0.220626 1.34057
0.222154 1.33773
0.223692 1.33483
0.225241 1.33187
0.226801 1.32884
0.228371 1.32575
0.229953 1.32259
0.231545 1.31936
0.233148 1.31607
0.234763 1.31272
0.236389 1.30929
0.238025 1.3058
0.239674 1.30224
0.241333 1.29862
0.243005 1.29492
0.244687 1.29116
0.246382 1.28732
0.248088 1.28342
0.249806 1.27945
0.251536 1.27541
0.253277 1.2713
0.255031 1.26712
0.256797 1.26287
0.258576 1.25855
0.260366 1.25416
0.262169 1.2497
0.263984 1.24516
0.265813 1.24056
0.267653 1.23588
0.269507 1.23113
0.271373 1.22631
0.273252 1.22141
0.275144 1.21645
0.27705 1.21141
0.278968 1.2063
0.2809 1.20112
0.282845 1.19586
0.284804 1.19053
0.286776 1.18513
0.288762 1.17966
0.290761 1.17411
0.292775 1.16849
0.294802 1.1628
0.296843 1.15703
0.298899 1.15119
0.300969 1.14528
0.303053 1.1393
0.305151 1.13324
0.307265 1.12711
0.309392 1.12091
0.311535 1.11463
0.313692 1.10829
0.315864 1.10187
0.318052 1.09537
0.320254 1.08881
0.322472 1.08218
0.324705 1.07547
0.326953 1.06869
0.329217 1.06184
0.331497 1.05492
0.333792 1.04793
0.336104 1.04087
0.338431 1.03373
0.340775 1.02653
0.343135 1.01926
0.345511 1.01192
0.347903 1.00451
0.350312 0.997035
0.352738 0.98949
0.355181 0.981877
0.35764 0.974198
0.360117 0.966451
0.362611 0.958639
0.365122 0.950761
0.36765 0.942818
0.370196 0.934811
0.372759 0.92674
0.375341 0.918605
0.37794 0.910408
0.380557 0.902149
0.383192 0.893828
0.385846 0.885447
0.388518 0.877006
0.391208 0.868506
0.393917 0.859948
0.396645 0.851332
0.399391 0.84266
0.402157 0.833932
0.404942 0.825149
0.407746 0.816312
0.410569 0.807422
0.413413 0.798481
0.416275 0.789488
0.419158 0.780446
0.42206 0.771355
0.424983 0.762217
0.427926 0.753033
0.430889 0.743803
0.433873 0.73453
0.436877 0.725215
0.439903 0.715858
0.442949 0.706462
0.446016 0.697028
0.449105 0.687557
0.452215 0.678052
0.455346 0.668513
0.458499 0.658942
0.461674 0.649342
0.464871 0.639713
0.46809 0.630058
0.471332 0.620378
0.474596 0.610677
0.477882 0.600955
0.481191 0.591214
0.484523 0.581458
0.487879 0.571688
0.491257 0.561906
0.494659 0.552115
0.498084 0.542318
0.501533 0.532516
0.505006 0.522713
0.508503 0.512911
0.512024 0.503113
0.51557 0.493322
0.51914 0.483541
0.522735 0.473772
0.526355 0.46402
0.53 0.454286
0.53367 0.444575
0.537365 0.43489
0.541087 0.425234
0.544833 0.415611
0.548606 0.406024
0.552405 0.396477
0.55623 0.386974
0.560082 0.377518
0.563961 0.368114
0.567866 0.358766
0.571798 0.349478
0.575758 0.340253
0.579745 0.331096
0.583759 0.322011
0.587802 0.313003
0.591872 0.304076
0.595971 0.295234
0.600097 0.286482
0.604253 0.277823
0.608437 0.269263
0.61265 0.260805
0.616893 0.252455
0.621165 0.244216
0.625466 0.236092
0.629797 0.228088
0.634158 0.220207
0.63855 0.212455
0.642972 0.204834
0.647424 0.197348
0.651907 0.190002
0.656422 0.182797
0.660967 0.175738
0.665544 0.168827
0.670153 0.162068
0.674793 0.155462
0.679466 0.149012
0.684171 0.142719
0.688909 0.136586
0.693679 0.130614
0.698483 0.124804
0.70332 0.119156
0.70819 0.11367
0.713094 0.108348
0.718032 0.103187
0.723004 0.0981885
0.728011 0.0933503
0.733052 0.0886712
0.738128 0.0841496
0.74324 0.0797834
0.748386 0.0755703
0.753569 0.0715076
0.758787 0.0675927
0.764041 0.0638223
0.769332 0.0601932
0.77466 0.0567021
0.780024 0.0533453
0.785425 0.0501194
0.790864 0.0470206
0.796341 0.0440452
0.801855 0.0411896
0.807408 0.0384503
0.812999 0.0358237
0.818629 0.0333065
0.824297 0.0308957
0.830005 0.0285882
0.835753 0.0263813
0.84154 0.0242727
0.847368 0.0222601
0.853236 0.0203417
0.859144 0.0185158
0.865093 0.0167812
0.871084 0.0151369
0.877116 0.0135822
0.88319 0.0121166
0.889305 0.0107398
0.895464 0.00945175
0.901664 0.00825246
0.907908 0.007142
0.914195 0.00612037
0.920526 0.00518747
0.9269 0.00434293
0.933319 0.003586
0.939782 0.00291539
0.946289 0.00232907
0.952842 0.00182411
0.95944 0.00139642
0.966084 0.00104048
0.972774 0.000749007
0.97951 0.000512643
0.986293 0.000319512
0.993123 0.000154759
