#x Gluon Gluon_error
0.0132093 1.08774
0.0133007 1.0921
0.0133929 1.09644
0.0134856 1.10078
0.013579 1.1051
0.013673 1.10941
0.0137677 1.11371
0.013863 1.118
0.013959 1.12227
0.0140557 1.12654
0.014153 1.13079
0.014251 1.13503
0.0143497 1.13926
0.0144491 1.14348
0.0145491 1.14769
0.0146499 1.15188
0.0147513 1.15606
0.0148535 1.16023
0.0149563 1.16439
0.0150599 1.16854
0.0151642 1.17267
0.0152692 1.17679
0.0153749 1.1809
0.0154814 1.185
0.0155886 1.18908
0.0156965 1.19316
0.0158052 1.19722
0.0159147 1.20127
0.0160249 1.2053
0.0161359 1.20933
0.0162476 1.21334
0.0163601 1.21733
0.0164734 1.22132
0.0165875 1.22529
0.0167023 1.22925
0.016818 1.2332
0.0169345 1.23713
0.0170517 1.24105
0.0171698 1.24496
0.0172887 1.24886
0.0174084 1.25274
0.017529 1.25661
0.0176503 1.26046
0.0177726 1.26431
0.0178956 1.26813
0.0180196 1.27195
0.0181443 1.27575
0.01827 1.27954
0.0183965 1.28331
0.0185239 1.28708
0.0186522 1.29082
0.0187813 1.29456
0.0189114 1.29827
0.0190423 1.30198
0.0191742 1.30567
0.019307 1.30935
0.0194407 1.31301
0.0195753 1.31666
0.0197108 1.32029
0.0198473 1.32391
0.0199848 1.32751
0.0201232 1.3311
0.0202625 1.33468
0.0204028 1.33824
0.0205441 1.34178
0.0206864 1.34531
0.0208296 1.34883
0.0209739 1.35233
0.0211191 1.35581
0.0212653 1.35928
0.0214126 1.36273
0.0215609 1.36617
0.0217102 1.36959
0.0218605 1.373
0.0220119 1.37639
0.0221643 1.37976
0.0223178 1.38312
0.0224723 1.38646
0.022628 1.38979
0.0227846 1.3931
0.0229424 1.39639
0.0231013 1.39966
0.0232613 1.40292
0.0234223 1.40616
0.0235845 1.40939
0.0237479 1.41259
0.0239123 1.41578
0.0240779 1.41896
0.0242446 1.42211
0.0244125 1.42525
0.0245816 1.42837
0.0247518 1.43147
0.0249232 1.43455
0.0250958 1.43762
0.0252695 1.44066
0.0254445 1.44369
0.0256207 1.4467
0.0257981 1.44969
0.0259768 1.45266
0.0261567 1.45562
0.0263378 1.45855
0.0265202 1.46146
0.0267038 1.46436
0.0268887 1.46723
0.0270749 1.47009
0.0272624 1.47293
0.0274512 1.47574
0.0276413 1.47854
0.0278327 1.48131
0.0280254 1.48407
0.0282195 1.4868
0.0284149 1.48951
0.0286117 1.4922
0.0288098 1.49487
0.0290093 1.49752
0.0292102 1.50015
0.0294125 1.50276
0.0296161 1.50534
0.0298212 1.5079
0.0300277 1.51044
0.0302357 1.51296
0.030445 1.51546
0.0306559 1.51793
0.0308681 1.52038
0.0310819 1.52281
0.0312971 1.52521
0.0315139 1.52759
0.0317321 1.52994
0.0319518 1.53228
0.0321731 1.53459
0.0323959 1.53687
0.0326202 1.53913
0.0328461 1.54136
0.0330735 1.54358
0.0333026 1.54576
0.0335332 1.54792
0.0337654 1.55006
0.0339992 1.55217
0.0342346 1.55425
0.0344717 1.55631
0.0347104 1.55834
0.0349508 1.56035
0.0351928 1.56232
0.0354365 1.56428
0.0356819 1.5662
0.035929 1.5681
0.0361778 1.56997
0.0364283 1.57181
0.0366805 1.57363
0.0369345 1.57542
0.0371903 1.57717
0.0374478 1.57891
0.0377071 1.58061
0.0379682 1.58228
0.0382312 1.58392
0.0384959 1.58554
0.0387625 1.58712
0.0390309 1.58868
0.0393012 1.5902
0.0395733 1.5917
0.0398474 1.59316
0.0401233 1.5946
0.0404011 1.596
0.0406809 1.59737
0.0409626 1.59871
0.0412463 1.60002
0.0415319 1.6013
0.0418195 1.60255
0.0421091 1.60376
0.0424007 1.60494
0.0426943 1.60609
0.0429899 1.6072
0.0432876 1.60828
0.0435874 1.60933
0.0438892 1.61035
0.0441931 1.61133
0.0444991 1.61227
0.0448073 1.61319
0.0451176 1.61406
0.04543 1.61491
0.0457446 1.61571
0.0460614 1.61648
0.0463803 1.61722
0.0467015 1.61792
0.0470249 1.61859
0.0473505 1.61922
0.0476784 1.61981
0.0480086 1.62036
0.048341 1.62088
0.0486758 1.62136
0.0490128 1.62181
0.0493522 1.62221
0.049694 1.62258
0.0500381 1.62291
0.0503846 1.6232
0.0507335 1.62345
0.0510848 1.62367
0.0514385 1.62384
0.0517947 1.62398
0.0521534 1.62407
0.0525146 1.62413
0.0528782 1.62414
0.0532444 1.62412
0.0536131 1.62405
0.0539843 1.62395
0.0543582 1.6238
0.0547346 1.62361
0.0551136 1.62338
0.0554952 1.62311
0.0558795 1.6228
0.0562665 1.62244
0.0566561 1.62205
0.0570484 1.62161
0.0574435 1.62112
0.0578413 1.6206
0.0582418 1.62003
0.0586451 1.61942
0.0590512 1.61876
0.0594601 1.61806
0.0598719 1.61732
0.0602865 1.61653
0.0607039 1.6157
0.0611243 1.61482
0.0615476 1.6139
0.0619738 1.61293
0.0624029 1.61192
0.062835 1.61086
0.0632701 1.60976
0.0637083 1.60861
0.0641494 1.60741
0.0645936 1.60617
0.0650409 1.60488
0.0654913 1.60355
0.0659448 1.60217
0.0664015 1.60074
0.0668613 1.59927
0.0673243 1.59774
0.0677905 1.59617
0.0682599 1.59456
0.0687326 1.59289
0.0692086 1.59118
0.0696878 1.58942
0.0701704 1.58761
0.0706563 1.58575
0.0711456 1.58385
0.0716382 1.58189
0.0721343 1.57989
0.0726338 1.57784
0.0731368 1.57574
0.0736432 1.57359
0.0741532 1.57139
0.0746667 1.56914
0.0751837 1.56684
0.0757044 1.5645
0.0762286 1.5621
0.0767565 1.55965
0.077288 1.55716
0.0778232 1.55461
0.0783621 1.55202
0.0789047 1.54937
0.0794511 1.54668
0.0800013 1.54393
0.0805553 1.54113
0.0811131 1.53829
0.0816748 1.53539
0.0822403 1.53244
0.0828098 1.52945
0.0833833 1.5264
0.0839607 1.5233
0.0845421 1.52015
0.0851275 1.51695
0.085717 1.51371
0.0863106 1.51041
0.0869082 1.50706
0.0875101 1.50366
0.088116 1.5002
0.0887262 1.4967
0.0893406 1.49315
0.0899593 1.48955
0.0905822 1.4859
0.0912095 1.48219
0.0918411 1.47844
0.092477 1.47464
0.0931174 1.47079
0.0937622 1.46688
0.0944115 1.46293
0.0950653 1.45893
0.0957236 1.45488
0.0963864 1.45077
0.0970539 1.44662
0.097726 1.44242
0.0984027 1.43817
0.0990841 1.43387
0.0997702 1.42953
0.100461 1.42513
0.101157 1.42068
0.101857 1.41619
0.102563 1.41165
0.103273 1.40706
0.103988 1.40242
0.104708 1.39773
0.105433 1.393
0.106163 1.38821
0.106898 1.38338
0.107639 1.37851
0.108384 1.37359
0.109134 1.36862
0.10989 1.3636
0.110651 1.35854
0.111417 1.35343
0.112189 1.34828
0.112966 1.34308
0.113748 1.33784
0.114536 1.33255
0.115329 1.32722
0.116127 1.32184
0.116932 1.31642
0.117741 1.31096
0.118557 1.30545
0.119378 1.2999
0.120204 1.29431
0.121037 1.28867
0.121875 1.283
0.122719 1.27728
0.123569 1.27152
0.124424 1.26572
0.125286 1.25988
0.126153 1.254
0.127027 1.24808
0.127907 1.24213
0.128792 1.23613
0.129684 1.2301
0.130582 1.22402
0.131486 1.21791
0.132397 1.21177
0.133314 1.20558
0.134237 1.19936
0.135167 1.19311
0.136103 1.18682
0.137045 1.1805
0.137994 1.17414
0.13895 1.16775
0.139912 1.16132
0.140881 1.15486
0.141856 1.14838
0.142838 1.14185
0.143828 1.1353
0.144824 1.12872
0.145826 1.12211
0.146836 1.11547
0.147853 1.1088
0.148877 1.1021
0.149908 1.09538
0.150946 1.08862
0.151991 1.08184
0.153044 1.07504
0.154103 1.06821
0.155171 1.06136
0.156245 1.05448
0.157327 1.04758
0.158416 1.04065
0.159513 1.0337
0.160618 1.02674
0.16173 1.01975
0.16285 1.01274
0.163978 1.00571
0.165113 0.998664
0.166257 0.991598
0.167408 0.984515
0.168567 0.977416
0.169735 0.9703
0.17091 0.963169
0.172093 0.956023
0.173285 0.948863
0.174485 0.941689
0.175693 0.934503
0.17691 0.927305
0.178135 0.920096
0.179369 0.912876
0.180611 0.905646
0.181861 0.898408
0.183121 0.891161
0.184389 0.883906
0.185666 0.876644
0.186951 0.869377
0.188246 0.862104
0.189549 0.854826
0.190862 0.847544
0.192184 0.840259
0.193514 0.832972
0.194854 0.825683
0.196204 0.818393
0.197562 0.811103
0.19893 0.803814
0.200308 0.796526
0.201695 0.789241
0.203092 0.781958
0.204498 0.774679
0.205914 0.767404
0.20734 0.760135
0.208776 0.752871
0.210222 0.745615
0.211677 0.738366
0.213143 0.731125
0.214619 0.723894
0.216105 0.716672
0.217602 0.709461
0.219109 0.702262
0.220626 0.695075
0.222154 0.6879
0.223692 0.68074
0.225241 0.673594
0.226801 0.666464
0.228371 0.65935
0.229953 0.652253
0.231545 0.645173
0.233148 0.638112
0.234763 0.63107
0.236389 0.624049
0.238025 0.617048
0.239674 0.610068
0.241333 0.603112
0.243005 0.596178
0.244687 0.589268
0.246382 0.582383
0.248088 0.575523
0.249806 0.568689
0.251536 0.561883
0.253277 0.555104
0.255031 0.548353
0.256797 0.541632
0.258576 0.534941
0.260366 0.528281
0.262169 0.521652
0.263984 0.515055
0.265813 0.508491
0.267653 0.501961
0.269507 0.495465
0.271373 0.489005
0.273252 0.48258
0.275144 0.476192
0.27705 0.469841
0.278968 0.463529
0.2809 0.457255
0.282845 0.45102
0.284804 0.444826
0.286776 0.438672
0.288762 0.43256
0.290761 0.42649
0.292775 0.420463
0.294802 0.41448
0.296843 0.408541
0.298899 0.402647
0.300969 0.396798
0.303053 0.390996
0.305151 0.38524
0.307265 0.379532
0.309392 0.373872
0.311535 0.36826
0.313692 0.362698
0.315864 0.357187
0.318052 0.351725
0.320254 0.346315
0.322472 0.340956
0.324705 0.33565
0.326953 0.330397
0.329217 0.325197
0.331497 0.320051
0.333792 0.31496
0.336104 0.309924
0.338431 0.304944
0.340775 0.300019
0.343135 0.295151
0.345511 0.290341
0.347903 0.285588
0.350312 0.280893
0.352738 0.276256
0.355181 0.271679
0.35764 0.267161
0.360117 0.262702
0.362611 0.258304
0.365122 0.253967
0.36765 0.24969
0.370196 0.245475
0.372759 0.241321
0.375341 0.237229
0.37794 0.2332
0.380557 0.229233
0.383192 0.225329
0.385846 0.221488
0.388518 0.21771
0.391208 0.213996
0.393917 0.210346
0.396645 0.206759
0.399391 0.203236
0.402157 0.199777
0.404942 0.196383
0.407746 0.193052
0.410569 0.189786
0.413413 0.186584
0.416275 0.183446
0.419158 0.180373
0.42206 0.177363
0.424983 0.174417
0.427926 0.171535
0.430889 0.168716
0.433873 0.16596
0.436877 0.163268
0.439903 0.160637
0.442949 0.158069
0.446016 0.155563
0.449105 0.153118
0.452215 0.150734
0.455346 0.14841
0.458499 0.146145
0.461674 0.143939
0.464871 0.141791
0.46809 0.139701
0.471332 0.137667
0.474596 0.135688
0.477882 0.133764
0.481191 0.131893
0.484523 0.130075
0.487879 0.128307
0.491257 0.126589
0.494659 0.12492
0.498084 0.123298
0.501533 0.121721
0.505006 0.120188
0.508503 0.118698
0.512024 0.117247
0.51557 0.115836
0.51914 0.114461
0.522735 0.11312
0.526355 0.111813
0.53 0.110535
0.53367 0.109286
0.537365 0.108062
0.541087 0.106862
0.544833 0.105682
0.548606 0.10452
0.552405 0.103374
0.55623 0.10224
0.560082 0.101115
0.563961 0.0999981
0.567866 0.0988844
0.571798 0.0977714
0.575758 0.096656
0.579745 0.095535
0.583759 0.0944052
0.587802 0.0932634
0.591872 0.0921063
0.595971 0.0909308
0.600097 0.0897335
0.604253 0.0885112
0.608437 0.0872608
0.61265 0.0859791
0.616893 0.084663
0.621165 0.0833096
0.625466 0.0819161
0.629797 0.0804797
0.634158 0.0789978
0.63855 0.077468
0.642972 0.0758881
0.647424 0.0742561
0.651907 0.0725704
0.656422 0.0708294
0.660967 0.069032
0.665544 0.0671773
0.670153 0.065265
0.674793 0.0632948
0.679466 0.061267
0.684171 0.0591824
0.688909 0.0570421
0.693679 0.0548478
0.698483 0.0526013
0.70332 0.0503054
0.70819 0.0479631
0.713094 0.0455779
0.718032 0.0431539
0.723004 0.0406956
0.728011 0.038208
0.733052 0.0356967
0.738128 0.0331677
0.74324 0.0306275
0.748386 0.0280828
0.753569 0.0255409
0.758787 0.0230094
0.764041 0.0204963
0.769332 0.0180097
0.77466 0.015558
0.780024 0.0131498
0.785425 0.0107938
0.790864 0.00849872
0.796341 0.00627327
0.801855 0.00412611
0.807408 0.00206573
0.812999 0.000100449
0.818629 -0.00176172
0.824297 -0.00351308
0.830005 -0.00514637
0.835753 -0.00665477
0.84154 -0.00803204
0.847368 -0.0092725
0.853236 -0.0103712
0.859144 -0.0113237
0.865093 -0.0121268
0.871084 -0.0127776
0.877116 -0.0132744
0.88319 -0.0136165
0.889305 -0.0138041
0.895464 -0.0138384
0.901664 -0.0137219
0.907908 -0.0134582
0.914195 -0.0130522
0.920526 -0.0125101
0.9269 -0.0118397
0.933319 -0.01105
0.939782 -0.0101519
0.946289 -0.00915814
0.952842 -0.00808309
0.95944 -0.00694342
0.966084 -0.00575801
0.972774 -0.0045483
0.97951 -0.0033385
0.986293 -0.00215597
0.993123 -0.00103154
