#x Sigma Sigma_error
0.0075011 1.14555
0.00755304 1.14528
0.00760534 1.145
0.00765801 1.14474
0.00771104 1.14447
0.00776444 1.14421
0.0078182 1.14395
0.00787234 1.1437
0.00792685 1.14345
0.00798175 1.1432
0.00803702 1.14296
0.00809267 1.14272
0.00814871 1.14249
0.00820514 1.14226
0.00826196 1.14203
0.00831917 1.14181
0.00837678 1.14159
0.00843478 1.14138
0.00849319 1.14117
0.008552 1.14096
0.00861122 1.14076
0.00867086 1.14056
0.0087309 1.14037
0.00879136 1.14018
0.00885224 1.13999
0.00891353 1.13981
0.00897526 1.13963
0.00903741 1.13946
0.00909999 1.13929
0.00916301 1.13913
0.00922646 1.13897
0.00929035 1.13881
0.00935468 1.13866
0.00941946 1.13851
0.00948469 1.13837
0.00955037 1.13823
0.0096165 1.1381
0.00968309 1.13797
0.00975014 1.13784
0.00981766 1.13772
0.00988564 1.13761
0.0099541 1.1375
0.010023 1.13739
0.0100924 1.13729
0.0101623 1.13719
0.0102327 1.1371
0.0103036 1.13701
0.0103749 1.13693
0.0104467 1.13685
0.0105191 1.13678
0.0105919 1.13671
0.0106653 1.13665
0.0107391 1.13659
0.0108135 1.13654
0.0108884 1.13649
0.0109638 1.13644
0.0110397 1.13641
0.0111161 1.13637
0.0111931 1.13634
0.0112706 1.13632
0.0113487 1.1363
0.0114273 1.13629
0.0115064 1.13628
0.0115861 1.13628
0.0116663 1.13629
0.0117471 1.13629
0.0118284 1.13631
0.0119103 1.13633
0.0119928 1.13635
0.0120759 1.13638
0.0121595 1.13642
0.0122437 1.13646
0.0123285 1.13651
0.0124138 1.13656
0.0124998 1.13662
0.0125864 1.13669
0.0126735 1.13676
0.0127613 1.13683
0.0128496 1.13692
0.0129386 1.137
0.0130282 1.1371
0.0131184 1.1372
0.0132093 1.1373
0.0133007 1.13741
0.0133929 1.13753
0.0134856 1.13766
0.013579 1.13779
0.013673 1.13792
0.0137677 1.13806
0.013863 1.13821
0.013959 1.13837
0.0140557 1.13853
0.014153 1.1387
0.014251 1.13887
0.0143497 1.13905
0.0144491 1.13924
0.0145491 1.13943
0.0146499 1.13963
0.0147513 1.13984
0.0148535 1.14005
0.0149563 1.14027
0.0150599 1.14049
0.0151642 1.14073
0.0152692 1.14096
0.0153749 1.14121
0.0154814 1.14146
0.0155886 1.14172
0.0156965 1.14199
0.0158052 1.14226
0.0159147 1.14254
0.0160249 1.14283
0.0161359 1.14312
0.0162476 1.14342
0.0163601 1.14373
0.0164734 1.14404
0.0165875 1.14436
0.0167023 1.14469
0.016818 1.14502
0.0169345 1.14536
0.0170517 1.14571
0.0171698 1.14607
0.0172887 1.14643
0.0174084 1.1468
0.017529 1.14718
0.0176503 1.14756
0.0177726 1.14795
0.0178956 1.14835
0.0180196 1.14875
0.0181443 1.14917
0.01827 1.14958
0.0183965 1.15001
0.0185239 1.15044
0.0186522 1.15088
0.0187813 1.15133
0.0189114 1.15179
0.0190423 1.15225
0.0191742 1.15272
0.019307 1.15319
0.0194407 1.15367
0.0195753 1.15416
0.0197108 1.15466
0.0198473 1.15516
0.0199848 1.15568
0.0201232 1.15619
0.0202625 1.15672
0.0204028 1.15725
0.0205441 1.15779
0.0206864 1.15833
0.0208296 1.15889
0.0209739 1.15945
0.0211191 1.16001
0.0212653 1.16058
0.0214126 1.16116
0.0215609 1.16175
0.0217102 1.16234
0.0218605 1.16294
0.0220119 1.16355
0.0221643 1.16416
0.0223178 1.16478
0.0224723 1.16541
0.022628 1.16604
0.0227846 1.16668
0.0229424 1.16733
0.0231013 1.16798
0.0232613 1.16864
0.0234223 1.1693
0.0235845 1.16997
0.0237479 1.17065
0.0239123 1.17133
0.0240779 1.17202
0.0242446 1.17272
0.0244125 1.17342
0.0245816 1.17412
0.0247518 1.17484
0.0249232 1.17556
0.0250958 1.17628
0.0252695 1.17701
0.0254445 1.17774
0.0256207 1.17849
0.0257981 1.17923
0.0259768 1.17998
0.0261567 1.18074
0.0263378 1.1815
0.0265202 1.18227
0.0267038 1.18304
0.0268887 1.18382
0.0270749 1.1846
0.0272624 1.18539
0.0274512 1.18618
0.0276413 1.18698
0.0278327 1.18778
0.0280254 1.18858
0.0282195 1.1894
0.0284149 1.19021
0.0286117 1.19103
0.0288098 1.19185
0.0290093 1.19268
0.0292102 1.19351
0.0294125 1.19435
0.0296161 1.19518
0.0298212 1.19603
0.0300277 1.19687
0.0302357 1.19772
0.030445 1.19858
0.0306559 1.19944
0.0308681 1.2003
0.0310819 1.20116
0.0312971 1.20203
0.0315139 1.2029
0.0317321 1.20377
0.0319518 1.20465
0.0321731 1.20553
0.0323959 1.20641
0.0326202 1.20729
0.0328461 1.20818
0.0330735 1.20907
0.0333026 1.20996
0.0335332 1.21086
0.0337654 1.21175
0.0339992 1.21265
0.0342346 1.21355
0.0344717 1.21446
0.0347104 1.21536
0.0349508 1.21627
0.0351928 1.21718
0.0354365 1.21809
0.0356819 1.219
0.035929 1.21992
0.0361778 1.22084
0.0364283 1.22175
0.0366805 1.22267
0.0369345 1.22359
0.0371903 1.22451
0.0374478 1.22544
0.0377071 1.22636
0.0379682 1.22729
0.0382312 1.22822
0.0384959 1.22914
0.0387625 1.23007
0.0390309 1.231
0.0393012 1.23193
0.0395733 1.23287
0.0398474 1.2338
0.0401233 1.23473
0.0404011 1.23567
0.0406809 1.2366
0.0409626 1.23754
0.0412463 1.23848
0.0415319 1.23942
0.0418195 1.24036
0.0421091 1.2413
0.0424007 1.24224
0.0426943 1.24318
0.0429899 1.24412
0.0432876 1.24506
0.0435874 1.246
0.0438892 1.24695
0.0441931 1.24789
0.0444991 1.24884
0.0448073 1.24978
0.0451176 1.25073
0.04543 1.25168
0.0457446 1.25263
0.0460614 1.25358
0.0463803 1.25453
0.0467015 1.25548
0.0470249 1.25643
0.0473505 1.25738
0.0476784 1.25834
0.0480086 1.25929
0.048341 1.26025
0.0486758 1.2612
0.0490128 1.26216
0.0493522 1.26312
0.049694 1.26408
0.0500381 1.26504
0.0503846 1.26601
0.0507335 1.26697
0.0510848 1.26794
0.0514385 1.2689
0.0517947 1.26987
0.0521534 1.27084
0.0525146 1.27182
0.0528782 1.27279
0.0532444 1.27377
0.0536131 1.27475
0.0539843 1.27573
0.0543582 1.27671
0.0547346 1.27769
0.0551136 1.27868
0.0554952 1.27967
0.0558795 1.28066
0.0562665 1.28165
0.0566561 1.28265
0.0570484 1.28365
0.0574435 1.28465
0.0578413 1.28566
0.0582418 1.28666
0.0586451 1.28767
0.0590512 1.28869
0.0594601 1.2897
0.0598719 1.29072
0.0602865 1.29175
0.0607039 1.29277
0.0611243 1.2938
0.0615476 1.29483
0.0619738 1.29587
0.0624029 1.29691
0.062835 1.29796
0.0632701 1.299
0.0637083 1.30005
0.0641494 1.30111
0.0645936 1.30217
0.0650409 1.30323
0.0654913 1.3043
0.0659448 1.30537
0.0664015 1.30645
0.0668613 1.30753
0.0673243 1.30861
0.0677905 1.3097
0.0682599 1.31079
0.0687326 1.31189
0.0692086 1.31299
0.0696878 1.3141
0.0701704 1.31521
0.0706563 1.31632
0.0711456 1.31744
0.0716382 1.31856
0.0721343 1.31969
0.0726338 1.32082
0.0731368 1.32196
0.0736432 1.3231
0.0741532 1.32424
0.0746667 1.32539
0.0751837 1.32654
0.0757044 1.3277
0.0762286 1.32886
0.0767565 1.33002
0.077288 1.33119
0.0778232 1.33237
0.0783621 1.33354
0.0789047 1.33472
0.0794511 1.33591
0.0800013 1.33709
0.0805553 1.33828
0.0811131 1.33948
0.0816748 1.34067
0.0822403 1.34187
0.0828098 1.34308
0.0833833 1.34428
0.0839607 1.34549
0.0845421 1.3467
0.0851275 1.34791
0.085717 1.34912
0.0863106 1.35034
0.0869082 1.35155
0.0875101 1.35277
0.088116 1.35399
0.0887262 1.35521
0.0893406 1.35643
0.0899593 1.35765
0.0905822 1.35887
0.0912095 1.36009
0.0918411 1.36131
0.092477 1.36253
0.0931174 1.36374
0.0937622 1.36496
0.0944115 1.36617
0.0950653 1.36738
0.0957236 1.36859
0.0963864 1.3698
0.0970539 1.371
0.097726 1.3722
0.0984027 1.37339
0.0990841 1.37458
0.0997702 1.37577
0.100461 1.37695
0.101157 1.37812
0.101857 1.37929
0.102563 1.38046
0.103273 1.38161
0.103988 1.38276
0.104708 1.3839
0.105433 1.38503
0.106163 1.38615
0.106898 1.38727
0.107639 1.38837
0.108384 1.38947
0.109134 1.39055
0.10989 1.39162
0.110651 1.39268
0.111417 1.39373
0.112189 1.39476
0.112966 1.39579
0.113748 1.39679
0.114536 1.39779
0.115329 1.39877
0.116127 1.39973
0.116932 1.40067
0.117741 1.4016
0.118557 1.40252
0.119378 1.40341
0.120204 1.40429
0.121037 1.40514
0.121875 1.40598
0.122719 1.4068
0.123569 1.4076
0.124424 1.40837
0.125286 1.40912
0.126153 1.40985
0.127027 1.41056
0.127907 1.41124
0.128792 1.4119
0.129684 1.41253
0.130582 1.41314
0.131486 1.41372
0.132397 1.41427
0.133314 1.4148
0.134237 1.4153
0.135167 1.41576
0.136103 1.4162
0.137045 1.41661
0.137994 1.41699
0.13895 1.41734
0.139912 1.41765
0.140881 1.41793
0.141856 1.41818
0.142838 1.41839
0.143828 1.41857
0.144824 1.41871
0.145826 1.41882
0.146836 1.41889
0.147853 1.41893
0.148877 1.41892
0.149908 1.41888
0.150946 1.4188
0.151991 1.41868
0.153044 1.41852
0.154103 1.41832
0.155171 1.41807
0.156245 1.41779
0.157327 1.41746
0.158416 1.41709
0.159513 1.41668
0.160618 1.41622
0.16173 1.41571
0.16285 1.41516
0.163978 1.41457
0.165113 1.41393
0.166257 1.41324
0.167408 1.4125
0.168567 1.41172
0.169735 1.41089
0.17091 1.41001
0.172093 1.40908
0.173285 1.4081
0.174485 1.40706
0.175693 1.40598
0.17691 1.40485
0.178135 1.40366
0.179369 1.40242
0.180611 1.40113
0.181861 1.39979
0.183121 1.39839
0.184389 1.39694
0.185666 1.39543
0.186951 1.39387
0.188246 1.39225
0.189549 1.39058
0.190862 1.38885
0.192184 1.38706
0.193514 1.38522
0.194854 1.38332
0.196204 1.38136
0.197562 1.37935
0.19893 1.37727
0.200308 1.37514
0.201695 1.37295
0.203092 1.3707
0.204498 1.36839
0.205914 1.36603
0.20734 1.3636
0.208776 1.36111
0.210222 1.35856
0.211677 1.35595
0.213143 1.35328
0.214619 1.35055
0.216105 1.34775
0.217602 1.3449
0.219109 1.34198
0.220626 1.339
0.222154 1.33596
0.223692 1.33286
0.225241 1.32969
0.226801 1.32646
0.228371 1.32317
0.229953 1.31981
0.231545 1.3164
0.233148 1.31292
0.234763 1.30937
0.236389 1.30576
0.238025 1.30209
0.239674 1.29836
0.241333 1.29456
0.243005 1.29069
0.244687 1.28677
0.246382 1.28278
0.248088 1.27872
0.249806 1.2746
0.251536 1.27042
0.253277 1.26617
0.255031 1.26185
0.256797 1.25748
0.258576 1.25303
0.260366 1.24853
0.262169 1.24396
0.263984 1.23932
0.265813 1.23462
0.267653 1.22985
0.269507 1.22502
0.271373 1.22013
0.273252 1.21517
0.275144 1.21014
0.27705 1.20505
0.278968 1.1999
0.2809 1.19468
0.282845 1.18939
0.284804 1.18404
0.286776 1.17863
0.288762 1.17315
0.290761 1.1676
0.292775 1.16199
0.294802 1.15632
0.296843 1.15058
0.298899 1.14477
0.300969 1.1389
0.303053 1.13297
0.305151 1.12697
0.307265 1.1209
0.309392 1.11477
0.311535 1.10858
0.313692 1.10232
0.315864 1.09599
0.318052 1.0896
0.320254 1.08314
0.322472 1.07662
0.324705 1.07004
0.326953 1.06339
0.329217 1.05667
0.331497 1.04989
0.333792 1.04305
0.336104 1.03614
0.338431 1.02916
0.340775 1.02213
0.343135 1.01502
0.345511 1.00785
0.347903 1.00062
0.350312 0.993322
0.352738 0.98596
0.355181 0.978534
0.35764 0.971043
0.360117 0.963488
0.362611 0.95587
0.365122 0.948187
0.36765 0.940441
0.370196 0.932632
0.372759 0.924759
0.375341 0.916823
0.37794 0.908824
0.380557 0.900763
0.383192 0.89264
0.385846 0.884454
0.388518 0.876207
0.391208 0.867898
0.393917 0.859529
0.396645 0.851099
0.399391 0.842609
0.402157 0.83406
0.404942 0.825452
0.407746 0.816785
0.410569 0.80806
0.413413 0.799278
0.416275 0.79044
0.419158 0.781546
0.42206 0.772597
0.424983 0.763594
0.427926 0.754538
0.430889 0.74543
0.433873 0.736271
0.436877 0.727061
0.439903 0.717803
0.442949 0.708497
0.446016 0.699145
0.449105 0.689748
0.452215 0.680307
0.455346 0.670825
0.458499 0.661302
0.461674 0.651741
0.464871 0.642142
0.46809 0.632509
0.471332 0.622843
0.474596 0.613146
0.477882 0.60342
0.481191 0.593667
0.484523 0.58389
0.487879 0.574092
0.491257 0.564275
0.494659 0.554441
0.498084 0.544593
0.501533 0.534734
0.505006 0.524868
0.508503 0.514997
0.512024 0.505124
0.51557 0.495253
0.51914 0.485386
0.522735 0.475529
0.526355 0.465684
0.53 0.455854
0.53367 0.446045
0.537365 0.436259
0.541087 0.4265
0.544833 0.416774
0.548606 0.407083
0.552405 0.397432
0.55623 0.387826
0.560082 0.378269
0.563961 0.368765
0.567866 0.359319
0.571798 0.349935
0.575758 0.340619
0.579745 0.331374
0.583759 0.322205
0.587802 0.313117
0.591872 0.304115
0.595971 0.295204
0.600097 0.286387
0.604253 0.27767
0.608437 0.269057
0.61265 0.260552
0.616893 0.25216
0.621165 0.243886
0.625466 0.235733
0.629797 0.227706
0.634158 0.219808
0.63855 0.212044
0.642972 0.204416
0.647424 0.196929
0.651907 0.189585
0.656422 0.182388
0.660967 0.17534
0.665544 0.168444
0.670153 0.161702
0.674793 0.155117
0.679466 0.148689
0.684171 0.14242
0.688909 0.136312
0.693679 0.130365
0.698483 0.12458
0.70332 0.118957
0.70819 0.113496
0.713094 0.108197
0.718032 0.103058
0.723004 0.0980784
0.728011 0.0932574
0.733052 0.0885932
0.738128 0.0840838
0.74324 0.079727
0.748386 0.0755206
0.753569 0.071462
0.758787 0.0675483
0.764041 0.0637766
0.769332 0.060144
0.77466 0.0566471
0.780024 0.0532829
0.785425 0.050048
0.790864 0.0469392
0.796341 0.0439532
0.801855 0.0410867
0.807408 0.0383369
0.812999 0.0357005
0.818629 0.0331748
0.824297 0.030757
0.830005 0.0284447
0.835753 0.0262354
0.84154 0.0241272
0.847368 0.0221179
0.853236 0.020206
0.859144 0.0183898
0.865093 0.016668
0.871084 0.0150394
0.877116 0.0135028
0.88319 0.0120575
0.889305 0.0107023
0.895464 0.00943657
0.901664 0.0082593
0.907908 0.00716957
0.914195 0.00616632
0.920526 0.00524831
0.9269 0.00441411
0.933319 0.00366201
0.939782 0.00298999
0.946289 0.00239566
0.952842 0.00187622
0.95944 0.00142843
0.966084 0.00104855
0.972774 0.000732337
0.97951 0.000475008
0.986293 0.000271213
0.993123 0.00011504
