#x Sigma Sigma_error
0.00538603 1.1633
0.00542333 1.16284
0.00546088 1.16238
0.0054987 1.16192
0.00553677 1.16147
0.00557511 1.16102
0.00561372 1.16057
0.00565259 1.16012
0.00569174 1.15968
0.00573115 1.15924
0.00577084 1.15881
0.0058108 1.15837
0.00585104 1.15794
0.00589155 1.15752
0.00593235 1.1571
0.00597343 1.15668
0.00601479 1.15626
0.00605645 1.15585
0.00609838 1.15544
0.00614061 1.15504
0.00618314 1.15464
0.00622595 1.15424
0.00626907 1.15384
0.00631248 1.15345
0.00635619 1.15306
0.0064002 1.15268
0.00644452 1.1523
0.00648915 1.15192
0.00653409 1.15155
0.00657933 1.15118
0.00662489 1.15082
0.00667077 1.15045
0.00671696 1.15009
0.00676347 1.14974
0.00681031 1.14939
0.00685747 1.14904
0.00690495 1.1487
0.00695277 1.14836
0.00700092 1.14802
0.0070494 1.14769
0.00709821 1.14736
0.00714736 1.14704
0.00719686 1.14672
0.00724669 1.1464
0.00729687 1.14609
0.0073474 1.14578
0.00739828 1.14548
0.00744951 1.14518
0.0075011 1.14488
0.00755304 1.14459
0.00760534 1.1443
0.00765801 1.14402
0.00771104 1.14374
0.00776444 1.14347
0.0078182 1.1432
0.00787234 1.14293
0.00792685 1.14267
0.00798175 1.14241
0.00803702 1.14216
0.00809267 1.14191
0.00814871 1.14166
0.00820514 1.14142
0.00826196 1.14119
0.00831917 1.14096
0.00837678 1.14073
0.00843478 1.14051
0.00849319 1.14029
0.008552 1.14008
0.00861122 1.13987
0.00867086 1.13967
0.0087309 1.13947
0.00879136 1.13927
0.00885224 1.13908
0.00891353 1.1389
0.00897526 1.13872
0.00903741 1.13855
0.00909999 1.13838
0.00916301 1.13821
0.00922646 1.13805
0.00929035 1.13789
0.00935468 1.13774
0.00941946 1.1376
0.00948469 1.13746
0.00955037 1.13732
0.0096165 1.13719
0.00968309 1.13707
0.00975014 1.13695
0.00981766 1.13683
0.00988564 1.13672
0.0099541 1.13662
0.010023 1.13652
0.0100924 1.13643
0.0101623 1.13634
0.0102327 1.13625
0.0103036 1.13618
0.0103749 1.1361
0.0104467 1.13604
0.0105191 1.13598
0.0105919 1.13592
0.0106653 1.13587
0.0107391 1.13582
0.0108135 1.13578
0.0108884 1.13575
0.0109638 1.13572
0.0110397 1.1357
0.0111161 1.13568
0.0111931 1.13567
0.0112706 1.13567
0.0113487 1.13567
0.0114273 1.13567
0.0115064 1.13568
0.0115861 1.1357
0.0116663 1.13572
0.0117471 1.13575
0.0118284 1.13579
0.0119103 1.13583
0.0119928 1.13587
0.0120759 1.13593
0.0121595 1.13598
0.0122437 1.13605
0.0123285 1.13612
0.0124138 1.1362
0.0124998 1.13628
0.0125864 1.13637
0.0126735 1.13646
0.0127613 1.13656
0.0128496 1.13667
0.0129386 1.13678
0.0130282 1.1369
0.0131184 1.13703
0.0132093 1.13716
0.0133007 1.1373
0.0133929 1.13744
0.0134856 1.13759
0.013579 1.13775
0.013673 1.13791
0.0137677 1.13808
0.013863 1.13825
0.013959 1.13843
0.0140557 1.13862
0.014153 1.13882
0.014251 1.13902
0.0143497 1.13922
0.0144491 1.13944
0.0145491 1.13966
0.0146499 1.13988
0.0147513 1.14012
0.0148535 1.14035
0.0149563 1.1406
0.0150599 1.14085
0.0151642 1.14111
0.0152692 1.14137
0.0153749 1.14165
0.0154814 1.14192
0.0155886 1.14221
0.0156965 1.1425
0.0158052 1.14279
0.0159147 1.1431
0.0160249 1.14341
0.0161359 1.14372
0.0162476 1.14405
0.0163601 1.14437
0.0164734 1.14471
0.0165875 1.14505
0.0167023 1.1454
0.016818 1.14576
0.0169345 1.14612
0.0170517 1.14649
0.0171698 1.14686
0.0172887 1.14724
0.0174084 1.14763
0.017529 1.14802
0.0176503 1.14842
0.0177726 1.14883
0.0178956 1.14924
0.0180196 1.14966
0.0181443 1.15009
0.01827 1.15052
0.0183965 1.15096
0.0185239 1.1514
0.0186522 1.15185
0.0187813 1.15231
0.0189114 1.15277
0.0190423 1.15324
0.0191742 1.15372
0.019307 1.1542
0.0194407 1.15469
0.0195753 1.15519
0.0197108 1.15569
0.0198473 1.1562
0.0199848 1.15671
0.0201232 1.15723
0.0202625 1.15775
0.0204028 1.15829
0.0205441 1.15882
0.0206864 1.15937
0.0208296 1.15992
0.0209739 1.16047
0.0211191 1.16104
0.0212653 1.1616
0.0214126 1.16218
0.0215609 1.16276
0.0217102 1.16334
0.0218605 1.16393
0.0220119 1.16453
0.0221643 1.16513
0.0223178 1.16574
0.0224723 1.16636
0.022628 1.16698
0.0227846 1.1676
0.0229424 1.16823
0.0231013 1.16887
0.0232613 1.16951
0.0234223 1.17016
0.0235845 1.17081
0.0237479 1.17147
0.0239123 1.17213
0.0240779 1.1728
0.0242446 1.17348
0.0244125 1.17416
0.0245816 1.17484
0.0247518 1.17553
0.0249232 1.17623
0.0250958 1.17693
0.0252695 1.17763
0.0254445 1.17834
0.0256207 1.17906
0.0257981 1.17978
0.0259768 1.1805
0.0261567 1.18123
0.0263378 1.18197
0.0265202 1.18271
0.0267038 1.18345
0.0268887 1.1842
0.0270749 1.18495
0.0272624 1.18571
0.0274512 1.18647
0.0276413 1.18723
0.0278327 1.188
0.0280254 1.18878
0.0282195 1.18956
0.0284149 1.19034
0.0286117 1.19113
0.0288098 1.19192
0.0290093 1.19272
0.0292102 1.19352
0.0294125 1.19432
0.0296161 1.19513
0.0298212 1.19594
0.0300277 1.19675
0.0302357 1.19757
0.030445 1.19839
0.0306559 1.19922
0.0308681 1.20005
0.0310819 1.20088
0.0312971 1.20172
0.0315139 1.20256
0.0317321 1.2034
0.0319518 1.20425
0.0321731 1.2051
0.0323959 1.20595
0.0326202 1.20681
0.0328461 1.20767
0.0330735 1.20853
0.0333026 1.2094
0.0335332 1.21026
0.0337654 1.21114
0.0339992 1.21201
0.0342346 1.21289
0.0344717 1.21377
0.0347104 1.21465
0.0349508 1.21554
0.0351928 1.21643
0.0354365 1.21732
0.0356819 1.21821
0.035929 1.21911
0.0361778 1.22
0.0364283 1.22091
0.0366805 1.22181
0.0369345 1.22271
0.0371903 1.22362
0.0374478 1.22453
0.0377071 1.22545
0.0379682 1.22636
0.0382312 1.22728
0.0384959 1.2282
0.0387625 1.22912
0.0390309 1.23004
0.0393012 1.23097
0.0395733 1.23189
0.0398474 1.23282
0.0401233 1.23376
0.0404011 1.23469
0.0406809 1.23562
0.0409626 1.23656
0.0412463 1.2375
0.0415319 1.23844
0.0418195 1.23938
0.0421091 1.24033
0.0424007 1.24128
0.0426943 1.24222
0.0429899 1.24317
0.0432876 1.24413
0.0435874 1.24508
0.0438892 1.24603
0.0441931 1.24699
0.0444991 1.24795
0.0448073 1.24891
0.0451176 1.24987
0.04543 1.25084
0.0457446 1.2518
0.0460614 1.25277
0.0463803 1.25374
0.0467015 1.25471
0.0470249 1.25568
0.0473505 1.25665
0.0476784 1.25763
0.0480086 1.2586
0.048341 1.25958
0.0486758 1.26056
0.0490128 1.26155
0.0493522 1.26253
0.049694 1.26352
0.0500381 1.2645
0.0503846 1.26549
0.0507335 1.26649
0.0510848 1.26748
0.0514385 1.26847
0.0517947 1.26947
0.0521534 1.27047
0.0525146 1.27147
0.0528782 1.27247
0.0532444 1.27348
0.0536131 1.27448
0.0539843 1.27549
0.0543582 1.2765
0.0547346 1.27752
0.0551136 1.27853
0.0554952 1.27955
0.0558795 1.28057
0.0562665 1.28159
0.0566561 1.28261
0.0570484 1.28364
0.0574435 1.28467
0.0578413 1.2857
0.0582418 1.28674
0.0586451 1.28777
0.0590512 1.28881
0.0594601 1.28985
0.0598719 1.2909
0.0602865 1.29194
0.0607039 1.29299
0.0611243 1.29404
0.0615476 1.2951
0.0619738 1.29616
0.0624029 1.29722
0.062835 1.29828
0.0632701 1.29935
0.0637083 1.30042
0.0641494 1.30149
0.0645936 1.30256
0.0650409 1.30364
0.0654913 1.30472
0.0659448 1.30581
0.0664015 1.3069
0.0668613 1.30799
0.0673243 1.30908
0.0677905 1.31018
0.0682599 1.31128
0.0687326 1.31238
0.0692086 1.31349
0.0696878 1.3146
0.0701704 1.31572
0.0706563 1.31684
0.0711456 1.31796
0.0716382 1.31908
0.0721343 1.32021
0.0726338 1.32134
0.0731368 1.32247
0.0736432 1.32361
0.0741532 1.32475
0.0746667 1.3259
0.0751837 1.32704
0.0757044 1.3282
0.0762286 1.32935
0.0767565 1.33051
0.077288 1.33167
0.0778232 1.33283
0.0783621 1.334
0.0789047 1.33517
0.0794511 1.33634
0.0800013 1.33751
0.0805553 1.33869
0.0811131 1.33987
0.0816748 1.34106
0.0822403 1.34224
0.0828098 1.34343
0.0833833 1.34462
0.0839607 1.34581
0.0845421 1.34701
0.0851275 1.3482
0.085717 1.3494
0.0863106 1.3506
0.0869082 1.3518
0.0875101 1.353
0.088116 1.3542
0.0887262 1.35541
0.0893406 1.35661
0.0899593 1.35781
0.0905822 1.35902
0.0912095 1.36022
0.0918411 1.36143
0.092477 1.36263
0.0931174 1.36383
0.0937622 1.36503
0.0944115 1.36623
0.0950653 1.36743
0.0957236 1.36862
0.0963864 1.36982
0.0970539 1.37101
0.097726 1.3722
0.0984027 1.37338
0.0990841 1.37456
0.0997702 1.37574
0.100461 1.37691
0.101157 1.37808
0.101857 1.37924
0.102563 1.3804
0.103273 1.38155
0.103988 1.38269
0.104708 1.38383
0.105433 1.38496
0.106163 1.38608
0.106898 1.38719
0.107639 1.38829
0.108384 1.38939
0.109134 1.39047
0.10989 1.39155
0.110651 1.39261
0.111417 1.39366
0.112189 1.3947
0.112966 1.39573
0.113748 1.39674
0.114536 1.39774
0.115329 1.39873
0.116127 1.3997
0.116932 1.40065
0.117741 1.40159
0.118557 1.40251
0.119378 1.40342
0.120204 1.40431
0.121037 1.40518
0.121875 1.40602
0.122719 1.40685
0.123569 1.40766
0.124424 1.40845
0.125286 1.40922
0.126153 1.40996
0.127027 1.41068
0.127907 1.41138
0.128792 1.41205
0.129684 1.41269
0.130582 1.41331
0.131486 1.41391
0.132397 1.41447
0.133314 1.41501
0.134237 1.41552
0.135167 1.416
0.136103 1.41646
0.137045 1.41688
0.137994 1.41726
0.13895 1.41762
0.139912 1.41794
0.140881 1.41824
0.141856 1.41849
0.142838 1.41871
0.143828 1.4189
0.144824 1.41905
0.145826 1.41916
0.146836 1.41924
0.147853 1.41928
0.148877 1.41928
0.149908 1.41924
0.150946 1.41916
0.151991 1.41904
0.153044 1.41888
0.154103 1.41867
0.155171 1.41843
0.156245 1.41814
0.157327 1.41781
0.158416 1.41743
0.159513 1.41701
0.160618 1.41655
0.16173 1.41603
0.16285 1.41548
0.163978 1.41487
0.165113 1.41422
0.166257 1.41352
0.167408 1.41277
0.168567 1.41197
0.169735 1.41112
0.17091 1.41023
0.172093 1.40928
0.173285 1.40828
0.174485 1.40723
0.175693 1.40613
0.17691 1.40497
0.178135 1.40377
0.179369 1.40251
0.180611 1.4012
0.181861 1.39983
0.183121 1.39841
0.184389 1.39693
0.185666 1.3954
0.186951 1.39382
0.188246 1.39218
0.189549 1.39048
0.190862 1.38873
0.192184 1.38692
0.193514 1.38505
0.194854 1.38313
0.196204 1.38115
0.197562 1.37911
0.19893 1.37702
0.200308 1.37486
0.201695 1.37265
0.203092 1.37038
0.204498 1.36805
0.205914 1.36566
0.20734 1.36321
0.208776 1.3607
0.210222 1.35813
0.211677 1.3555
0.213143 1.35282
0.214619 1.35007
0.216105 1.34726
0.217602 1.34439
0.219109 1.34146
0.220626 1.33847
0.222154 1.33541
0.223692 1.3323
0.225241 1.32912
0.226801 1.32589
0.228371 1.32259
0.229953 1.31923
0.231545 1.3158
0.233148 1.31232
0.234763 1.30877
0.236389 1.30516
0.238025 1.30149
0.239674 1.29776
0.241333 1.29396
0.243005 1.2901
0.244687 1.28617
0.246382 1.28219
0.248088 1.27814
0.249806 1.27402
0.251536 1.26985
0.253277 1.26561
0.255031 1.26131
0.256797 1.25694
0.258576 1.25251
0.260366 1.24801
0.262169 1.24346
0.263984 1.23883
0.265813 1.23415
0.267653 1.2294
0.269507 1.22458
0.271373 1.21971
0.273252 1.21476
0.275144 1.20976
0.27705 1.20468
0.278968 1.19955
0.2809 1.19435
0.282845 1.18908
0.284804 1.18375
0.286776 1.17836
0.288762 1.1729
0.290761 1.16737
0.292775 1.16178
0.294802 1.15613
0.296843 1.15041
0.298899 1.14463
0.300969 1.13878
0.303053 1.13286
0.305151 1.12689
0.307265 1.12084
0.309392 1.11473
0.311535 1.10856
0.313692 1.10232
0.315864 1.09601
0.318052 1.08964
0.320254 1.08321
0.322472 1.07671
0.324705 1.07014
0.326953 1.06351
0.329217 1.05681
0.331497 1.05005
0.333792 1.04322
0.336104 1.03633
0.338431 1.02938
0.340775 1.02235
0.343135 1.01527
0.345511 1.00811
0.347903 1.0009
0.350312 0.993617
0.352738 0.986271
0.355181 0.978861
0.35764 0.971386
0.360117 0.963847
0.362611 0.956243
0.365122 0.948575
0.36765 0.940844
0.370196 0.933048
0.372759 0.925189
0.375341 0.917267
0.37794 0.909281
0.380557 0.901233
0.383192 0.893121
0.385846 0.884948
0.388518 0.876712
0.391208 0.868414
0.393917 0.860054
0.396645 0.851633
0.399391 0.843152
0.402157 0.83461
0.404942 0.826008
0.407746 0.817346
0.410569 0.808626
0.413413 0.799847
0.416275 0.791011
0.419158 0.782117
0.42206 0.773167
0.424983 0.764161
0.427926 0.7551
0.430889 0.745985
0.433873 0.736817
0.436877 0.727597
0.439903 0.718326
0.442949 0.709005
0.446016 0.699635
0.449105 0.690218
0.452215 0.680755
0.455346 0.671248
0.458499 0.661698
0.461674 0.652106
0.464871 0.642476
0.46809 0.632807
0.471332 0.623104
0.474596 0.613367
0.477882 0.603599
0.481191 0.593803
0.484523 0.583981
0.487879 0.574135
0.491257 0.564269
0.494659 0.554385
0.498084 0.544487
0.501533 0.534577
0.505006 0.52466
0.508503 0.514738
0.512024 0.504816
0.51557 0.494897
0.51914 0.484984
0.522735 0.475083
0.526355 0.465197
0.53 0.45533
0.53367 0.445487
0.537365 0.435673
0.541087 0.425891
0.544833 0.416147
0.548606 0.406445
0.552405 0.396789
0.55623 0.387186
0.560082 0.377638
0.563961 0.368151
0.567866 0.35873
0.571798 0.349379
0.575758 0.340103
0.579745 0.330906
0.583759 0.321792
0.587802 0.312766
0.591872 0.30383
0.595971 0.29499
0.600097 0.286248
0.604253 0.277608
0.608437 0.269073
0.61265 0.260645
0.616893 0.252327
0.621165 0.244121
0.625466 0.236031
0.629797 0.228057
0.634158 0.220202
0.63855 0.212468
0.642972 0.204858
0.647424 0.197374
0.651907 0.190019
0.656422 0.182797
0.660967 0.175711
0.665544 0.168765
0.670153 0.161964
0.674793 0.155312
0.679466 0.148815
0.684171 0.142477
0.688909 0.136303
0.693679 0.130294
0.698483 0.124456
0.70332 0.118789
0.70819 0.113295
0.713094 0.107974
0.718032 0.102824
0.723004 0.097845
0.728011 0.0930333
0.733052 0.0883864
0.738128 0.0839007
0.74324 0.0795725
0.748386 0.0753976
0.753569 0.071372
0.758787 0.0674915
0.764041 0.063752
0.769332 0.0601493
0.77466 0.0566797
0.780024 0.0533391
0.785425 0.0501241
0.790864 0.0470313
0.796341 0.0440572
0.801855 0.0411989
0.807408 0.0384536
0.812999 0.0358184
0.818629 0.0332911
0.824297 0.0308692
0.830005 0.0285507
0.835753 0.0263338
0.84154 0.0242166
0.847368 0.0221976
0.853236 0.0202754
0.859144 0.0184489
0.865093 0.0167167
0.871084 0.0150781
0.877116 0.013532
0.88319 0.0120776
0.889305 0.010714
0.895464 0.00944066
0.901664 0.00825656
0.907908 0.00716088
0.914195 0.0061526
0.920526 0.00523058
0.9269 0.00439344
0.933319 0.00363955
0.939782 0.00296695
0.946289 0.00237329
0.952842 0.00185574
0.95944 0.00141097
0.966084 0.00103504
0.972774 0.000723365
0.97951 0.000470598
0.986293 0.000270606
0.993123 0.000116384
