#x Gluon Gluon_error
0.0022576 -0.159624
0.00227323 -0.155108
0.00228897 -0.150592
0.00230482 -0.146077
0.00232078 -0.141563
0.00233685 -0.137049
0.00235303 -0.132535
0.00236933 -0.128022
0.00238574 -0.12351
0.00240226 -0.118999
0.00241889 -0.114488
0.00243564 -0.109977
0.00245251 -0.105467
0.00246949 -0.100958
0.00248659 -0.0964496
0.00250381 -0.0919417
0.00252115 -0.0874346
0.00253861 -0.082928
0.00255619 -0.0784222
0.00257389 -0.0739171
0.00259171 -0.0694127
0.00260966 -0.0649089
0.00262773 -0.0604059
0.00264592 -0.0559037
0.00266425 -0.0514021
0.0026827 -0.0469013
0.00270127 -0.0424013
0.00271998 -0.037902
0.00273881 -0.0334034
0.00275778 -0.0289057
0.00277688 -0.0244086
0.0027961 -0.0199124
0.00281547 -0.0154169
0.00283496 -0.0109223
0.00285459 -0.00642837
0.00287436 -0.00193526
0.00289427 0.00255705
0.00291431 0.00704857
0.00293449 0.0115393
0.00295481 0.0160292
0.00297527 0.0205183
0.00299587 0.0250067
0.00301662 0.0294942
0.00303751 0.0339809
0.00305854 0.0384668
0.00307972 0.0429519
0.00310105 0.0474362
0.00312252 0.0519197
0.00314414 0.0564024
0.00316592 0.0608843
0.00318784 0.0653654
0.00320991 0.0698457
0.00323214 0.0743252
0.00325452 0.0788038
0.00327706 0.0832817
0.00329975 0.0877589
0.0033226 0.0922352
0.00334561 0.0967107
0.00336878 0.101185
0.00339211 0.105659
0.0034156 0.110133
0.00343925 0.114605
0.00346306 0.119077
0.00348704 0.123548
0.00351119 0.128018
0.00353551 0.132487
0.00355999 0.136956
0.00358464 0.141424
0.00360946 0.145891
0.00363446 0.150358
0.00365962 0.154823
0.00368497 0.159289
0.00371048 0.163753
0.00373618 0.168217
0.00376205 0.17268
0.0037881 0.177142
0.00381433 0.181604
0.00384075 0.186065
0.00386734 0.190525
0.00389412 0.194985
0.00392109 0.199444
0.00394824 0.203902
0.00397558 0.20836
0.00400311 0.212817
0.00403083 0.217274
0.00405874 0.22173
0.00408685 0.226185
0.00411515 0.23064
0.00414365 0.235095
0.00417234 0.239549
0.00420123 0.244002
0.00423032 0.248455
0.00425962 0.252907
0.00428911 0.257359
0.00431882 0.26181
0.00434872 0.266261
0.00437884 0.270711
0.00440916 0.275161
0.00443969 0.279611
0.00447043 0.28406
0.00450139 0.288509
0.00453256 0.292957
0.00456395 0.297405
0.00459555 0.301853
0.00462737 0.3063
0.00465942 0.310747
0.00469168 0.315194
0.00472417 0.31964
0.00475689 0.324086
0.00478983 0.328532
0.00482299 0.332978
0.00485639 0.337423
0.00489002 0.341868
0.00492388 0.346313
0.00495798 0.350758
0.00499231 0.355202
0.00502688 0.359647
0.00506169 0.364091
0.00509674 0.368535
0.00513204 0.372979
0.00516757 0.377423
0.00520336 0.381867
0.00523939 0.38631
0.00527567 0.390754
0.0053122 0.395198
0.00534899 0.399641
0.00538603 0.404085
0.00542333 0.408529
0.00546088 0.412973
0.0054987 0.417416
0.00553677 0.42186
0.00557511 0.426304
0.00561372 0.430748
0.00565259 0.435192
0.00569174 0.439637
0.00573115 0.444081
0.00577084 0.448526
0.0058108 0.452971
0.00585104 0.457416
0.00589155 0.461861
0.00593235 0.466307
0.00597343 0.470752
0.00601479 0.475198
0.00605645 0.479645
0.00609838 0.484091
0.00614061 0.488539
0.00618314 0.492986
0.00622595 0.497434
0.00626907 0.501882
0.00631248 0.50633
0.00635619 0.510779
0.0064002 0.515229
0.00644452 0.519679
0.00648915 0.524129
0.00653409 0.52858
0.00657933 0.533031
0.00662489 0.537483
0.00667077 0.541935
0.00671696 0.546388
0.00676347 0.550842
0.00681031 0.555296
0.00685747 0.559751
0.00690495 0.564206
0.00695277 0.568662
0.00700092 0.573119
0.0070494 0.577576
0.00709821 0.582034
0.00714736 0.586493
0.00719686 0.590952
0.00724669 0.595412
0.00729687 0.599873
0.0073474 0.604335
0.00739828 0.608798
0.00744951 0.613261
0.0075011 0.617725
0.00755304 0.62219
0.00760534 0.626656
0.00765801 0.631122
0.00771104 0.63559
0.00776444 0.640058
0.0078182 0.644527
0.00787234 0.648997
0.00792685 0.653468
0.00798175 0.65794
0.00803702 0.662413
0.00809267 0.666887
0.00814871 0.671362
0.00820514 0.675838
0.00826196 0.680315
0.00831917 0.684792
0.00837678 0.689271
0.00843478 0.693751
0.00849319 0.698232
0.008552 0.702714
0.00861122 0.707197
0.00867086 0.711681
0.0087309 0.716166
0.00879136 0.720652
0.00885224 0.725139
0.00891353 0.729627
0.00897526 0.734116
0.00903741 0.738607
0.00909999 0.743098
0.00916301 0.747591
0.00922646 0.752085
0.00929035 0.75658
0.00935468 0.761076
0.00941946 0.765573
0.00948469 0.770071
0.00955037 0.77457
0.0096165 0.779071
0.00968309 0.783572
0.00975014 0.788075
0.00981766 0.792579
0.00988564 0.797084
0.0099541 0.80159
0.010023 0.806097
0.0100924 0.810605
0.0101623 0.815114
0.0102327 0.819625
0.0103036 0.824136
0.0103749 0.828649
0.0104467 0.833163
0.0105191 0.837678
0.0105919 0.842194
0.0106653 0.846711
0.0107391 0.851229
0.0108135 0.855748
0.0108884 0.860268
0.0109638 0.864789
0.0110397 0.869311
0.0111161 0.873834
0.0111931 0.878359
0.0112706 0.882884
0.0113487 0.88741
0.0114273 0.891937
0.0115064 0.896465
0.0115861 0.900994
0.0116663 0.905523
0.0117471 0.910054
0.0118284 0.914585
0.0119103 0.919117
0.0119928 0.923651
0.0120759 0.928184
0.0121595 0.932719
0.0122437 0.937254
0.0123285 0.94179
0.0124138 0.946327
0.0124998 0.950864
0.0125864 0.955402
0.0126735 0.95994
0.0127613 0.964479
0.0128496 0.969018
0.0129386 0.973558
0.0130282 0.978099
0.0131184 0.982639
0.0132093 0.98718
0.0133007 0.991722
0.0133929 0.996263
0.0134856 1.00081
0.013579 1.00535
0.013673 1.00989
0.0137677 1.01443
0.013863 1.01897
0.013959 1.02352
0.0140557 1.02806
0.014153 1.0326
0.014251 1.03714
0.0143497 1.04168
0.0144491 1.04623
0.0145491 1.05077
0.0146499 1.05531
0.0147513 1.05985
0.0148535 1.06439
0.0149563 1.06893
0.0150599 1.07347
0.0151642 1.078
0.0152692 1.08254
0.0153749 1.08708
0.0154814 1.09161
0.0155886 1.09615
0.0156965 1.10068
0.0158052 1.10521
0.0159147 1.10974
0.0160249 1.11427
0.0161359 1.1188
0.0162476 1.12333
0.0163601 1.12785
0.0164734 1.13238
0.0165875 1.1369
0.0167023 1.14142
0.016818 1.14594
0.0169345 1.15045
0.0170517 1.15497
0.0171698 1.15948
0.0172887 1.16399
0.0174084 1.16849
0.017529 1.173
0.0176503 1.1775
0.0177726 1.182
0.0178956 1.18649
0.0180196 1.19099
0.0181443 1.19548
0.01827 1.19996
0.0183965 1.20445
0.0185239 1.20893
0.0186522 1.2134
0.0187813 1.21788
0.0189114 1.22235
0.0190423 1.22681
0.0191742 1.23127
0.019307 1.23573
0.0194407 1.24018
0.0195753 1.24463
0.0197108 1.24907
0.0198473 1.25351
0.0199848 1.25794
0.0201232 1.26237
0.0202625 1.26679
0.0204028 1.27121
0.0205441 1.27562
0.0206864 1.28003
0.0208296 1.28443
0.0209739 1.28882
0.0211191 1.29321
0.0212653 1.29759
0.0214126 1.30197
0.0215609 1.30634
0.0217102 1.3107
0.0218605 1.31505
0.0220119 1.3194
0.0221643 1.32374
0.0223178 1.32807
0.0224723 1.33239
0.022628 1.33671
0.0227846 1.34102
0.0229424 1.34532
0.0231013 1.34961
0.0232613 1.35389
0.0234223 1.35816
0.0235845 1.36242
0.0237479 1.36668
0.0239123 1.37092
0.0240779 1.37516
0.0242446 1.37938
0.0244125 1.38359
0.0245816 1.3878
0.0247518 1.39199
0.0249232 1.39617
0.0250958 1.40034
0.0252695 1.40449
0.0254445 1.40864
0.0256207 1.41277
0.0257981 1.4169
0.0259768 1.421
0.0261567 1.4251
0.0263378 1.42918
0.0265202 1.43325
0.0267038 1.43731
0.0268887 1.44135
0.0270749 1.44538
0.0272624 1.44939
0.0274512 1.45339
0.0276413 1.45737
0.0278327 1.46134
0.0280254 1.46529
0.0282195 1.46923
0.0284149 1.47315
0.0286117 1.47705
0.0288098 1.48094
0.0290093 1.48481
0.0292102 1.48866
0.0294125 1.4925
0.0296161 1.49631
0.0298212 1.50011
0.0300277 1.50389
0.0302357 1.50765
0.030445 1.51139
0.0306559 1.51511
0.0308681 1.51881
0.0310819 1.52249
0.0312971 1.52615
0.0315139 1.52979
0.0317321 1.53341
0.0319518 1.537
0.0321731 1.54058
0.0323959 1.54413
0.0326202 1.54765
0.0328461 1.55116
0.0330735 1.55464
0.0333026 1.5581
0.0335332 1.56153
0.0337654 1.56493
0.0339992 1.56832
0.0342346 1.57167
0.0344717 1.575
0.0347104 1.5783
0.0349508 1.58158
0.0351928 1.58483
0.0354365 1.58805
0.0356819 1.59124
0.035929 1.59441
0.0361778 1.59755
0.0364283 1.60065
0.0366805 1.60373
0.0369345 1.60677
0.0371903 1.60979
0.0374478 1.61277
0.0377071 1.61573
0.0379682 1.61865
0.0382312 1.62154
0.0384959 1.62439
0.0387625 1.62721
0.0390309 1.63
0.0393012 1.63275
0.0395733 1.63547
0.0398474 1.63816
0.0401233 1.6408
0.0404011 1.64341
0.0406809 1.64599
0.0409626 1.64853
0.0412463 1.65102
0.0415319 1.65349
0.0418195 1.65591
0.0421091 1.65829
0.0424007 1.66063
0.0426943 1.66294
0.0429899 1.6652
0.0432876 1.66742
0.0435874 1.6696
0.0438892 1.67173
0.0441931 1.67383
0.0444991 1.67588
0.0448073 1.67788
0.0451176 1.67984
0.04543 1.68176
0.0457446 1.68363
0.0460614 1.68545
0.0463803 1.68723
0.0467015 1.68896
0.0470249 1.69064
0.0473505 1.69228
0.0476784 1.69386
0.0480086 1.6954
0.048341 1.69688
0.0486758 1.69832
0.0490128 1.6997
0.0493522 1.70103
0.049694 1.70231
0.0500381 1.70354
0.0503846 1.70471
0.0507335 1.70583
0.0510848 1.7069
0.0514385 1.7079
0.0517947 1.70886
0.0521534 1.70975
0.0525146 1.71059
0.0528782 1.71138
0.0532444 1.7121
0.0536131 1.71277
0.0539843 1.71337
0.0543582 1.71392
0.0547346 1.7144
0.0551136 1.71483
0.0554952 1.71519
0.0558795 1.71549
0.0562665 1.71573
0.0566561 1.71591
0.0570484 1.71602
0.0574435 1.71606
0.0578413 1.71605
0.0582418 1.71596
0.0586451 1.71581
0.0590512 1.71559
0.0594601 1.71531
0.0598719 1.71496
0.0602865 1.71453
0.0607039 1.71404
0.0611243 1.71349
0.0615476 1.71286
0.0619738 1.71216
0.0624029 1.71138
0.062835 1.71054
0.0632701 1.70963
0.0637083 1.70864
0.0641494 1.70758
0.0645936 1.70644
0.0650409 1.70523
0.0654913 1.70395
0.0659448 1.70259
0.0664015 1.70116
0.0668613 1.69965
0.0673243 1.69806
0.0677905 1.69639
0.0682599 1.69465
0.0687326 1.69283
0.0692086 1.69094
0.0696878 1.68896
0.0701704 1.68691
0.0706563 1.68477
0.0711456 1.68256
0.0716382 1.68026
0.0721343 1.67789
0.0726338 1.67544
0.0731368 1.6729
0.0736432 1.67028
0.0741532 1.66758
0.0746667 1.6648
0.0751837 1.66194
0.0757044 1.659
0.0762286 1.65597
0.0767565 1.65286
0.077288 1.64967
0.0778232 1.64639
0.0783621 1.64303
0.0789047 1.63959
0.0794511 1.63607
0.0800013 1.63246
0.0805553 1.62877
0.0811131 1.62499
0.0816748 1.62113
0.0822403 1.61719
0.0828098 1.61317
0.0833833 1.60906
0.0839607 1.60487
0.0845421 1.60059
0.0851275 1.59624
0.085717 1.5918
0.0863106 1.58728
0.0869082 1.58267
0.0875101 1.57799
0.088116 1.57322
0.0887262 1.56837
0.0893406 1.56344
0.0899593 1.55843
0.0905822 1.55334
0.0912095 1.54817
0.0918411 1.54292
0.092477 1.5376
0.0931174 1.53219
0.0937622 1.52671
0.0944115 1.52115
0.0950653 1.51551
0.0957236 1.5098
0.0963864 1.50401
0.0970539 1.49815
0.097726 1.49221
0.0984027 1.4862
0.0990841 1.48012
0.0997702 1.47397
0.100461 1.46775
0.101157 1.46146
0.101857 1.4551
0.102563 1.44867
0.103273 1.44217
0.103988 1.43561
0.104708 1.42899
0.105433 1.4223
0.106163 1.41555
0.106898 1.40874
0.107639 1.40187
0.108384 1.39494
0.109134 1.38795
0.10989 1.38091
0.110651 1.37381
0.111417 1.36665
0.112189 1.35945
0.112966 1.35219
0.113748 1.34489
0.114536 1.33753
0.115329 1.33013
0.116127 1.32269
0.116932 1.3152
0.117741 1.30766
0.118557 1.30009
0.119378 1.29248
0.120204 1.28483
0.121037 1.27714
0.121875 1.26942
0.122719 1.26166
0.123569 1.25388
0.124424 1.24606
0.125286 1.23821
0.126153 1.23034
0.127027 1.22245
0.127907 1.21453
0.128792 1.20659
0.129684 1.19862
0.130582 1.19064
0.131486 1.18265
0.132397 1.17463
0.133314 1.16661
0.134237 1.15857
0.135167 1.15052
0.136103 1.14247
0.137045 1.1344
0.137994 1.12633
0.13895 1.11826
0.139912 1.11019
0.140881 1.10211
0.141856 1.09404
0.142838 1.08597
0.143828 1.0779
0.144824 1.06984
0.145826 1.06179
0.146836 1.05374
0.147853 1.04571
0.148877 1.03768
0.149908 1.02967
0.150946 1.02168
0.151991 1.0137
0.153044 1.00574
0.154103 0.997796
0.155171 0.989874
0.156245 0.981972
0.157327 0.974093
0.158416 0.966238
0.159513 0.958409
0.160618 0.950605
0.16173 0.942829
0.16285 0.935081
0.163978 0.927362
0.165113 0.919675
0.166257 0.912019
0.167408 0.904395
0.168567 0.896805
0.169735 0.889249
0.17091 0.881729
0.172093 0.874245
0.173285 0.866797
0.174485 0.859387
0.175693 0.852016
0.17691 0.844684
0.178135 0.837391
0.179369 0.830139
0.180611 0.822927
0.181861 0.815757
0.183121 0.808629
0.184389 0.801544
0.185666 0.794501
0.186951 0.787501
0.188246 0.780545
0.189549 0.773633
0.190862 0.766765
0.192184 0.759941
0.193514 0.753162
0.194854 0.746428
0.196204 0.739739
0.197562 0.733095
0.19893 0.726496
0.200308 0.719942
0.201695 0.713433
0.203092 0.70697
0.204498 0.700552
0.205914 0.694179
0.20734 0.687851
0.208776 0.681567
0.210222 0.675329
0.211677 0.669135
0.213143 0.662985
0.214619 0.656879
0.216105 0.650817
0.217602 0.644799
0.219109 0.638823
0.220626 0.632891
0.222154 0.627001
0.223692 0.621154
0.225241 0.615348
0.226801 0.609584
0.228371 0.60386
0.229953 0.598177
0.231545 0.592534
0.233148 0.586931
0.234763 0.581367
0.236389 0.575841
0.238025 0.570354
0.239674 0.564904
0.241333 0.559491
0.243005 0.554115
0.244687 0.548775
0.246382 0.54347
0.248088 0.5382
0.249806 0.532965
0.251536 0.527763
0.253277 0.522594
0.255031 0.517458
0.256797 0.512355
0.258576 0.507282
0.260366 0.502241
0.262169 0.49723
0.263984 0.492249
0.265813 0.487297
0.267653 0.482374
0.269507 0.477479
0.271373 0.472611
0.273252 0.467771
0.275144 0.462957
0.27705 0.45817
0.278968 0.453408
0.2809 0.448671
0.282845 0.443958
0.284804 0.43927
0.286776 0.434606
0.288762 0.429965
0.290761 0.425346
0.292775 0.42075
0.294802 0.416177
0.296843 0.411625
0.298899 0.407094
0.300969 0.402584
0.303053 0.398095
0.305151 0.393627
0.307265 0.389179
0.309392 0.384751
0.311535 0.380342
0.313692 0.375954
0.315864 0.371585
0.318052 0.367235
0.320254 0.362904
0.322472 0.358592
0.324705 0.3543
0.326953 0.350027
0.329217 0.345773
0.331497 0.341538
0.333792 0.337322
0.336104 0.333125
0.338431 0.328948
0.340775 0.324791
0.343135 0.320653
0.345511 0.316536
0.347903 0.312438
0.350312 0.308362
0.352738 0.304306
0.355181 0.300272
0.35764 0.296259
0.360117 0.292268
0.362611 0.2883
0.365122 0.284354
0.36765 0.280433
0.370196 0.276535
0.372759 0.272662
0.375341 0.268814
0.37794 0.264992
0.380557 0.261196
0.383192 0.257428
0.385846 0.253687
0.388518 0.249975
0.391208 0.246292
0.393917 0.24264
0.396645 0.239018
0.399391 0.235428
0.402157 0.231871
0.404942 0.228347
0.407746 0.224857
0.410569 0.221403
0.413413 0.217984
0.416275 0.214603
0.419158 0.211259
0.42206 0.207954
0.424983 0.204688
0.427926 0.201463
0.430889 0.198279
0.433873 0.195138
0.436877 0.19204
0.439903 0.188986
0.442949 0.185976
0.446016 0.183013
0.449105 0.180095
0.452215 0.177225
0.455346 0.174403
0.458499 0.17163
0.461674 0.168906
0.464871 0.166232
0.46809 0.163608
0.471332 0.161035
0.474596 0.158514
0.477882 0.156045
0.481191 0.153627
0.484523 0.151262
0.487879 0.14895
0.491257 0.14669
0.494659 0.144483
0.498084 0.142328
0.501533 0.140225
0.505006 0.138173
0.508503 0.136173
0.512024 0.134224
0.51557 0.132324
0.51914 0.130473
0.522735 0.128669
0.526355 0.126911
0.53 0.125198
0.53367 0.123528
0.537365 0.121898
0.541087 0.120306
0.544833 0.11875
0.548606 0.117226
0.552405 0.115731
0.55623 0.114261
0.560082 0.112811
0.563961 0.111377
0.567866 0.109953
0.571798 0.108533
0.575758 0.10711
0.579745 0.105677
0.583759 0.104225
0.587802 0.102745
0.591872 0.101227
0.595971 0.0996596
0.600097 0.0980317
0.604253 0.0963305
0.608437 0.0945426
0.61265 0.0926544
0.616893 0.0906519
0.621165 0.0885214
0.625466 0.0862497
0.629797 0.0838252
0.634158 0.081238
0.63855 0.0784813
0.642972 0.0755521
0.647424 0.0724518
0.651907 0.0691874
0.656422 0.0657719
0.660967 0.0622245
0.665544 0.0585705
0.670153 0.0548408
0.674793 0.0510706
0.679466 0.0472981
0.684171 0.0435624
0.688909 0.0399017
0.693679 0.0363513
0.698483 0.0329422
0.70332 0.0296995
0.70819 0.0266419
0.713094 0.0237816
0.718032 0.0211243
0.723004 0.01867
0.728011 0.0164138
0.733052 0.014347
0.738128 0.0124579
0.74324 0.0107332
0.748386 0.00915851
0.753569 0.00771901
0.758787 0.00640031
0.764041 0.00518868
0.769332 0.00407139
0.77466 0.00303687
0.780024 0.00207483
0.785425 0.00117632
0.790864 0.000333645
0.796341 -0.000459601
0.801855 -0.00120866
0.807408 -0.00191767
0.812999 -0.00258976
0.818629 -0.00322713
0.824297 -0.00383113
0.830005 -0.00440238
0.835753 -0.00494079
0.84154 -0.00544568
0.847368 -0.00591585
0.853236 -0.00634959
0.859144 -0.00674482
0.865093 -0.00709906
0.871084 -0.00740958
0.877116 -0.00767337
0.88319 -0.00788723
0.889305 -0.00804784
0.895464 -0.00815179
0.901664 -0.00819565
0.907908 -0.00817602
0.914195 -0.0080896
0.920526 -0.00793325
0.9269 -0.00770406
0.933319 -0.00739942
0.939782 -0.00701711
0.946289 -0.00655534
0.952842 -0.00601286
0.95944 -0.00538904
0.966084 -0.00468394
0.972774 -0.00389839
0.97951 -0.00303409
0.986293 -0.00209365
0.993123 -0.00108072
