#x Gluon Gluon_error
0.00631248 0.502029
0.00635619 0.507029
0.0064002 0.512027
0.00644452 0.517024
0.00648915 0.522019
0.00653409 0.527012
0.00657933 0.532003
0.00662489 0.536991
0.00667077 0.541978
0.00671696 0.546962
0.00676347 0.551943
0.00681031 0.556922
0.00685747 0.561898
0.00690495 0.566871
0.00695277 0.571841
0.00700092 0.576808
0.0070494 0.581772
0.00709821 0.586732
0.00714736 0.591689
0.00719686 0.596643
0.00724669 0.601592
0.00729687 0.606538
0.0073474 0.611481
0.00739828 0.616419
0.00744951 0.621353
0.0075011 0.626283
0.00755304 0.631208
0.00760534 0.63613
0.00765801 0.641046
0.00771104 0.645959
0.00776444 0.650866
0.0078182 0.655769
0.00787234 0.660667
0.00792685 0.66556
0.00798175 0.670448
0.00803702 0.675332
0.00809267 0.680209
0.00814871 0.685082
0.00820514 0.689949
0.00826196 0.694811
0.00831917 0.699668
0.00837678 0.704519
0.00843478 0.709364
0.00849319 0.714204
0.008552 0.719038
0.00861122 0.723866
0.00867086 0.728688
0.0087309 0.733505
0.00879136 0.738315
0.00885224 0.743119
0.00891353 0.747917
0.00897526 0.752709
0.00903741 0.757495
0.00909999 0.762274
0.00916301 0.767047
0.00922646 0.771814
0.00929035 0.776574
0.00935468 0.781328
0.00941946 0.786075
0.00948469 0.790816
0.00955037 0.79555
0.0096165 0.800278
0.00968309 0.804999
0.00975014 0.809713
0.00981766 0.81442
0.00988564 0.819121
0.0099541 0.823815
0.010023 0.828502
0.0100924 0.833182
0.0101623 0.837855
0.0102327 0.842521
0.0103036 0.847181
0.0103749 0.851833
0.0104467 0.856479
0.0105191 0.861117
0.0105919 0.865749
0.0106653 0.870373
0.0107391 0.874991
0.0108135 0.879601
0.0108884 0.884205
0.0109638 0.888801
0.0110397 0.89339
0.0111161 0.897973
0.0111931 0.902548
0.0112706 0.907116
0.0113487 0.911677
0.0114273 0.916231
0.0115064 0.920778
0.0115861 0.925319
0.0116663 0.929852
0.0117471 0.934377
0.0118284 0.938896
0.0119103 0.943408
0.0119928 0.947913
0.0120759 0.952411
0.0121595 0.956902
0.0122437 0.961386
0.0123285 0.965864
0.0124138 0.970334
0.0124998 0.974797
0.0125864 0.979254
0.0126735 0.983703
0.0127613 0.988146
0.0128496 0.992582
0.0129386 0.997012
0.0130282 1.00143
0.0131184 1.00585
0.0132093 1.01026
0.0133007 1.01466
0.0133929 1.01906
0.0134856 1.02345
0.013579 1.02783
0.013673 1.03221
0.0137677 1.03658
0.013863 1.04094
0.013959 1.04529
0.0140557 1.04965
0.014153 1.05399
0.014251 1.05833
0.0143497 1.06266
0.0144491 1.06698
0.0145491 1.0713
0.0146499 1.07561
0.0147513 1.07992
0.0148535 1.08422
0.0149563 1.08852
0.0150599 1.0928
0.0151642 1.09709
0.0152692 1.10136
0.0153749 1.10563
0.0154814 1.1099
0.0155886 1.11416
0.0156965 1.11841
0.0158052 1.12266
0.0159147 1.1269
0.0160249 1.13113
0.0161359 1.13536
0.0162476 1.13959
0.0163601 1.14381
0.0164734 1.14802
0.0165875 1.15223
0.0167023 1.15643
0.016818 1.16063
0.0169345 1.16482
0.0170517 1.16901
0.0171698 1.17319
0.0172887 1.17736
0.0174084 1.18153
0.017529 1.1857
0.0176503 1.18985
0.0177726 1.19401
0.0178956 1.19816
0.0180196 1.2023
0.0181443 1.20644
0.01827 1.21057
0.0183965 1.2147
0.0185239 1.21882
0.0186522 1.22294
0.0187813 1.22705
0.0189114 1.23116
0.0190423 1.23526
0.0191742 1.23936
0.019307 1.24345
0.0194407 1.24754
0.0195753 1.25162
0.0197108 1.2557
0.0198473 1.25977
0.0199848 1.26384
0.0201232 1.2679
0.0202625 1.27195
0.0204028 1.276
0.0205441 1.28005
0.0206864 1.28409
0.0208296 1.28812
0.0209739 1.29215
0.0211191 1.29618
0.0212653 1.30019
0.0214126 1.30421
0.0215609 1.30822
0.0217102 1.31222
0.0218605 1.31621
0.0220119 1.3202
0.0221643 1.32419
0.0223178 1.32817
0.0224723 1.33214
0.022628 1.33611
0.0227846 1.34007
0.0229424 1.34402
0.0231013 1.34797
0.0232613 1.35192
0.0234223 1.35585
0.0235845 1.35978
0.0237479 1.36371
0.0239123 1.36762
0.0240779 1.37153
0.0242446 1.37543
0.0244125 1.37933
0.0245816 1.38322
0.0247518 1.3871
0.0249232 1.39097
0.0250958 1.39484
0.0252695 1.3987
0.0254445 1.40255
0.0256207 1.40639
0.0257981 1.41022
0.0259768 1.41405
0.0261567 1.41787
0.0263378 1.42167
0.0265202 1.42547
0.0267038 1.42926
0.0268887 1.43304
0.0270749 1.43682
0.0272624 1.44058
0.0274512 1.44433
0.0276413 1.44807
0.0278327 1.4518
0.0280254 1.45552
0.0282195 1.45923
0.0284149 1.46293
0.0286117 1.46662
0.0288098 1.47029
0.0290093 1.47396
0.0292102 1.47761
0.0294125 1.48125
0.0296161 1.48487
0.0298212 1.48849
0.0300277 1.49209
0.0302357 1.49567
0.030445 1.49924
0.0306559 1.5028
0.0308681 1.50635
0.0310819 1.50987
0.0312971 1.51339
0.0315139 1.51689
0.0317321 1.52037
0.0319518 1.52383
0.0321731 1.52728
0.0323959 1.53072
0.0326202 1.53413
0.0328461 1.53753
0.0330735 1.54091
0.0333026 1.54427
0.0335332 1.54761
0.0337654 1.55093
0.0339992 1.55424
0.0342346 1.55752
0.0344717 1.56078
0.0347104 1.56402
0.0349508 1.56724
0.0351928 1.57044
0.0354365 1.57362
0.0356819 1.57677
0.035929 1.5799
0.0361778 1.58301
0.0364283 1.58609
0.0366805 1.58915
0.0369345 1.59218
0.0371903 1.59519
0.0374478 1.59817
0.0377071 1.60112
0.0379682 1.60405
0.0382312 1.60695
0.0384959 1.60982
0.0387625 1.61267
0.0390309 1.61548
0.0393012 1.61826
0.0395733 1.62102
0.0398474 1.62374
0.0401233 1.62643
0.0404011 1.62909
0.0406809 1.63172
0.0409626 1.63432
0.0412463 1.63688
0.0415319 1.63941
0.0418195 1.6419
0.0421091 1.64436
0.0424007 1.64678
0.0426943 1.64916
0.0429899 1.65151
0.0432876 1.65382
0.0435874 1.65609
0.0438892 1.65833
0.0441931 1.66052
0.0444991 1.66268
0.0448073 1.66479
0.0451176 1.66686
0.04543 1.66889
0.0457446 1.67088
0.0460614 1.67282
0.0463803 1.67473
0.0467015 1.67658
0.0470249 1.67839
0.0473505 1.68016
0.0476784 1.68188
0.0480086 1.68355
0.048341 1.68518
0.0486758 1.68675
0.0490128 1.68828
0.0493522 1.68976
0.049694 1.69119
0.0500381 1.69257
0.0503846 1.6939
0.0507335 1.69517
0.0510848 1.69639
0.0514385 1.69756
0.0517947 1.69868
0.0521534 1.69974
0.0525146 1.70074
0.0528782 1.70169
0.0532444 1.70258
0.0536131 1.70342
0.0539843 1.7042
0.0543582 1.70492
0.0547346 1.70558
0.0551136 1.70618
0.0554952 1.70672
0.0558795 1.7072
0.0562665 1.70762
0.0566561 1.70798
0.0570484 1.70827
0.0574435 1.7085
0.0578413 1.70867
0.0582418 1.70877
0.0586451 1.70881
0.0590512 1.70878
0.0594601 1.70869
0.0598719 1.70853
0.0602865 1.7083
0.0607039 1.70801
0.0611243 1.70764
0.0615476 1.70721
0.0619738 1.70671
0.0624029 1.70613
0.062835 1.70549
0.0632701 1.70478
0.0637083 1.70399
0.0641494 1.70313
0.0645936 1.7022
0.0650409 1.7012
0.0654913 1.70012
0.0659448 1.69897
0.0664015 1.69775
0.0668613 1.69645
0.0673243 1.69507
0.0677905 1.69362
0.0682599 1.6921
0.0687326 1.69049
0.0692086 1.68881
0.0696878 1.68706
0.0701704 1.68522
0.0706563 1.68331
0.0711456 1.68132
0.0716382 1.67925
0.0721343 1.6771
0.0726338 1.67487
0.0731368 1.67256
0.0736432 1.67018
0.0741532 1.66771
0.0746667 1.66516
0.0751837 1.66254
0.0757044 1.65983
0.0762286 1.65704
0.0767565 1.65417
0.077288 1.65122
0.0778232 1.64818
0.0783621 1.64507
0.0789047 1.64187
0.0794511 1.63859
0.0800013 1.63523
0.0805553 1.63179
0.0811131 1.62827
0.0816748 1.62466
0.0822403 1.62097
0.0828098 1.61721
0.0833833 1.61335
0.0839607 1.60942
0.0845421 1.60541
0.0851275 1.60131
0.085717 1.59713
0.0863106 1.59287
0.0869082 1.58853
0.0875101 1.58411
0.088116 1.5796
0.0887262 1.57502
0.0893406 1.57035
0.0899593 1.56561
0.0905822 1.56078
0.0912095 1.55588
0.0918411 1.5509
0.092477 1.54583
0.0931174 1.54069
0.0937622 1.53547
0.0944115 1.53017
0.0950653 1.5248
0.0957236 1.51934
0.0963864 1.51381
0.0970539 1.50821
0.097726 1.50253
0.0984027 1.49677
0.0990841 1.49094
0.0997702 1.48503
0.100461 1.47906
0.101157 1.47301
0.101857 1.46688
0.102563 1.46069
0.103273 1.45442
0.103988 1.44809
0.104708 1.44169
0.105433 1.43521
0.106163 1.42868
0.106898 1.42207
0.107639 1.4154
0.108384 1.40866
0.109134 1.40186
0.10989 1.395
0.110651 1.38807
0.111417 1.38108
0.112189 1.37403
0.112966 1.36693
0.113748 1.35976
0.114536 1.35254
0.115329 1.34526
0.116127 1.33793
0.116932 1.33054
0.117741 1.3231
0.118557 1.31561
0.119378 1.30807
0.120204 1.30048
0.121037 1.29284
0.121875 1.28516
0.122719 1.27743
0.123569 1.26966
0.124424 1.26184
0.125286 1.25398
0.126153 1.24608
0.127027 1.23815
0.127907 1.23018
0.128792 1.22217
0.129684 1.21412
0.130582 1.20605
0.131486 1.19794
0.132397 1.18981
0.133314 1.18164
0.134237 1.17345
0.135167 1.16523
0.136103 1.157
0.137045 1.14873
0.137994 1.14045
0.13895 1.13215
0.139912 1.12383
0.140881 1.1155
0.141856 1.10715
0.142838 1.09879
0.143828 1.09042
0.144824 1.08204
0.145826 1.07365
0.146836 1.06526
0.147853 1.05686
0.148877 1.04846
0.149908 1.04006
0.150946 1.03166
0.151991 1.02327
0.153044 1.01488
0.154103 1.00649
0.155171 0.998114
0.156245 0.989747
0.157327 0.98139
0.158416 0.973047
0.159513 0.964718
0.160618 0.956406
0.16173 0.948111
0.16285 0.939836
0.163978 0.931583
0.165113 0.923352
0.166257 0.915146
0.167408 0.906967
0.168567 0.898815
0.169735 0.890692
0.17091 0.882601
0.172093 0.874542
0.173285 0.866516
0.174485 0.858527
0.175693 0.850575
0.17691 0.842661
0.178135 0.834787
0.179369 0.826954
0.180611 0.819164
0.181861 0.811418
0.183121 0.803718
0.184389 0.796064
0.185666 0.788458
0.186951 0.780902
0.188246 0.773396
0.189549 0.765942
0.190862 0.75854
0.192184 0.751192
0.193514 0.743899
0.194854 0.736662
0.196204 0.729481
0.197562 0.722358
0.19893 0.715294
0.200308 0.708289
0.201695 0.701345
0.203092 0.694461
0.204498 0.687639
0.205914 0.680879
0.20734 0.674182
0.208776 0.667548
0.210222 0.660978
0.211677 0.654473
0.213143 0.648032
0.214619 0.641655
0.216105 0.635344
0.217602 0.629098
0.219109 0.622918
0.220626 0.616803
0.222154 0.610754
0.223692 0.604771
0.225241 0.598853
0.226801 0.593
0.228371 0.587213
0.229953 0.58149
0.231545 0.575832
0.233148 0.570238
0.234763 0.564708
0.236389 0.55924
0.238025 0.553836
0.239674 0.548494
0.241333 0.543213
0.243005 0.537993
0.244687 0.532832
0.246382 0.527731
0.248088 0.522688
0.249806 0.517702
0.251536 0.512773
0.253277 0.507899
0.255031 0.503079
0.256797 0.498312
0.258576 0.493597
0.260366 0.488933
0.262169 0.484318
0.263984 0.479751
0.265813 0.475232
0.267653 0.470758
0.269507 0.466328
0.271373 0.46194
0.273252 0.457595
0.275144 0.453289
0.27705 0.449021
0.278968 0.444791
0.2809 0.440595
0.282845 0.436434
0.284804 0.432306
0.286776 0.428208
0.288762 0.424139
0.290761 0.420099
0.292775 0.416084
0.294802 0.412095
0.296843 0.408129
0.298899 0.404185
0.300969 0.400261
0.303053 0.396357
0.305151 0.392469
0.307265 0.388599
0.309392 0.384743
0.311535 0.3809
0.313692 0.377071
0.315864 0.373252
0.318052 0.369443
0.320254 0.365643
0.322472 0.361851
0.324705 0.358066
0.326953 0.354286
0.329217 0.350512
0.331497 0.346742
0.333792 0.342975
0.336104 0.339212
0.338431 0.33545
0.340775 0.33169
0.343135 0.327932
0.345511 0.324174
0.347903 0.320417
0.350312 0.316661
0.352738 0.312905
0.355181 0.309149
0.35764 0.305394
0.360117 0.30164
0.362611 0.297886
0.365122 0.294134
0.36765 0.290383
0.370196 0.286634
0.372759 0.282888
0.375341 0.279146
0.37794 0.275408
0.380557 0.271674
0.383192 0.267947
0.385846 0.264226
0.388518 0.260513
0.391208 0.25681
0.393917 0.253116
0.396645 0.249434
0.399391 0.245764
0.402157 0.242109
0.404942 0.238469
0.407746 0.234846
0.410569 0.231241
0.413413 0.227656
0.416275 0.224093
0.419158 0.220552
0.42206 0.217035
0.424983 0.213545
0.427926 0.210081
0.430889 0.206647
0.433873 0.203243
0.436877 0.19987
0.439903 0.196531
0.442949 0.193227
0.446016 0.189959
0.449105 0.186727
0.452215 0.183535
0.455346 0.180382
0.458499 0.177269
0.461674 0.174198
0.464871 0.17117
0.46809 0.168185
0.471332 0.165244
0.474596 0.162347
0.477882 0.159496
0.481191 0.156689
0.484523 0.153929
0.487879 0.151214
0.491257 0.148545
0.494659 0.145921
0.498084 0.143342
0.501533 0.140807
0.505006 0.138317
0.508503 0.13587
0.512024 0.133466
0.51557 0.131103
0.51914 0.12878
0.522735 0.126496
0.526355 0.12425
0.53 0.12204
0.53367 0.119864
0.537365 0.117721
0.541087 0.115609
0.544833 0.113525
0.548606 0.111468
0.552405 0.109436
0.55623 0.107426
0.560082 0.105436
0.563961 0.103464
0.567866 0.101507
0.571798 0.0995628
0.575758 0.0976293
0.579745 0.0957039
0.583759 0.0937841
0.587802 0.0918677
0.591872 0.0899523
0.595971 0.0880356
0.600097 0.0861153
0.604253 0.0841895
0.608437 0.082256
0.61265 0.080313
0.616893 0.0783587
0.621165 0.0763914
0.625466 0.0744098
0.629797 0.0724125
0.634158 0.0703985
0.63855 0.0683668
0.642972 0.0663167
0.647424 0.0642478
0.651907 0.0621599
0.656422 0.0600529
0.660967 0.0579272
0.665544 0.0557831
0.670153 0.0536216
0.674793 0.0514437
0.679466 0.0492507
0.684171 0.0470442
0.688909 0.0448261
0.693679 0.0425985
0.698483 0.0403638
0.70332 0.0381247
0.70819 0.0358842
0.713094 0.0336454
0.718032 0.0314119
0.723004 0.0291872
0.728011 0.0269753
0.733052 0.0247803
0.738128 0.0226064
0.74324 0.0204582
0.748386 0.0183403
0.753569 0.0162574
0.758787 0.0142145
0.764041 0.0122164
0.769332 0.0102682
0.77466 0.00837508
0.780024 0.00654204
0.785425 0.00477419
0.790864 0.00307658
0.796341 0.00145417
0.801855 -8.81491e-05
0.807408 -0.00154564
0.812999 -0.00291371
0.818629 -0.00418798
0.824297 -0.00536426
0.830005 -0.00643865
0.835753 -0.00740751
0.84154 -0.00826753
0.847368 -0.00901574
0.853236 -0.00964955
0.859144 -0.0101668
0.865093 -0.0105657
0.871084 -0.010845
0.877116 -0.0110038
0.88319 -0.0110419
0.889305 -0.0109596
0.895464 -0.0107575
0.901664 -0.0104372
0.907908 -0.0100005
0.914195 -0.00944999
0.920526 -0.00878889
0.9269 -0.00802101
0.933319 -0.00715079
0.939782 -0.00618335
0.946289 -0.00512492
0.952842 -0.00399161
0.95944 -0.00297701
0.966084 -0.00400515
0.972774 -0.00551422
0.97951 -0.00442878
0.986293 -0.00299391
0.993123 -0.00150897
