#x Sigma Sigma_error
0.00569174 1.15764
0.00573115 1.15719
0.00577084 1.15674
0.0058108 1.1563
0.00585104 1.15587
0.00589155 1.15544
0.00593235 1.15501
0.00597343 1.15458
0.00601479 1.15416
0.00605645 1.15375
0.00609838 1.15333
0.00614061 1.15293
0.00618314 1.15252
0.00622595 1.15212
0.00626907 1.15173
0.00631248 1.15133
0.00635619 1.15095
0.0064002 1.15056
0.00644452 1.15018
0.00648915 1.14981
0.00653409 1.14944
0.00657933 1.14907
0.00662489 1.14871
0.00667077 1.14835
0.00671696 1.148
0.00676347 1.14765
0.00681031 1.1473
0.00685747 1.14696
0.00690495 1.14663
0.00695277 1.1463
0.00700092 1.14597
0.0070494 1.14565
0.00709821 1.14533
0.00714736 1.14502
0.00719686 1.14471
0.00724669 1.14441
0.00729687 1.14411
0.0073474 1.14382
0.00739828 1.14353
0.00744951 1.14324
0.0075011 1.14296
0.00755304 1.14269
0.00760534 1.14242
0.00765801 1.14215
0.00771104 1.14189
0.00776444 1.14164
0.0078182 1.14139
0.00787234 1.14114
0.00792685 1.1409
0.00798175 1.14067
0.00803702 1.14044
0.00809267 1.14021
0.00814871 1.13999
0.00820514 1.13978
0.00826196 1.13957
0.00831917 1.13936
0.00837678 1.13916
0.00843478 1.13897
0.00849319 1.13878
0.008552 1.1386
0.00861122 1.13842
0.00867086 1.13824
0.0087309 1.13808
0.00879136 1.13791
0.00885224 1.13776
0.00891353 1.1376
0.00897526 1.13746
0.00903741 1.13732
0.00909999 1.13718
0.00916301 1.13705
0.00922646 1.13693
0.00929035 1.13681
0.00935468 1.1367
0.00941946 1.13659
0.00948469 1.13649
0.00955037 1.13639
0.0096165 1.1363
0.00968309 1.13621
0.00975014 1.13613
0.00981766 1.13606
0.00988564 1.13599
0.0099541 1.13593
0.010023 1.13587
0.0100924 1.13582
0.0101623 1.13577
0.0102327 1.13573
0.0103036 1.1357
0.0103749 1.13567
0.0104467 1.13564
0.0105191 1.13563
0.0105919 1.13561
0.0106653 1.13561
0.0107391 1.13561
0.0108135 1.13562
0.0108884 1.13563
0.0109638 1.13564
0.0110397 1.13567
0.0111161 1.1357
0.0111931 1.13573
0.0112706 1.13577
0.0113487 1.13582
0.0114273 1.13587
0.0115064 1.13593
0.0115861 1.136
0.0116663 1.13607
0.0117471 1.13614
0.0118284 1.13623
0.0119103 1.13631
0.0119928 1.13641
0.0120759 1.13651
0.0121595 1.13661
0.0122437 1.13673
0.0123285 1.13684
0.0124138 1.13697
0.0124998 1.1371
0.0125864 1.13723
0.0126735 1.13737
0.0127613 1.13752
0.0128496 1.13767
0.0129386 1.13783
0.0130282 1.138
0.0131184 1.13817
0.0132093 1.13835
0.0133007 1.13853
0.0133929 1.13872
0.0134856 1.13891
0.013579 1.13911
0.013673 1.13932
0.0137677 1.13953
0.013863 1.13975
0.013959 1.13997
0.0140557 1.1402
0.014153 1.14044
0.014251 1.14068
0.0143497 1.14093
0.0144491 1.14118
0.0145491 1.14144
0.0146499 1.1417
0.0147513 1.14198
0.0148535 1.14225
0.0149563 1.14253
0.0150599 1.14282
0.0151642 1.14311
0.0152692 1.14341
0.0153749 1.14372
0.0154814 1.14403
0.0155886 1.14435
0.0156965 1.14467
0.0158052 1.14499
0.0159147 1.14533
0.0160249 1.14567
0.0161359 1.14601
0.0162476 1.14636
0.0163601 1.14672
0.0164734 1.14708
0.0165875 1.14744
0.0167023 1.14782
0.016818 1.14819
0.0169345 1.14858
0.0170517 1.14896
0.0171698 1.14936
0.0172887 1.14976
0.0174084 1.15016
0.017529 1.15057
0.0176503 1.15099
0.0177726 1.15141
0.0178956 1.15183
0.0180196 1.15226
0.0181443 1.1527
0.01827 1.15314
0.0183965 1.15359
0.0185239 1.15404
0.0186522 1.1545
0.0187813 1.15496
0.0189114 1.15543
0.0190423 1.1559
0.0191742 1.15638
0.019307 1.15686
0.0194407 1.15735
0.0195753 1.15784
0.0197108 1.15833
0.0198473 1.15884
0.0199848 1.15934
0.0201232 1.15986
0.0202625 1.16037
0.0204028 1.16089
0.0205441 1.16142
0.0206864 1.16195
0.0208296 1.16249
0.0209739 1.16303
0.0211191 1.16357
0.0212653 1.16412
0.0214126 1.16468
0.0215609 1.16523
0.0217102 1.1658
0.0218605 1.16637
0.0220119 1.16694
0.0221643 1.16752
0.0223178 1.1681
0.0224723 1.16868
0.022628 1.16927
0.0227846 1.16987
0.0229424 1.17047
0.0231013 1.17107
0.0232613 1.17168
0.0234223 1.17229
0.0235845 1.17291
0.0237479 1.17353
0.0239123 1.17415
0.0240779 1.17478
0.0242446 1.17541
0.0244125 1.17605
0.0245816 1.17669
0.0247518 1.17734
0.0249232 1.17798
0.0250958 1.17864
0.0252695 1.1793
0.0254445 1.17996
0.0256207 1.18062
0.0257981 1.18129
0.0259768 1.18196
0.0261567 1.18264
0.0263378 1.18332
0.0265202 1.18401
0.0267038 1.18469
0.0268887 1.18539
0.0270749 1.18608
0.0272624 1.18678
0.0274512 1.18748
0.0276413 1.18819
0.0278327 1.1889
0.0280254 1.18962
0.0282195 1.19033
0.0284149 1.19106
0.0286117 1.19178
0.0288098 1.19251
0.0290093 1.19324
0.0292102 1.19398
0.0294125 1.19472
0.0296161 1.19546
0.0298212 1.19621
0.0300277 1.19696
0.0302357 1.19771
0.030445 1.19847
0.0306559 1.19923
0.0308681 1.2
0.0310819 1.20076
0.0312971 1.20153
0.0315139 1.20231
0.0317321 1.20309
0.0319518 1.20387
0.0321731 1.20465
0.0323959 1.20544
0.0326202 1.20623
0.0328461 1.20703
0.0330735 1.20783
0.0333026 1.20863
0.0335332 1.20943
0.0337654 1.21024
0.0339992 1.21105
0.0342346 1.21187
0.0344717 1.21269
0.0347104 1.21351
0.0349508 1.21433
0.0351928 1.21516
0.0354365 1.21599
0.0356819 1.21683
0.035929 1.21767
0.0361778 1.21851
0.0364283 1.21936
0.0366805 1.2202
0.0369345 1.22106
0.0371903 1.22191
0.0374478 1.22277
0.0377071 1.22363
0.0379682 1.2245
0.0382312 1.22537
0.0384959 1.22624
0.0387625 1.22712
0.0390309 1.228
0.0393012 1.22888
0.0395733 1.22976
0.0398474 1.23065
0.0401233 1.23155
0.0404011 1.23244
0.0406809 1.23334
0.0409626 1.23425
0.0412463 1.23515
0.0415319 1.23606
0.0418195 1.23698
0.0421091 1.2379
0.0424007 1.23882
0.0426943 1.23974
0.0429899 1.24067
0.0432876 1.2416
0.0435874 1.24254
0.0438892 1.24347
0.0441931 1.24442
0.0444991 1.24536
0.0448073 1.24631
0.0451176 1.24726
0.04543 1.24822
0.0457446 1.24918
0.0460614 1.25015
0.0463803 1.25111
0.0467015 1.25208
0.0470249 1.25306
0.0473505 1.25404
0.0476784 1.25502
0.0480086 1.25601
0.048341 1.257
0.0486758 1.25799
0.0490128 1.25899
0.0493522 1.25999
0.049694 1.261
0.0500381 1.262
0.0503846 1.26302
0.0507335 1.26403
0.0510848 1.26505
0.0514385 1.26608
0.0517947 1.26711
0.0521534 1.26814
0.0525146 1.26917
0.0528782 1.27021
0.0532444 1.27126
0.0536131 1.27231
0.0539843 1.27336
0.0543582 1.27441
0.0547346 1.27547
0.0551136 1.27653
0.0554952 1.2776
0.0558795 1.27867
0.0562665 1.27975
0.0566561 1.28082
0.0570484 1.28191
0.0574435 1.28299
0.0578413 1.28408
0.0582418 1.28518
0.0586451 1.28627
0.0590512 1.28737
0.0594601 1.28848
0.0598719 1.28959
0.0602865 1.2907
0.0607039 1.29182
0.0611243 1.29294
0.0615476 1.29406
0.0619738 1.29519
0.0624029 1.29632
0.062835 1.29745
0.0632701 1.29859
0.0637083 1.29973
0.0641494 1.30088
0.0645936 1.30203
0.0650409 1.30318
0.0654913 1.30433
0.0659448 1.30549
0.0664015 1.30665
0.0668613 1.30782
0.0673243 1.30899
0.0677905 1.31016
0.0682599 1.31133
0.0687326 1.31251
0.0692086 1.31369
0.0696878 1.31487
0.0701704 1.31606
0.0706563 1.31725
0.0711456 1.31844
0.0716382 1.31963
0.0721343 1.32083
0.0726338 1.32203
0.0731368 1.32323
0.0736432 1.32443
0.0741532 1.32564
0.0746667 1.32685
0.0751837 1.32805
0.0757044 1.32927
0.0762286 1.33048
0.0767565 1.33169
0.077288 1.33291
0.0778232 1.33412
0.0783621 1.33534
0.0789047 1.33656
0.0794511 1.33778
0.0800013 1.339
0.0805553 1.34022
0.0811131 1.34144
0.0816748 1.34267
0.0822403 1.34389
0.0828098 1.34511
0.0833833 1.34633
0.0839607 1.34755
0.0845421 1.34878
0.0851275 1.35
0.085717 1.35122
0.0863106 1.35243
0.0869082 1.35365
0.0875101 1.35487
0.088116 1.35608
0.0887262 1.35729
0.0893406 1.3585
0.0899593 1.35971
0.0905822 1.36091
0.0912095 1.36211
0.0918411 1.36331
0.092477 1.36451
0.0931174 1.3657
0.0937622 1.36689
0.0944115 1.36807
0.0950653 1.36925
0.0957236 1.37042
0.0963864 1.37159
0.0970539 1.37276
0.097726 1.37392
0.0984027 1.37507
0.0990841 1.37622
0.0997702 1.37736
0.100461 1.37849
0.101157 1.37962
0.101857 1.38073
0.102563 1.38184
0.103273 1.38295
0.103988 1.38404
0.104708 1.38513
0.105433 1.3862
0.106163 1.38727
0.106898 1.38832
0.107639 1.38937
0.108384 1.39041
0.109134 1.39143
0.10989 1.39244
0.110651 1.39344
0.111417 1.39443
0.112189 1.3954
0.112966 1.39637
0.113748 1.39731
0.114536 1.39825
0.115329 1.39917
0.116127 1.40007
0.116932 1.40096
0.117741 1.40183
0.118557 1.40269
0.119378 1.40352
0.120204 1.40435
0.121037 1.40515
0.121875 1.40593
0.122719 1.4067
0.123569 1.40744
0.124424 1.40817
0.125286 1.40888
0.126153 1.40956
0.127027 1.41022
0.127907 1.41086
0.128792 1.41148
0.129684 1.41207
0.130582 1.41264
0.131486 1.41319
0.132397 1.41371
0.133314 1.41421
0.134237 1.41467
0.135167 1.41512
0.136103 1.41553
0.137045 1.41592
0.137994 1.41628
0.13895 1.4166
0.139912 1.4169
0.140881 1.41717
0.141856 1.41741
0.142838 1.41762
0.143828 1.41779
0.144824 1.41793
0.145826 1.41804
0.146836 1.41811
0.147853 1.41815
0.148877 1.41815
0.149908 1.41812
0.150946 1.41805
0.151991 1.41794
0.153044 1.41779
0.154103 1.41761
0.155171 1.41738
0.156245 1.41712
0.157327 1.41682
0.158416 1.41647
0.159513 1.41608
0.160618 1.41565
0.16173 1.41518
0.16285 1.41466
0.163978 1.4141
0.165113 1.41349
0.166257 1.41284
0.167408 1.41214
0.168567 1.4114
0.169735 1.4106
0.17091 1.40976
0.172093 1.40887
0.173285 1.40793
0.174485 1.40694
0.175693 1.4059
0.17691 1.40481
0.178135 1.40367
0.179369 1.40247
0.180611 1.40123
0.181861 1.39992
0.183121 1.39857
0.184389 1.39716
0.185666 1.39569
0.186951 1.39417
0.188246 1.39259
0.189549 1.39096
0.190862 1.38927
0.192184 1.38752
0.193514 1.38571
0.194854 1.38385
0.196204 1.38192
0.197562 1.37994
0.19893 1.3779
0.200308 1.37579
0.201695 1.37363
0.203092 1.3714
0.204498 1.36911
0.205914 1.36676
0.20734 1.36435
0.208776 1.36188
0.210222 1.35934
0.211677 1.35674
0.213143 1.35408
0.214619 1.35135
0.216105 1.34856
0.217602 1.34571
0.219109 1.34279
0.220626 1.3398
0.222154 1.33675
0.223692 1.33364
0.225241 1.33046
0.226801 1.32722
0.228371 1.3239
0.229953 1.32053
0.231545 1.31709
0.233148 1.31358
0.234763 1.31001
0.236389 1.30637
0.238025 1.30266
0.239674 1.29889
0.241333 1.29505
0.243005 1.29115
0.244687 1.28718
0.246382 1.28315
0.248088 1.27904
0.249806 1.27488
0.251536 1.27064
0.253277 1.26635
0.255031 1.26198
0.256797 1.25755
0.258576 1.25305
0.260366 1.24849
0.262169 1.24387
0.263984 1.23918
0.265813 1.23442
0.267653 1.2296
0.269507 1.22471
0.271373 1.21976
0.273252 1.21475
0.275144 1.20967
0.27705 1.20452
0.278968 1.19932
0.2809 1.19405
0.282845 1.18871
0.284804 1.18332
0.286776 1.17785
0.288762 1.17233
0.290761 1.16674
0.292775 1.1611
0.294802 1.15538
0.296843 1.14961
0.298899 1.14377
0.300969 1.13788
0.303053 1.13192
0.305151 1.12589
0.307265 1.11981
0.309392 1.11367
0.311535 1.10746
0.313692 1.10119
0.315864 1.09486
0.318052 1.08847
0.320254 1.08202
0.322472 1.07551
0.324705 1.06893
0.326953 1.0623
0.329217 1.05561
0.331497 1.04885
0.333792 1.04203
0.336104 1.03515
0.338431 1.02821
0.340775 1.02121
0.343135 1.01415
0.345511 1.00703
0.347903 0.999846
0.350312 0.9926
0.352738 0.985294
0.355181 0.977926
0.35764 0.970496
0.360117 0.963005
0.362611 0.955452
0.365122 0.947837
0.36765 0.94016
0.370196 0.932421
0.372759 0.92462
0.375341 0.916757
0.37794 0.908831
0.380557 0.900844
0.383192 0.892794
0.385846 0.884681
0.388518 0.876506
0.391208 0.86827
0.393917 0.85997
0.396645 0.851609
0.399391 0.843186
0.402157 0.834701
0.404942 0.826155
0.407746 0.817547
0.410569 0.808878
0.413413 0.800149
0.416275 0.791359
0.419158 0.78251
0.42206 0.773602
0.424983 0.764635
0.427926 0.755611
0.430889 0.74653
0.433873 0.737392
0.436877 0.7282
0.439903 0.718953
0.442949 0.709653
0.446016 0.700302
0.449105 0.690901
0.452215 0.68145
0.455346 0.671953
0.458499 0.662409
0.461674 0.652822
0.464871 0.643193
0.46809 0.633524
0.471332 0.623817
0.474596 0.614075
0.477882 0.604299
0.481191 0.594494
0.484523 0.58466
0.487879 0.574801
0.491257 0.564919
0.494659 0.555019
0.498084 0.545102
0.501533 0.535173
0.505006 0.525234
0.508503 0.51529
0.512024 0.505343
0.51557 0.495398
0.51914 0.485459
0.522735 0.475528
0.526355 0.465612
0.53 0.455713
0.53367 0.445835
0.537365 0.435985
0.541087 0.426164
0.544833 0.416379
0.548606 0.406634
0.552405 0.396933
0.55623 0.387281
0.560082 0.377683
0.563961 0.368144
0.567866 0.358667
0.571798 0.349258
0.575758 0.339922
0.579745 0.330663
0.583759 0.321487
0.587802 0.312396
0.591872 0.303398
0.595971 0.294494
0.600097 0.285692
0.604253 0.276993
0.608437 0.268404
0.61265 0.259928
0.616893 0.251569
0.621165 0.24333
0.625466 0.235217
0.629797 0.227232
0.634158 0.219378
0.63855 0.21166
0.642972 0.20408
0.647424 0.196641
0.651907 0.189346
0.656422 0.182196
0.660967 0.175196
0.665544 0.168345
0.670153 0.161647
0.674793 0.155103
0.679466 0.148713
0.684171 0.14248
0.688909 0.136404
0.693679 0.130485
0.698483 0.124724
0.70332 0.119121
0.70819 0.113676
0.713094 0.108388
0.718032 0.103256
0.723004 0.0982806
0.728011 0.0934596
0.733052 0.088792
0.738128 0.0842761
0.74324 0.0799103
0.748386 0.0756926
0.753569 0.0716208
0.758787 0.0676927
0.764041 0.0639059
0.769332 0.0602577
0.77466 0.0567456
0.780024 0.0533667
0.785425 0.0501182
0.790864 0.0469971
0.796341 0.0440004
0.801855 0.0411251
0.807408 0.0383682
0.812999 0.0357268
0.818629 0.0331978
0.824297 0.0307784
0.830005 0.0284657
0.835753 0.0262571
0.84154 0.02415
0.847368 0.022142
0.853236 0.0202309
0.859144 0.0184146
0.865093 0.0166914
0.871084 0.0150597
0.877116 0.0135183
0.88319 0.0120662
0.889305 0.0107029
0.895464 0.00942789
0.901664 0.00824144
0.907908 0.00714399
0.914195 0.00613643
0.920526 0.0052201
0.9269 0.00439678
0.933319 0.00366873
0.939782 0.0030387
0.946289 0.00250972
0.952842 0.00208134
0.95944 0.00167684
0.966084 0.000468493
0.972774 -0.000856135
0.97951 -0.000951045
0.986293 -0.000780913
0.993123 -0.000464253
