#x Sigma Sigma_error
0.00198017 1.26208
0.00199389 1.26118
0.00200769 1.26028
0.0020216 1.25938
0.00203559 1.25848
0.00204969 1.25759
0.00206388 1.2567
0.00207818 1.25581
0.00209257 1.25492
0.00210706 1.25404
0.00212165 1.25316
0.00213634 1.25229
0.00215113 1.25142
0.00216603 1.25055
0.00218103 1.24968
0.00219613 1.24881
0.00221134 1.24795
0.00222665 1.2471
0.00224207 1.24624
0.0022576 1.24539
0.00227323 1.24454
0.00228897 1.24369
0.00230482 1.24285
0.00232078 1.24201
0.00233685 1.24117
0.00235303 1.24034
0.00236933 1.23951
0.00238574 1.23868
0.00240226 1.23786
0.00241889 1.23704
0.00243564 1.23622
0.00245251 1.2354
0.00246949 1.23459
0.00248659 1.23378
0.00250381 1.23297
0.00252115 1.23217
0.00253861 1.23137
0.00255619 1.23057
0.00257389 1.22978
0.00259171 1.22899
0.00260966 1.2282
0.00262773 1.22741
0.00264592 1.22663
0.00266425 1.22585
0.0026827 1.22508
0.00270127 1.2243
0.00271998 1.22353
0.00273881 1.22277
0.00275778 1.222
0.00277688 1.22124
0.0027961 1.22049
0.00281547 1.21973
0.00283496 1.21898
0.00285459 1.21823
0.00287436 1.21749
0.00289427 1.21675
0.00291431 1.21601
0.00293449 1.21527
0.00295481 1.21454
0.00297527 1.21381
0.00299587 1.21308
0.00301662 1.21236
0.00303751 1.21164
0.00305854 1.21092
0.00307972 1.21021
0.00310105 1.2095
0.00312252 1.20879
0.00314414 1.20808
0.00316592 1.20738
0.00318784 1.20668
0.00320991 1.20599
0.00323214 1.20529
0.00325452 1.2046
0.00327706 1.20392
0.00329975 1.20323
0.0033226 1.20255
0.00334561 1.20187
0.00336878 1.2012
0.00339211 1.20053
0.0034156 1.19986
0.00343925 1.19919
0.00346306 1.19853
0.00348704 1.19787
0.00351119 1.19722
0.00353551 1.19656
0.00355999 1.19591
0.00358464 1.19527
0.00360946 1.19462
0.00363446 1.19398
0.00365962 1.19334
0.00368497 1.19271
0.00371048 1.19208
0.00373618 1.19145
0.00376205 1.19082
0.0037881 1.1902
0.00381433 1.18958
0.00384075 1.18896
0.00386734 1.18835
0.00389412 1.18774
0.00392109 1.18713
0.00394824 1.18653
0.00397558 1.18593
0.00400311 1.18533
0.00403083 1.18473
0.00405874 1.18414
0.00408685 1.18355
0.00411515 1.18296
0.00414365 1.18238
0.00417234 1.1818
0.00420123 1.18122
0.00423032 1.18065
0.00425962 1.18008
0.00428911 1.17951
0.00431882 1.17895
0.00434872 1.17839
0.00437884 1.17783
0.00440916 1.17727
0.00443969 1.17672
0.00447043 1.17617
0.00450139 1.17562
0.00453256 1.17508
0.00456395 1.17454
0.00459555 1.174
0.00462737 1.17347
0.00465942 1.17294
0.00469168 1.17241
0.00472417 1.17189
0.00475689 1.17137
0.00478983 1.17085
0.00482299 1.17033
0.00485639 1.16982
0.00489002 1.16931
0.00492388 1.16881
0.00495798 1.16831
0.00499231 1.16781
0.00502688 1.16731
0.00506169 1.16682
0.00509674 1.16633
0.00513204 1.16584
0.00516757 1.16536
0.00520336 1.16488
0.00523939 1.1644
0.00527567 1.16393
0.0053122 1.16346
0.00534899 1.16299
0.00538603 1.16253
0.00542333 1.16207
0.00546088 1.16161
0.0054987 1.16116
0.00553677 1.16071
0.00557511 1.16026
0.00561372 1.15982
0.00565259 1.15938
0.00569174 1.15894
0.00573115 1.15851
0.00577084 1.15808
0.0058108 1.15766
0.00585104 1.15723
0.00589155 1.15681
0.00593235 1.1564
0.00597343 1.15598
0.00601479 1.15558
0.00605645 1.15517
0.00609838 1.15477
0.00614061 1.15437
0.00618314 1.15397
0.00622595 1.15358
0.00626907 1.1532
0.00631248 1.15281
0.00635619 1.15243
0.0064002 1.15205
0.00644452 1.15168
0.00648915 1.15131
0.00653409 1.15095
0.00657933 1.15058
0.00662489 1.15023
0.00667077 1.14987
0.00671696 1.14952
0.00676347 1.14917
0.00681031 1.14883
0.00685747 1.14849
0.00690495 1.14816
0.00695277 1.14782
0.00700092 1.1475
0.0070494 1.14717
0.00709821 1.14685
0.00714736 1.14654
0.00719686 1.14623
0.00724669 1.14592
0.00729687 1.14562
0.0073474 1.14532
0.00739828 1.14502
0.00744951 1.14473
0.0075011 1.14444
0.00755304 1.14416
0.00760534 1.14388
0.00765801 1.1436
0.00771104 1.14333
0.00776444 1.14307
0.0078182 1.14281
0.00787234 1.14255
0.00792685 1.1423
0.00798175 1.14205
0.00803702 1.1418
0.00809267 1.14156
0.00814871 1.14133
0.00820514 1.14109
0.00826196 1.14087
0.00831917 1.14065
0.00837678 1.14043
0.00843478 1.14021
0.00849319 1.14001
0.008552 1.1398
0.00861122 1.1396
0.00867086 1.13941
0.0087309 1.13922
0.00879136 1.13903
0.00885224 1.13885
0.00891353 1.13868
0.00897526 1.13851
0.00903741 1.13834
0.00909999 1.13818
0.00916301 1.13802
0.00922646 1.13787
0.00929035 1.13772
0.00935468 1.13758
0.00941946 1.13745
0.00948469 1.13731
0.00955037 1.13719
0.0096165 1.13707
0.00968309 1.13695
0.00975014 1.13684
0.00981766 1.13673
0.00988564 1.13663
0.0099541 1.13654
0.010023 1.13645
0.0100924 1.13636
0.0101623 1.13628
0.0102327 1.13621
0.0103036 1.13614
0.0103749 1.13607
0.0104467 1.13602
0.0105191 1.13596
0.0105919 1.13592
0.0106653 1.13587
0.0107391 1.13584
0.0108135 1.13581
0.0108884 1.13578
0.0109638 1.13576
0.0110397 1.13575
0.0111161 1.13574
0.0111931 1.13574
0.0112706 1.13574
0.0113487 1.13575
0.0114273 1.13576
0.0115064 1.13578
0.0115861 1.13581
0.0116663 1.13584
0.0117471 1.13587
0.0118284 1.13592
0.0119103 1.13597
0.0119928 1.13602
0.0120759 1.13608
0.0121595 1.13615
0.0122437 1.13622
0.0123285 1.1363
0.0124138 1.13638
0.0124998 1.13648
0.0125864 1.13657
0.0126735 1.13667
0.0127613 1.13678
0.0128496 1.1369
0.0129386 1.13702
0.0130282 1.13715
0.0131184 1.13728
0.0132093 1.13742
0.0133007 1.13756
0.0133929 1.13771
0.0134856 1.13787
0.013579 1.13804
0.013673 1.13821
0.0137677 1.13838
0.013863 1.13856
0.013959 1.13875
0.0140557 1.13895
0.014153 1.13915
0.014251 1.13936
0.0143497 1.13957
0.0144491 1.13979
0.0145491 1.14002
0.0146499 1.14025
0.0147513 1.14049
0.0148535 1.14073
0.0149563 1.14098
0.0150599 1.14124
0.0151642 1.14151
0.0152692 1.14178
0.0153749 1.14205
0.0154814 1.14234
0.0155886 1.14263
0.0156965 1.14292
0.0158052 1.14322
0.0159147 1.14353
0.0160249 1.14385
0.0161359 1.14417
0.0162476 1.14449
0.0163601 1.14483
0.0164734 1.14517
0.0165875 1.14551
0.0167023 1.14587
0.016818 1.14623
0.0169345 1.14659
0.0170517 1.14696
0.0171698 1.14734
0.0172887 1.14772
0.0174084 1.14811
0.017529 1.14851
0.0176503 1.14891
0.0177726 1.14932
0.0178956 1.14974
0.0180196 1.15016
0.0181443 1.15059
0.01827 1.15102
0.0183965 1.15146
0.0185239 1.15191
0.0186522 1.15236
0.0187813 1.15282
0.0189114 1.15328
0.0190423 1.15375
0.0191742 1.15423
0.019307 1.15471
0.0194407 1.1552
0.0195753 1.15569
0.0197108 1.15619
0.0198473 1.1567
0.0199848 1.15721
0.0201232 1.15773
0.0202625 1.15825
0.0204028 1.15878
0.0205441 1.15932
0.0206864 1.15986
0.0208296 1.1604
0.0209739 1.16096
0.0211191 1.16151
0.0212653 1.16208
0.0214126 1.16265
0.0215609 1.16322
0.0217102 1.1638
0.0218605 1.16439
0.0220119 1.16498
0.0221643 1.16558
0.0223178 1.16618
0.0224723 1.16679
0.022628 1.1674
0.0227846 1.16802
0.0229424 1.16864
0.0231013 1.16927
0.0232613 1.16991
0.0234223 1.17055
0.0235845 1.17119
0.0237479 1.17184
0.0239123 1.1725
0.0240779 1.17316
0.0242446 1.17382
0.0244125 1.17449
0.0245816 1.17517
0.0247518 1.17585
0.0249232 1.17653
0.0250958 1.17722
0.0252695 1.17791
0.0254445 1.17861
0.0256207 1.17932
0.0257981 1.18002
0.0259768 1.18074
0.0261567 1.18145
0.0263378 1.18218
0.0265202 1.1829
0.0267038 1.18363
0.0268887 1.18437
0.0270749 1.18511
0.0272624 1.18585
0.0274512 1.1866
0.0276413 1.18735
0.0278327 1.18811
0.0280254 1.18887
0.0282195 1.18963
0.0284149 1.1904
0.0286117 1.19117
0.0288098 1.19195
0.0290093 1.19273
0.0292102 1.19351
0.0294125 1.1943
0.0296161 1.19509
0.0298212 1.19589
0.0300277 1.19669
0.0302357 1.19749
0.030445 1.1983
0.0306559 1.19911
0.0308681 1.19992
0.0310819 1.20074
0.0312971 1.20156
0.0315139 1.20238
0.0317321 1.20321
0.0319518 1.20404
0.0321731 1.20487
0.0323959 1.20571
0.0326202 1.20655
0.0328461 1.2074
0.0330735 1.20824
0.0333026 1.20909
0.0335332 1.20995
0.0337654 1.2108
0.0339992 1.21166
0.0342346 1.21253
0.0344717 1.21339
0.0347104 1.21426
0.0349508 1.21513
0.0351928 1.21601
0.0354365 1.21688
0.0356819 1.21776
0.035929 1.21865
0.0361778 1.21953
0.0364283 1.22042
0.0366805 1.22131
0.0369345 1.22221
0.0371903 1.2231
0.0374478 1.224
0.0377071 1.2249
0.0379682 1.22581
0.0382312 1.22672
0.0384959 1.22763
0.0387625 1.22854
0.0390309 1.22945
0.0393012 1.23037
0.0395733 1.23129
0.0398474 1.23221
0.0401233 1.23314
0.0404011 1.23406
0.0406809 1.23499
0.0409626 1.23593
0.0412463 1.23686
0.0415319 1.2378
0.0418195 1.23874
0.0421091 1.23968
0.0424007 1.24062
0.0426943 1.24157
0.0429899 1.24252
0.0432876 1.24347
0.0435874 1.24442
0.0438892 1.24538
0.0441931 1.24634
0.0444991 1.2473
0.0448073 1.24826
0.0451176 1.24923
0.04543 1.2502
0.0457446 1.25117
0.0460614 1.25214
0.0463803 1.25311
0.0467015 1.25409
0.0470249 1.25507
0.0473505 1.25605
0.0476784 1.25704
0.0480086 1.25802
0.048341 1.25901
0.0486758 1.26
0.0490128 1.261
0.0493522 1.262
0.049694 1.26299
0.0500381 1.264
0.0503846 1.265
0.0507335 1.26601
0.0510848 1.26701
0.0514385 1.26803
0.0517947 1.26904
0.0521534 1.27006
0.0525146 1.27107
0.0528782 1.2721
0.0532444 1.27312
0.0536131 1.27415
0.0539843 1.27518
0.0543582 1.27621
0.0547346 1.27724
0.0551136 1.27828
0.0554952 1.27932
0.0558795 1.28036
0.0562665 1.2814
0.0566561 1.28245
0.0570484 1.2835
0.0574435 1.28455
0.0578413 1.28561
0.0582418 1.28667
0.0586451 1.28773
0.0590512 1.28879
0.0594601 1.28986
0.0598719 1.29093
0.0602865 1.292
0.0607039 1.29308
0.0611243 1.29415
0.0615476 1.29523
0.0619738 1.29632
0.0624029 1.2974
0.062835 1.29849
0.0632701 1.29959
0.0637083 1.30068
0.0641494 1.30178
0.0645936 1.30288
0.0650409 1.30398
0.0654913 1.30509
0.0659448 1.3062
0.0664015 1.30731
0.0668613 1.30842
0.0673243 1.30954
0.0677905 1.31066
0.0682599 1.31178
0.0687326 1.31291
0.0692086 1.31404
0.0696878 1.31517
0.0701704 1.3163
0.0706563 1.31744
0.0711456 1.31858
0.0716382 1.31972
0.0721343 1.32086
0.0726338 1.32201
0.0731368 1.32316
0.0736432 1.32431
0.0741532 1.32547
0.0746667 1.32662
0.0751837 1.32778
0.0757044 1.32894
0.0762286 1.33011
0.0767565 1.33127
0.077288 1.33244
0.0778232 1.33361
0.0783621 1.33478
0.0789047 1.33595
0.0794511 1.33713
0.0800013 1.3383
0.0805553 1.33948
0.0811131 1.34066
0.0816748 1.34184
0.0822403 1.34303
0.0828098 1.34421
0.0833833 1.34539
0.0839607 1.34658
0.0845421 1.34776
0.0851275 1.34895
0.085717 1.35014
0.0863106 1.35132
0.0869082 1.35251
0.0875101 1.3537
0.088116 1.35488
0.0887262 1.35607
0.0893406 1.35725
0.0899593 1.35844
0.0905822 1.35962
0.0912095 1.3608
0.0918411 1.36199
0.092477 1.36316
0.0931174 1.36434
0.0937622 1.36552
0.0944115 1.36669
0.0950653 1.36786
0.0957236 1.36903
0.0963864 1.37019
0.0970539 1.37135
0.097726 1.37251
0.0984027 1.37366
0.0990841 1.37481
0.0997702 1.37596
0.100461 1.37709
0.101157 1.37823
0.101857 1.37936
0.102563 1.38048
0.103273 1.38159
0.103988 1.3827
0.104708 1.3838
0.105433 1.3849
0.106163 1.38598
0.106898 1.38706
0.107639 1.38813
0.108384 1.38919
0.109134 1.39024
0.10989 1.39128
0.110651 1.39231
0.111417 1.39333
0.112189 1.39434
0.112966 1.39533
0.113748 1.39632
0.114536 1.39729
0.115329 1.39824
0.116127 1.39918
0.116932 1.40011
0.117741 1.40102
0.118557 1.40192
0.119378 1.4028
0.120204 1.40367
0.121037 1.40451
0.121875 1.40534
0.122719 1.40615
0.123569 1.40695
0.124424 1.40772
0.125286 1.40847
0.126153 1.4092
0.127027 1.40991
0.127907 1.4106
0.128792 1.41126
0.129684 1.4119
0.130582 1.41252
0.131486 1.41311
0.132397 1.41368
0.133314 1.41422
0.134237 1.41473
0.135167 1.41521
0.136103 1.41567
0.137045 1.4161
0.137994 1.4165
0.13895 1.41687
0.139912 1.4172
0.140881 1.41751
0.141856 1.41778
0.142838 1.41802
0.143828 1.41823
0.144824 1.4184
0.145826 1.41854
0.146836 1.41864
0.147853 1.4187
0.148877 1.41873
0.149908 1.41872
0.150946 1.41867
0.151991 1.41858
0.153044 1.41845
0.154103 1.41828
0.155171 1.41807
0.156245 1.41782
0.157327 1.41752
0.158416 1.41718
0.159513 1.41679
0.160618 1.41637
0.16173 1.41589
0.16285 1.41537
0.163978 1.4148
0.165113 1.41419
0.166257 1.41352
0.167408 1.41281
0.168567 1.41205
0.169735 1.41124
0.17091 1.41038
0.172093 1.40946
0.173285 1.4085
0.174485 1.40748
0.175693 1.40641
0.17691 1.40529
0.178135 1.40412
0.179369 1.40289
0.180611 1.4016
0.181861 1.40026
0.183121 1.39887
0.184389 1.39742
0.185666 1.39591
0.186951 1.39434
0.188246 1.39272
0.189549 1.39104
0.190862 1.38931
0.192184 1.38751
0.193514 1.38566
0.194854 1.38374
0.196204 1.38177
0.197562 1.37974
0.19893 1.37764
0.200308 1.37549
0.201695 1.37328
0.203092 1.37101
0.204498 1.36867
0.205914 1.36628
0.20734 1.36382
0.208776 1.3613
0.210222 1.35872
0.211677 1.35608
0.213143 1.35337
0.214619 1.35061
0.216105 1.34778
0.217602 1.34489
0.219109 1.34194
0.220626 1.33892
0.222154 1.33584
0.223692 1.3327
0.225241 1.3295
0.226801 1.32624
0.228371 1.32291
0.229953 1.31952
0.231545 1.31606
0.233148 1.31255
0.234763 1.30897
0.236389 1.30533
0.238025 1.30162
0.239674 1.29786
0.241333 1.29403
0.243005 1.29014
0.244687 1.28618
0.246382 1.28217
0.248088 1.27809
0.249806 1.27394
0.251536 1.26974
0.253277 1.26547
0.255031 1.26114
0.256797 1.25675
0.258576 1.2523
0.260366 1.24778
0.262169 1.2432
0.263984 1.23856
0.265813 1.23386
0.267653 1.22909
0.269507 1.22426
0.271373 1.21937
0.273252 1.21442
0.275144 1.2094
0.27705 1.20432
0.278968 1.19918
0.2809 1.19398
0.282845 1.18872
0.284804 1.18339
0.286776 1.178
0.288762 1.17254
0.290761 1.16703
0.292775 1.16145
0.294802 1.1558
0.296843 1.1501
0.298899 1.14433
0.300969 1.1385
0.303053 1.1326
0.305151 1.12664
0.307265 1.12062
0.309392 1.11453
0.311535 1.10838
0.313692 1.10216
0.315864 1.09588
0.318052 1.08953
0.320254 1.08312
0.322472 1.07665
0.324705 1.07011
0.326953 1.0635
0.329217 1.05683
0.331497 1.0501
0.333792 1.0433
0.336104 1.03643
0.338431 1.02949
0.340775 1.02249
0.343135 1.01543
0.345511 1.0083
0.347903 1.0011
0.350312 0.993833
0.352738 0.986502
0.355181 0.979105
0.35764 0.971641
0.360117 0.964111
0.362611 0.956514
0.365122 0.948851
0.36765 0.941122
0.370196 0.933327
0.372759 0.925466
0.375341 0.917539
0.37794 0.909547
0.380557 0.901489
0.383192 0.893366
0.385846 0.885179
0.388518 0.876927
0.391208 0.868611
0.393917 0.860232
0.396645 0.85179
0.399391 0.843285
0.402157 0.834718
0.404942 0.826091
0.407746 0.817402
0.410569 0.808654
0.413413 0.799847
0.416275 0.790982
0.419158 0.782059
0.42206 0.77308
0.424983 0.764046
0.427926 0.754957
0.430889 0.745816
0.433873 0.736623
0.436877 0.727379
0.439903 0.718086
0.442949 0.708746
0.446016 0.699359
0.449105 0.689927
0.452215 0.680452
0.455346 0.670936
0.458499 0.661381
0.461674 0.651788
0.464871 0.642159
0.46809 0.632496
0.471332 0.622802
0.474596 0.613079
0.477882 0.603328
0.481191 0.593553
0.484523 0.583755
0.487879 0.573938
0.491257 0.564103
0.494659 0.554255
0.498084 0.544394
0.501533 0.534525
0.505006 0.52465
0.508503 0.514772
0.512024 0.504895
0.51557 0.495021
0.51914 0.485155
0.522735 0.475299
0.526355 0.465457
0.53 0.455633
0.53367 0.44583
0.537365 0.436051
0.541087 0.426302
0.544833 0.416586
0.548606 0.406906
0.552405 0.397267
0.55623 0.387673
0.560082 0.378129
0.563961 0.368638
0.567866 0.359205
0.571798 0.349834
0.575758 0.34053
0.579745 0.331296
0.583759 0.322139
0.587802 0.313062
0.591872 0.304069
0.595971 0.295166
0.600097 0.286357
0.604253 0.277646
0.608437 0.269038
0.61265 0.260537
0.616893 0.252148
0.621165 0.243875
0.625466 0.235722
0.629797 0.227694
0.634158 0.219794
0.63855 0.212027
0.642972 0.204395
0.647424 0.196904
0.651907 0.189555
0.656422 0.182353
0.660967 0.1753
0.665544 0.168399
0.670153 0.161652
0.674793 0.155062
0.679466 0.14863
0.684171 0.142359
0.688909 0.136249
0.693679 0.130301
0.698483 0.124516
0.70332 0.118895
0.70819 0.113436
0.713094 0.10814
0.718032 0.103007
0.723004 0.0980341
0.728011 0.0932209
0.733052 0.0885655
0.738128 0.0840658
0.74324 0.0797196
0.748386 0.0755243
0.753569 0.0714771
0.758787 0.067575
0.764041 0.0638149
0.769332 0.0601933
0.77466 0.056707
0.780024 0.0533524
0.785425 0.0501262
0.790864 0.0470247
0.796341 0.0440445
0.801855 0.0411824
0.807408 0.0384351
0.812999 0.0357996
0.818629 0.0332729
0.824297 0.0308523
0.830005 0.0285355
0.835753 0.0263202
0.84154 0.0242045
0.847368 0.0221866
0.853236 0.020265
0.859144 0.0184385
0.865093 0.0167061
0.871084 0.0150669
0.877116 0.0135201
0.88319 0.0120652
0.889305 0.0107016
0.895464 0.00942869
0.901664 0.0082458
0.907908 0.00715212
0.914195 0.00614663
0.920526 0.00522799
0.9269 0.00439454
0.933319 0.0036442
0.939782 0.00297444
0.946289 0.0023823
0.952842 0.00186434
0.95944 0.00141679
0.966084 0.00103563
0.972774 0.000716789
0.97951 0.000456435
0.986293 0.000251345
0.993123 9.93691e-05
